timestamp, available_bikes
1397561760,29.000000
1397561820,29.000000
1397561880,29.000000
1397561940,29.000000
1397562000,29.000000
1397562060,29.000000
1397562120,29.000000
1397562180,29.000000
1397562240,29.000000
1397562300,29.000000
1397562360,29.000000
1397562420,29.000000
1397562480,29.000000
1397562540,29.000000
1397562600,29.000000
1397562660,29.000000
1397562720,29.000000
1397562780,29.000000
1397562840,29.000000
1397562900,29.000000
1397562960,29.000000
1397563020,29.000000
1397563080,29.000000
1397563140,29.000000
1397563200,29.000000
1397563260,29.000000
1397563320,29.000000
1397563380,29.000000
1397563440,29.000000
1397563500,29.000000
1397563560,29.000000
1397563620,29.000000
1397563680,29.000000
1397563740,29.000000
1397563800,29.000000
1397563860,29.000000
1397563920,29.000000
1397563980,29.000000
1397564040,29.000000
1397564100,29.000000
1397564160,29.000000
1397564220,29.000000
1397564280,29.000000
1397564340,29.000000
1397564400,29.000000
1397564460,29.000000
1397564520,29.000000
1397564580,29.000000
1397564640,29.000000
1397564700,29.000000
1397564760,29.000000
1397564820,29.000000
1397564880,29.000000
1397564940,29.000000
1397565000,29.000000
1397565060,29.000000
1397565120,29.000000
1397565180,29.000000
1397565240,29.000000
1397565300,29.000000
1397565360,29.000000
1397565420,29.000000
1397565480,29.000000
1397565540,29.000000
1397565600,29.000000
1397565660,29.000000
1397565720,29.000000
1397565780,29.000000
1397565840,29.000000
1397565900,29.000000
1397565960,29.000000
1397566020,29.000000
1397566080,29.000000
1397566140,29.000000
1397566200,29.000000
1397566260,29.000000
1397566320,29.000000
1397566380,29.000000
1397566440,29.000000
1397566500,29.000000
1397566560,29.000000
1397566620,29.000000
1397566680,None
1397566740,29.000000
1397566800,29.000000
1397566860,29.000000
1397566920,29.000000
1397566980,29.000000
1397567040,29.000000
1397567100,29.000000
1397567160,29.000000
1397567220,29.000000
1397567280,29.000000
1397567340,29.000000
1397567400,29.000000
1397567460,29.000000
1397567520,29.000000
1397567580,29.000000
1397567640,29.000000
1397567700,29.000000
1397567760,29.000000
1397567820,29.000000
1397567880,29.000000
1397567940,29.000000
1397568000,29.000000
1397568060,29.000000
1397568120,29.000000
1397568180,29.000000
1397568240,29.000000
1397568300,29.000000
1397568360,29.000000
1397568420,29.000000
1397568480,29.000000
1397568540,29.000000
1397568600,29.000000
1397568660,29.000000
1397568720,29.000000
1397568780,29.000000
1397568840,29.000000
1397568900,29.000000
1397568960,29.000000
1397569020,29.000000
1397569080,29.000000
1397569140,29.000000
1397569200,29.000000
1397569260,29.000000
1397569320,29.000000
1397569380,29.000000
1397569440,29.000000
1397569500,29.000000
1397569560,29.000000
1397569620,29.000000
1397569680,29.000000
1397569740,29.000000
1397569800,29.000000
1397569860,29.000000
1397569920,29.000000
1397569980,29.000000
1397570040,29.000000
1397570100,29.000000
1397570160,29.000000
1397570220,29.000000
1397570280,29.000000
1397570340,29.000000
1397570400,29.000000
1397570460,29.000000
1397570520,29.000000
1397570580,29.000000
1397570640,29.000000
1397570700,29.000000
1397570760,29.000000
1397570820,29.000000
1397570880,29.000000
1397570940,29.000000
1397571000,29.000000
1397571060,29.000000
1397571120,29.000000
1397571180,29.000000
1397571240,29.000000
1397571300,29.000000
1397571360,29.000000
1397571420,29.000000
1397571480,29.000000
1397571540,29.000000
1397571600,29.000000
1397571660,29.000000
1397571720,29.000000
1397571780,29.000000
1397571840,29.000000
1397571900,29.000000
1397571960,29.000000
1397572020,29.000000
1397572080,29.000000
1397572140,29.000000
1397572200,29.000000
1397572260,29.000000
1397572320,29.000000
1397572380,29.000000
1397572440,29.000000
1397572500,29.000000
1397572560,33.000000
1397572620,32.000000
1397572680,32.000000
1397572740,32.000000
1397572800,31.000000
1397572860,31.000000
1397572920,31.000000
1397572980,31.000000
1397573040,31.000000
1397573100,31.000000
1397573160,31.000000
1397573220,31.000000
1397573280,31.000000
1397573340,30.000000
1397573400,31.000000
1397573460,31.000000
1397573520,31.000000
1397573580,30.000000
1397573640,30.000000
1397573700,30.000000
1397573760,30.000000
1397573820,30.000000
1397573880,30.000000
1397573940,30.000000
1397574000,30.000000
1397574060,30.000000
1397574120,30.000000
1397574180,30.000000
1397574240,30.000000
1397574300,30.000000
1397574360,30.000000
1397574420,30.000000
1397574480,30.000000
1397574540,30.000000
1397574600,30.000000
1397574660,30.000000
1397574720,30.000000
1397574780,30.000000
1397574840,30.000000
1397574900,29.000000
1397574960,29.000000
1397575020,29.000000
1397575080,29.000000
1397575140,29.000000
1397575200,28.000000
1397575260,28.000000
1397575320,28.000000
1397575380,28.000000
1397575440,28.000000
1397575500,29.000000
1397575560,29.000000
1397575620,29.000000
1397575680,29.000000
1397575740,29.000000
1397575800,29.000000
1397575860,29.000000
1397575920,29.000000
1397575980,29.000000
1397576040,29.000000
1397576100,29.000000
1397576160,29.000000
1397576220,29.000000
1397576280,29.000000
1397576340,29.000000
1397576400,28.000000
1397576460,28.000000
1397576520,28.000000
1397576580,28.000000
1397576640,28.000000
1397576700,29.000000
1397576760,30.000000
1397576820,30.000000
1397576880,30.000000
1397576940,30.000000
1397577000,29.000000
1397577060,29.000000
1397577120,29.000000
1397577180,29.000000
1397577240,29.000000
1397577300,29.000000
1397577360,29.000000
1397577420,29.000000
1397577480,29.000000
1397577540,29.000000
1397577600,30.000000
1397577660,30.000000
1397577720,None
1397577780,30.000000
1397577840,30.000000
1397577900,30.000000
1397577960,30.000000
1397578020,30.000000
1397578080,30.000000
1397578140,30.000000
1397578200,29.000000
1397578260,29.000000
1397578320,29.000000
1397578380,29.000000
1397578440,29.000000
1397578500,30.000000
1397578560,30.000000
1397578620,30.000000
1397578680,30.000000
1397578740,30.000000
1397578800,30.000000
1397578860,30.000000
1397578920,30.000000
1397578980,30.000000
1397579040,30.000000
1397579100,30.000000
1397579160,30.000000
1397579220,30.000000
1397579280,30.000000
1397579340,30.000000
1397579400,30.000000
1397579460,31.000000
1397579520,31.000000
1397579580,31.000000
1397579640,31.000000
1397579700,31.000000
1397579760,31.000000
1397579820,31.000000
1397579880,31.000000
1397579940,31.000000
1397580000,30.000000
1397580060,30.000000
1397580120,30.000000
1397580180,30.000000
1397580240,30.000000
1397580300,31.000000
1397580360,31.000000
1397580420,31.000000
1397580480,31.000000
1397580540,31.000000
1397580600,31.000000
1397580660,31.000000
1397580720,31.000000
1397580780,31.000000
1397580840,31.000000
1397580900,31.000000
1397580960,31.000000
1397581020,31.000000
1397581080,31.000000
1397581140,31.000000
1397581200,31.000000
1397581260,31.000000
1397581320,31.000000
1397581380,31.000000
1397581440,31.000000
1397581500,31.000000
1397581560,31.000000
1397581620,31.000000
1397581680,31.000000
1397581740,31.000000
1397581800,31.000000
1397581860,31.000000
1397581920,31.000000
1397581980,31.000000
1397582040,31.000000
1397582100,31.000000
1397582160,31.000000
1397582220,30.000000
1397582280,30.000000
1397582340,30.000000
1397582400,30.000000
1397582460,30.000000
1397582520,30.000000
1397582580,30.000000
1397582640,30.000000
1397582700,30.000000
1397582760,30.000000
1397582820,30.000000
1397582880,30.000000
1397582940,30.000000
1397583000,30.000000
1397583060,30.000000
1397583120,30.000000
1397583180,30.000000
1397583240,30.000000
1397583300,30.000000
1397583360,30.000000
1397583420,30.000000
1397583480,30.000000
1397583540,30.000000
1397583600,30.000000
1397583660,30.000000
1397583720,30.000000
1397583780,30.000000
1397583840,30.000000
1397583900,30.000000
1397583960,30.000000
1397584020,30.000000
1397584080,30.000000
1397584140,30.000000
1397584200,30.000000
1397584260,30.000000
1397584320,30.000000
1397584380,30.000000
1397584440,30.000000
1397584500,30.000000
1397584560,30.000000
1397584620,30.000000
1397584680,30.000000
1397584740,30.000000
1397584800,30.000000
1397584860,30.000000
1397584920,30.000000
1397584980,30.000000
1397585040,30.000000
1397585100,30.000000
1397585160,30.000000
1397585220,30.000000
1397585280,30.000000
1397585340,30.000000
1397585400,30.000000
1397585460,30.000000
1397585520,30.000000
1397585580,30.000000
1397585640,30.000000
1397585700,30.000000
1397585760,30.000000
1397585820,30.000000
1397585880,30.000000
1397585940,30.000000
1397586000,30.000000
1397586060,30.000000
1397586120,30.000000
1397586180,30.000000
1397586240,30.000000
1397586300,29.000000
1397586360,29.000000
1397586420,29.000000
1397586480,29.000000
1397586540,29.000000
1397586600,30.000000
1397586660,30.000000
1397586720,30.000000
1397586780,30.000000
1397586840,30.000000
1397586900,30.000000
1397586960,30.000000
1397587020,30.000000
1397587080,30.000000
1397587140,30.000000
1397587200,30.000000
1397587260,30.000000
1397587320,30.000000
1397587380,30.000000
1397587440,30.000000
1397587500,30.000000
1397587560,30.000000
1397587620,30.000000
1397587680,30.000000
1397587740,30.000000
1397587800,30.000000
1397587860,30.000000
1397587920,30.000000
1397587980,30.000000
1397588040,30.000000
1397588100,30.000000
1397588160,30.000000
1397588220,30.000000
1397588280,30.000000
1397588340,30.000000
1397588400,30.000000
1397588460,30.000000
1397588520,30.000000
1397588580,30.000000
1397588640,30.000000
1397588700,30.000000
1397588760,30.000000
1397588820,30.000000
1397588880,30.000000
1397588940,30.000000
1397589000,30.000000
1397589060,30.000000
1397589120,30.000000
1397589180,30.000000
1397589240,30.000000
1397589300,30.000000
1397589360,30.000000
1397589420,30.000000
1397589480,30.000000
1397589540,30.000000
1397589600,29.000000
1397589660,29.000000
1397589720,29.000000
1397589780,29.000000
1397589840,29.000000
1397589900,30.000000
1397589960,30.000000
1397590020,30.000000
1397590080,30.000000
1397590140,30.000000
1397590200,30.000000
1397590260,30.000000
1397590320,30.000000
1397590380,30.000000
1397590440,30.000000
1397590500,30.000000
1397590560,31.000000
1397590620,31.000000
1397590680,31.000000
1397590740,31.000000
1397590800,31.000000
1397590860,31.000000
1397590920,31.000000
1397590980,31.000000
1397591040,31.000000
1397591100,31.000000
1397591160,31.000000
1397591220,31.000000
1397591280,31.000000
1397591340,31.000000
1397591400,30.000000
1397591460,30.000000
1397591520,30.000000
1397591580,30.000000
1397591640,30.000000
1397591700,31.000000
1397591760,31.000000
1397591820,31.000000
1397591880,31.000000
1397591940,31.000000
1397592000,31.000000
1397592060,31.000000
1397592120,31.000000
1397592180,31.000000
1397592240,31.000000
1397592300,31.000000
1397592360,31.000000
1397592420,31.000000
1397592480,31.000000
1397592540,31.000000
1397592600,31.000000
1397592660,31.000000
1397592720,31.000000
1397592780,31.000000
1397592840,31.000000
1397592900,31.000000
1397592960,31.000000
1397593020,31.000000
1397593080,31.000000
1397593140,31.000000
1397593200,31.000000
1397593260,31.000000
1397593320,31.000000
1397593380,31.000000
1397593440,31.000000
1397593500,31.000000
1397593560,31.000000
1397593620,31.000000
1397593680,31.000000
1397593740,31.000000
1397593800,30.000000
1397593860,30.000000
1397593920,30.000000
1397593980,30.000000
1397594040,30.000000
1397594100,31.000000
1397594160,31.000000
1397594220,31.000000
1397594280,31.000000
1397594340,31.000000
1397594400,30.000000
1397594460,30.000000
1397594520,30.000000
1397594580,30.000000
1397594640,30.000000
1397594700,31.000000
1397594760,31.000000
1397594820,31.000000
1397594880,31.000000
1397594940,31.000000
1397595000,31.000000
1397595060,31.000000
1397595120,31.000000
1397595180,31.000000
1397595240,31.000000
1397595300,31.000000
1397595360,31.000000
1397595420,31.000000
1397595480,31.000000
1397595540,31.000000
1397595600,31.000000
1397595660,31.000000
1397595720,31.000000
1397595780,31.000000
1397595840,31.000000
1397595900,31.000000
1397595960,31.000000
1397596020,31.000000
1397596080,31.000000
1397596140,31.000000
1397596200,31.000000
1397596260,31.000000
1397596320,31.000000
1397596380,30.000000
1397596440,31.000000
1397596500,31.000000
1397596560,31.000000
1397596620,31.000000
1397596680,31.000000
1397596740,31.000000
1397596800,31.000000
1397596860,31.000000
1397596920,31.000000
1397596980,31.000000
1397597040,31.000000
1397597100,31.000000
1397597160,31.000000
1397597220,31.000000
1397597280,31.000000
1397597340,31.000000
1397597400,31.000000
1397597460,31.000000
1397597520,31.000000
1397597580,31.000000
1397597640,31.000000
1397597700,31.000000
1397597760,31.000000
1397597820,31.000000
1397597880,31.000000
1397597940,31.000000
1397598000,31.000000
1397598060,31.000000
1397598120,31.000000
1397598180,31.000000
1397598240,31.000000
1397598300,None
1397598360,31.000000
1397598420,31.000000
1397598480,31.000000
1397598540,31.000000
1397598600,30.000000
1397598660,30.000000
1397598720,30.000000
1397598780,30.000000
1397598840,30.000000
1397598900,31.000000
1397598960,31.000000
1397599020,31.000000
1397599080,31.000000
1397599140,31.000000
1397599200,31.000000
1397599260,31.000000
1397599320,31.000000
1397599380,31.000000
1397599440,31.000000
1397599500,31.000000
1397599560,31.000000
1397599620,31.000000
1397599680,31.000000
1397599740,31.000000
1397599800,31.000000
1397599860,31.000000
1397599920,31.000000
1397599980,31.000000
1397600040,31.000000
1397600100,31.000000
1397600160,31.000000
1397600220,31.000000
1397600280,31.000000
1397600340,31.000000
1397600400,31.000000
1397600460,31.000000
1397600520,31.000000
1397600580,31.000000
1397600640,31.000000
1397600700,31.000000
1397600760,31.000000
1397600820,31.000000
1397600880,31.000000
1397600940,31.000000
1397601000,31.000000
1397601060,31.000000
1397601120,31.000000
1397601180,31.000000
1397601240,30.000000
1397601300,30.000000
1397601360,30.000000
1397601420,30.000000
1397601480,30.000000
1397601540,30.000000
1397601600,30.000000
1397601660,30.000000
1397601720,30.000000
1397601780,30.000000
1397601840,30.000000
1397601900,30.000000
1397601960,30.000000
1397602020,30.000000
1397602080,30.000000
1397602140,30.000000
1397602200,30.000000
1397602260,30.000000
1397602320,30.000000
1397602380,30.000000
1397602440,30.000000
1397602500,30.000000
1397602560,30.000000
1397602620,30.000000
1397602680,30.000000
1397602740,30.000000
1397602800,30.000000
1397602860,30.000000
1397602920,30.000000
1397602980,30.000000
1397603040,30.000000
1397603100,30.000000
1397603160,30.000000
1397603220,30.000000
1397603280,30.000000
1397603340,30.000000
1397603400,30.000000
1397603460,30.000000
1397603520,30.000000
1397603580,30.000000
1397603640,31.000000
1397603700,31.000000
1397603760,31.000000
1397603820,31.000000
1397603880,31.000000
1397603940,31.000000
1397604000,31.000000
1397604060,31.000000
1397604120,31.000000
1397604180,31.000000
1397604240,31.000000
1397604300,31.000000
1397604360,31.000000
1397604420,31.000000
1397604480,31.000000
1397604540,31.000000
1397604600,31.000000
1397604660,31.000000
1397604720,31.000000
1397604780,31.000000
1397604840,31.000000
1397604900,31.000000
1397604960,31.000000
1397605020,31.000000
1397605080,31.000000
1397605140,31.000000
1397605200,31.000000
1397605260,31.000000
1397605320,31.000000
1397605380,31.000000
1397605440,31.000000
1397605500,31.000000
1397605560,31.000000
1397605620,31.000000
1397605680,31.000000
1397605740,31.000000
1397605800,31.000000
1397605860,31.000000
1397605920,31.000000
1397605980,31.000000
1397606040,31.000000
1397606100,31.000000
1397606160,31.000000
1397606220,31.000000
1397606280,31.000000
1397606340,31.000000
1397606400,30.000000
1397606460,30.000000
1397606520,30.000000
1397606580,30.000000
1397606640,30.000000
1397606700,30.000000
1397606760,30.000000
1397606820,30.000000
1397606880,30.000000
1397606940,30.000000
1397607000,30.000000
1397607060,30.000000
1397607120,30.000000
1397607180,30.000000
1397607240,30.000000
1397607300,30.000000
1397607360,30.000000
