timestamp, available_bikes
1397815920,26.000000
1397815980,26.000000
1397816040,26.000000
1397816100,26.000000
1397816160,24.000000
1397816220,None
1397816280,24.000000
1397816340,24.000000
1397816400,24.000000
1397816460,25.000000
1397816520,25.000000
1397816580,25.000000
1397816640,25.000000
1397816700,25.000000
1397816760,25.000000
1397816820,25.000000
1397816880,25.000000
1397816940,25.000000
1397817000,25.000000
1397817060,25.000000
1397817120,25.000000
1397817180,25.000000
1397817240,25.000000
1397817300,25.000000
1397817360,25.000000
1397817420,25.000000
1397817480,25.000000
1397817540,25.000000
1397817600,25.000000
1397817660,25.000000
1397817720,25.000000
1397817780,25.000000
1397817840,25.000000
1397817900,25.000000
1397817960,26.000000
1397818020,26.000000
1397818080,26.000000
1397818140,26.000000
1397818200,26.000000
1397818260,25.000000
1397818320,25.000000
1397818380,25.000000
1397818440,25.000000
1397818500,25.000000
1397818560,26.000000
1397818620,26.000000
1397818680,26.000000
1397818740,26.000000
1397818800,26.000000
1397818860,24.000000
1397818920,24.000000
1397818980,23.000000
1397819040,23.000000
1397819100,23.000000
1397819160,24.000000
1397819220,24.000000
1397819280,24.000000
1397819340,24.000000
1397819400,24.000000
1397819460,25.000000
1397819520,25.000000
1397819580,25.000000
1397819640,25.000000
1397819700,25.000000
1397819760,25.000000
1397819820,25.000000
1397819880,25.000000
1397819940,25.000000
1397820000,25.000000
1397820060,24.000000
1397820120,24.000000
1397820180,24.000000
1397820240,24.000000
1397820300,24.000000
1397820360,25.000000
1397820420,25.000000
1397820480,25.000000
1397820540,25.000000
1397820600,25.000000
1397820660,24.000000
1397820720,24.000000
1397820780,24.000000
1397820840,24.000000
1397820900,24.000000
1397820960,24.000000
1397821020,24.000000
1397821080,24.000000
1397821140,24.000000
1397821200,24.000000
1397821260,24.000000
1397821320,24.000000
1397821380,24.000000
1397821440,24.000000
1397821500,24.000000
1397821560,24.000000
1397821620,24.000000
1397821680,24.000000
1397821740,24.000000
1397821800,24.000000
1397821860,24.000000
1397821920,23.000000
1397821980,23.000000
1397822040,23.000000
1397822100,23.000000
1397822160,23.000000
1397822220,23.000000
1397822280,23.000000
1397822340,23.000000
1397822400,23.000000
1397822460,21.000000
1397822520,21.000000
1397822580,21.000000
1397822640,21.000000
1397822700,21.000000
1397822760,23.000000
1397822820,23.000000
1397822880,23.000000
1397822940,23.000000
1397823000,23.000000
1397823060,22.000000
1397823120,22.000000
1397823180,21.000000
1397823240,21.000000
1397823300,21.000000
1397823360,22.000000
1397823420,22.000000
1397823480,22.000000
1397823540,22.000000
1397823600,22.000000
1397823660,22.000000
1397823720,22.000000
1397823780,21.000000
1397823840,21.000000
1397823900,20.000000
1397823960,20.000000
1397824020,20.000000
1397824080,20.000000
1397824140,20.000000
1397824200,20.000000
1397824260,19.000000
1397824320,19.000000
1397824380,19.000000
1397824440,19.000000
1397824500,19.000000
1397824560,18.000000
1397824620,18.000000
1397824680,18.000000
1397824740,18.000000
1397824800,18.000000
1397824860,18.000000
1397824920,16.000000
1397824980,15.000000
1397825040,15.000000
1397825100,15.000000
1397825160,16.000000
1397825220,16.000000
1397825280,15.000000
1397825340,15.000000
1397825400,15.000000
1397825460,15.000000
1397825520,15.000000
1397825580,15.000000
1397825640,15.000000
1397825700,15.000000
1397825760,15.000000
1397825820,14.000000
1397825880,14.000000
1397825940,14.000000
1397826000,14.000000
1397826060,13.000000
1397826120,13.000000
1397826180,12.000000
1397826240,12.000000
1397826300,12.000000
1397826360,11.000000
1397826420,11.000000
1397826480,11.000000
1397826540,11.000000
1397826600,11.000000
1397826660,11.000000
1397826720,11.000000
1397826780,11.000000
1397826840,11.000000
1397826900,11.000000
1397826960,11.000000
1397827020,11.000000
1397827080,9.000000
1397827140,9.000000
1397827200,10.000000
1397827260,9.000000
1397827320,9.000000
1397827380,9.000000
1397827440,9.000000
1397827500,9.000000
1397827560,9.000000
1397827620,9.000000
1397827680,9.000000
1397827740,9.000000
1397827800,9.000000
1397827860,8.000000
1397827920,8.000000
1397827980,8.000000
1397828040,8.000000
1397828100,8.000000
1397828160,7.000000
1397828220,7.000000
1397828280,7.000000
1397828340,7.000000
1397828400,8.000000
1397828460,9.000000
1397828520,9.000000
1397828580,10.000000
1397828640,9.000000
1397828700,8.000000
1397828760,8.000000
1397828820,8.000000
1397828880,7.000000
1397828940,6.000000
1397829000,6.000000
1397829060,6.000000
1397829120,6.000000
1397829180,6.000000
1397829240,6.000000
1397829300,6.000000
1397829360,5.000000
1397829420,5.000000
1397829480,5.000000
1397829540,5.000000
1397829600,4.000000
1397829660,4.000000
1397829720,3.000000
1397829780,3.000000
1397829840,3.000000
1397829900,3.000000
1397829960,3.000000
1397830020,3.000000
1397830080,3.000000
1397830140,3.000000
1397830200,3.000000
1397830260,3.000000
1397830320,3.000000
1397830380,3.000000
1397830440,3.000000
1397830500,3.000000
1397830560,3.000000
1397830620,4.000000
1397830680,4.000000
1397830740,4.000000
1397830800,4.000000
1397830860,4.000000
1397830920,4.000000
1397830980,4.000000
1397831040,4.000000
1397831100,4.000000
1397831160,4.000000
1397831220,4.000000
1397831280,4.000000
1397831340,4.000000
1397831400,3.000000
1397831460,3.000000
1397831520,4.000000
1397831580,4.000000
1397831640,4.000000
1397831700,4.000000
1397831760,4.000000
1397831820,4.000000
1397831880,4.000000
1397831940,4.000000
1397832000,4.000000
1397832060,4.000000
1397832120,4.000000
1397832180,4.000000
1397832240,4.000000
1397832300,4.000000
1397832360,3.000000
1397832420,3.000000
1397832480,3.000000
1397832540,2.000000
1397832600,2.000000
1397832660,2.000000
1397832720,2.000000
1397832780,1.000000
1397832840,1.000000
1397832900,1.000000
1397832960,1.000000
1397833020,1.000000
1397833080,1.000000
1397833140,1.000000
1397833200,1.000000
1397833260,1.000000
1397833320,1.000000
1397833380,1.000000
1397833440,1.000000
1397833500,1.000000
1397833560,1.000000
1397833620,1.000000
1397833680,1.000000
1397833740,1.000000
1397833800,1.000000
1397833860,1.000000
1397833920,1.000000
1397833980,1.000000
1397834040,1.000000
1397834100,1.000000
1397834160,2.000000
1397834220,3.000000
1397834280,3.000000
1397834340,3.000000
1397834400,3.000000
1397834460,3.000000
1397834520,3.000000
1397834580,3.000000
1397834640,3.000000
1397834700,3.000000
1397834760,3.000000
1397834820,2.000000
1397834880,2.000000
1397834940,2.000000
1397835000,2.000000
1397835060,2.000000
1397835120,2.000000
1397835180,2.000000
1397835240,2.000000
1397835300,2.000000
1397835360,2.000000
1397835420,2.000000
1397835480,2.000000
1397835540,2.000000
1397835600,2.000000
1397835660,2.000000
1397835720,2.000000
1397835780,2.000000
1397835840,2.000000
1397835900,2.000000
1397835960,2.000000
1397836020,2.000000
1397836080,2.000000
1397836140,2.000000
1397836200,2.000000
1397836260,2.000000
1397836320,2.000000
1397836380,2.000000
1397836440,2.000000
1397836500,2.000000
1397836560,2.000000
1397836620,2.000000
1397836680,2.000000
1397836740,2.000000
1397836800,2.000000
1397836860,2.000000
1397836920,2.000000
1397836980,2.000000
1397837040,2.000000
1397837100,2.000000
1397837160,2.000000
1397837220,2.000000
1397837280,2.000000
1397837340,2.000000
1397837400,3.000000
1397837460,3.000000
1397837520,3.000000
1397837580,3.000000
1397837640,3.000000
1397837700,3.000000
1397837760,3.000000
1397837820,3.000000
1397837880,3.000000
1397837940,3.000000
1397838000,3.000000
1397838060,3.000000
1397838120,2.000000
1397838180,2.000000
1397838240,2.000000
1397838300,2.000000
1397838360,3.000000
1397838420,4.000000
1397838480,4.000000
1397838540,3.000000
1397838600,4.000000
1397838660,4.000000
1397838720,4.000000
1397838780,4.000000
1397838840,4.000000
1397838900,4.000000
1397838960,4.000000
1397839020,4.000000
1397839080,4.000000
1397839140,4.000000
1397839200,3.000000
1397839260,3.000000
1397839320,3.000000
1397839380,3.000000
1397839440,4.000000
1397839500,5.000000
1397839560,5.000000
1397839620,5.000000
1397839680,5.000000
1397839740,5.000000
1397839800,4.000000
1397839860,4.000000
1397839920,6.000000
1397839980,5.000000
1397840040,5.000000
1397840100,4.000000
1397840160,4.000000
1397840220,4.000000
1397840280,4.000000
1397840340,4.000000
1397840400,4.000000
1397840460,4.000000
1397840520,4.000000
1397840580,4.000000
1397840640,4.000000
1397840700,4.000000
1397840760,5.000000
1397840820,5.000000
1397840880,5.000000
1397840940,6.000000
1397841000,6.000000
1397841060,6.000000
1397841120,7.000000
1397841180,6.000000
1397841240,6.000000
1397841300,4.000000
1397841360,4.000000
1397841420,4.000000
1397841480,4.000000
1397841540,4.000000
1397841600,5.000000
1397841660,5.000000
1397841720,5.000000
1397841780,5.000000
1397841840,5.000000
1397841900,4.000000
1397841960,4.000000
1397842020,4.000000
1397842080,5.000000
1397842140,5.000000
1397842200,6.000000
1397842260,5.000000
1397842320,5.000000
1397842380,5.000000
1397842440,6.000000
1397842500,6.000000
1397842560,6.000000
1397842620,6.000000
1397842680,6.000000
1397842740,6.000000
1397842800,6.000000
1397842860,6.000000
1397842920,6.000000
1397842980,None
1397843040,6.000000
1397843100,6.000000
1397843160,5.000000
1397843220,5.000000
1397843280,5.000000
1397843340,5.000000
1397843400,5.000000
1397843460,5.000000
1397843520,5.000000
1397843580,5.000000
1397843640,5.000000
1397843700,5.000000
1397843760,5.000000
1397843820,5.000000
1397843880,5.000000
1397843940,6.000000
1397844000,6.000000
1397844060,6.000000
1397844120,6.000000
1397844180,6.000000
1397844240,6.000000
1397844300,7.000000
1397844360,7.000000
1397844420,7.000000
1397844480,8.000000
1397844540,8.000000
1397844600,8.000000
1397844660,9.000000
1397844720,9.000000
1397844780,9.000000
1397844840,8.000000
1397844900,8.000000
1397844960,9.000000
1397845020,10.000000
1397845080,10.000000
1397845140,10.000000
1397845200,11.000000
1397845260,11.000000
1397845320,11.000000
1397845380,11.000000
1397845440,11.000000
1397845500,11.000000
1397845560,11.000000
1397845620,11.000000
1397845680,11.000000
1397845740,11.000000
1397845800,10.000000
1397845860,11.000000
1397845920,11.000000
1397845980,11.000000
1397846040,11.000000
1397846100,10.000000
1397846160,11.000000
1397846220,11.000000
1397846280,11.000000
1397846340,11.000000
1397846400,11.000000
1397846460,11.000000
1397846520,11.000000
1397846580,11.000000
1397846640,11.000000
1397846700,11.000000
1397846760,10.000000
1397846820,9.000000
1397846880,9.000000
1397846940,9.000000
1397847000,9.000000
1397847060,9.000000
1397847120,9.000000
1397847180,9.000000
1397847240,9.000000
1397847300,9.000000
1397847360,9.000000
1397847420,8.000000
1397847480,7.000000
1397847540,8.000000
1397847600,8.000000
1397847660,8.000000
1397847720,8.000000
1397847780,8.000000
1397847840,8.000000
1397847900,9.000000
1397847960,9.000000
1397848020,9.000000
1397848080,10.000000
1397848140,10.000000
1397848200,10.000000
1397848260,10.000000
1397848320,10.000000
1397848380,10.000000
1397848440,10.000000
1397848500,10.000000
1397848560,10.000000
1397848620,10.000000
1397848680,10.000000
1397848740,10.000000
1397848800,10.000000
1397848860,10.000000
1397848920,10.000000
1397848980,None
1397849040,10.000000
1397849100,None
1397849160,9.000000
1397849220,9.000000
1397849280,10.000000
1397849340,10.000000
1397849400,10.000000
1397849460,11.000000
1397849520,11.000000
1397849580,11.000000
1397849640,12.000000
1397849700,12.000000
1397849760,12.000000
1397849820,12.000000
1397849880,12.000000
1397849940,12.000000
1397850000,12.000000
1397850060,12.000000
1397850120,12.000000
1397850180,11.000000
1397850240,11.000000
1397850300,10.000000
1397850360,11.000000
1397850420,11.000000
1397850480,11.000000
1397850540,11.000000
1397850600,11.000000
1397850660,11.000000
1397850720,9.000000
1397850780,9.000000
1397850840,9.000000
1397850900,9.000000
1397850960,10.000000
1397851020,11.000000
1397851080,11.000000
1397851140,11.000000
1397851200,10.000000
1397851260,11.000000
1397851320,10.000000
1397851380,10.000000
1397851440,11.000000
1397851500,12.000000
1397851560,11.000000
1397851620,11.000000
1397851680,11.000000
1397851740,11.000000
1397851800,10.000000
1397851860,10.000000
1397851920,10.000000
1397851980,11.000000
1397852040,11.000000
1397852100,11.000000
1397852160,11.000000
1397852220,11.000000
1397852280,11.000000
1397852340,11.000000
1397852400,11.000000
1397852460,12.000000
1397852520,12.000000
1397852580,12.000000
1397852640,12.000000
1397852700,12.000000
1397852760,14.000000
1397852820,16.000000
1397852880,16.000000
1397852940,16.000000
1397853000,16.000000
1397853060,18.000000
1397853120,19.000000
1397853180,19.000000
1397853240,19.000000
1397853300,20.000000
1397853360,20.000000
1397853420,20.000000
1397853480,20.000000
1397853540,20.000000
1397853600,20.000000
1397853660,20.000000
1397853720,21.000000
1397853780,21.000000
1397853840,21.000000
1397853900,21.000000
1397853960,21.000000
1397854020,20.000000
1397854080,20.000000
1397854140,20.000000
1397854200,21.000000
1397854260,21.000000
1397854320,21.000000
1397854380,21.000000
1397854440,21.000000
1397854500,21.000000
1397854560,22.000000
1397854620,22.000000
1397854680,23.000000
1397854740,21.000000
1397854800,21.000000
1397854860,21.000000
1397854920,21.000000
1397854980,21.000000
1397855040,21.000000
1397855100,21.000000
1397855160,21.000000
1397855220,22.000000
1397855280,22.000000
1397855340,22.000000
1397855400,22.000000
1397855460,22.000000
1397855520,23.000000
1397855580,22.000000
1397855640,22.000000
1397855700,None
1397855760,23.000000
1397855820,24.000000
1397855880,25.000000
1397855940,25.000000
1397856000,25.000000
1397856060,25.000000
1397856120,26.000000
1397856180,26.000000
1397856240,26.000000
1397856300,26.000000
1397856360,26.000000
1397856420,26.000000
1397856480,26.000000
1397856540,25.000000
1397856600,25.000000
1397856660,25.000000
1397856720,26.000000
1397856780,25.000000
1397856840,25.000000
1397856900,25.000000
1397856960,25.000000
1397857020,25.000000
1397857080,25.000000
1397857140,27.000000
1397857200,27.000000
1397857260,26.000000
1397857320,26.000000
1397857380,26.000000
1397857440,26.000000
1397857500,26.000000
1397857560,27.000000
1397857620,27.000000
1397857680,27.000000
1397857740,27.000000
1397857800,27.000000
1397857860,27.000000
1397857920,27.000000
1397857980,27.000000
1397858040,27.000000
1397858100,27.000000
1397858160,27.000000
1397858220,27.000000
1397858280,27.000000
1397858340,27.000000
1397858400,27.000000
1397858460,27.000000
1397858520,27.000000
1397858580,27.000000
1397858640,27.000000
1397858700,27.000000
1397858760,26.000000
1397858820,26.000000
1397858880,26.000000
1397858940,26.000000
1397859000,26.000000
1397859060,25.000000
1397859120,25.000000
1397859180,25.000000
1397859240,25.000000
1397859300,25.000000
1397859360,26.000000
1397859420,26.000000
1397859480,26.000000
1397859540,26.000000
1397859600,26.000000
1397859660,24.000000
1397859720,23.000000
1397859780,None
1397859840,24.000000
1397859900,24.000000
1397859960,24.000000
1397860020,24.000000
1397860080,24.000000
1397860140,24.000000
1397860200,24.000000
1397860260,24.000000
1397860320,24.000000
1397860380,24.000000
1397860440,24.000000
1397860500,24.000000
1397860560,23.000000
1397860620,23.000000
1397860680,24.000000
1397860740,25.000000
1397860800,25.000000
1397860860,27.000000
1397860920,27.000000
1397860980,27.000000
1397861040,27.000000
1397861100,27.000000
1397861160,26.000000
1397861220,26.000000
1397861280,26.000000
1397861340,26.000000
1397861400,25.000000
1397861460,25.000000
1397861520,25.000000
1397861580,25.000000
1397861640,25.000000
1397861700,25.000000
1397861760,26.000000
1397861820,26.000000
1397861880,26.000000
1397861940,25.000000
1397862000,25.000000
1397862060,26.000000
1397862120,26.000000
1397862180,26.000000
1397862240,26.000000
1397862300,26.000000
1397862360,27.000000
1397862420,27.000000
1397862480,27.000000
1397862540,27.000000
1397862600,26.000000
1397862660,26.000000
1397862720,25.000000
1397862780,25.000000
1397862840,26.000000
1397862900,26.000000
1397862960,27.000000
