timestamp, available_bikes
1397703840,22.000000
1397703900,22.000000
1397703960,22.000000
1397704020,22.000000
1397704080,22.000000
1397704140,22.000000
1397704200,22.000000
1397704260,22.000000
1397704320,22.000000
1397704380,22.000000
1397704440,22.000000
1397704500,22.000000
1397704560,22.000000
1397704620,22.000000
1397704680,22.000000
1397704740,22.000000
1397704800,22.000000
1397704860,22.000000
1397704920,22.000000
1397704980,22.000000
1397705040,22.000000
1397705100,22.000000
1397705160,22.000000
1397705220,23.000000
1397705280,23.000000
1397705340,23.000000
1397705400,23.000000
1397705460,23.000000
1397705520,23.000000
1397705580,23.000000
1397705640,23.000000
1397705700,23.000000
1397705760,23.000000
1397705820,22.000000
1397705880,22.000000
1397705940,22.000000
1397706000,22.000000
1397706060,22.000000
1397706120,22.000000
1397706180,22.000000
1397706240,22.000000
1397706300,22.000000
1397706360,22.000000
1397706420,22.000000
1397706480,22.000000
1397706540,22.000000
1397706600,22.000000
1397706660,22.000000
1397706720,22.000000
1397706780,22.000000
1397706840,22.000000
1397706900,22.000000
1397706960,22.000000
1397707020,23.000000
1397707080,23.000000
1397707140,23.000000
1397707200,23.000000
1397707260,23.000000
1397707320,23.000000
1397707380,23.000000
1397707440,23.000000
1397707500,23.000000
1397707560,23.000000
1397707620,23.000000
1397707680,23.000000
1397707740,23.000000
1397707800,23.000000
1397707860,23.000000
1397707920,23.000000
1397707980,23.000000
1397708040,23.000000
1397708100,23.000000
1397708160,23.000000
1397708220,23.000000
1397708280,23.000000
1397708340,23.000000
1397708400,23.000000
1397708460,23.000000
1397708520,22.000000
1397708580,22.000000
1397708640,22.000000
1397708700,22.000000
1397708760,22.000000
1397708820,22.000000
1397708880,22.000000
1397708940,22.000000
1397709000,22.000000
1397709060,22.000000
1397709120,22.000000
1397709180,22.000000
1397709240,22.000000
1397709300,22.000000
1397709360,22.000000
1397709420,22.000000
1397709480,22.000000
1397709540,22.000000
1397709600,22.000000
1397709660,22.000000
1397709720,23.000000
1397709780,23.000000
1397709840,23.000000
1397709900,23.000000
1397709960,23.000000
1397710020,22.000000
1397710080,22.000000
1397710140,22.000000
1397710200,22.000000
1397710260,22.000000
1397710320,22.000000
1397710380,22.000000
1397710440,22.000000
1397710500,22.000000
1397710560,22.000000
1397710620,22.000000
1397710680,22.000000
1397710740,22.000000
1397710800,22.000000
1397710860,22.000000
1397710920,22.000000
1397710980,22.000000
1397711040,22.000000
1397711100,22.000000
1397711160,22.000000
1397711220,22.000000
1397711280,22.000000
1397711340,22.000000
1397711400,22.000000
1397711460,22.000000
1397711520,23.000000
1397711580,23.000000
1397711640,23.000000
1397711700,23.000000
1397711760,23.000000
1397711820,23.000000
1397711880,23.000000
1397711940,23.000000
1397712000,23.000000
1397712060,23.000000
1397712120,22.000000
1397712180,22.000000
1397712240,22.000000
1397712300,22.000000
1397712360,22.000000
1397712420,23.000000
1397712480,23.000000
1397712540,23.000000
1397712600,23.000000
1397712660,23.000000
1397712720,22.000000
1397712780,22.000000
1397712840,22.000000
1397712900,22.000000
1397712960,22.000000
1397713020,23.000000
1397713080,23.000000
1397713140,23.000000
1397713200,23.000000
1397713260,23.000000
1397713320,22.000000
1397713380,22.000000
1397713440,22.000000
1397713500,22.000000
1397713560,22.000000
1397713620,22.000000
1397713680,22.000000
1397713740,22.000000
1397713800,22.000000
1397713860,22.000000
1397713920,23.000000
1397713980,23.000000
1397714040,23.000000
1397714100,23.000000
1397714160,23.000000
1397714220,23.000000
1397714280,23.000000
1397714340,23.000000
1397714400,23.000000
1397714460,23.000000
1397714520,22.000000
1397714580,22.000000
1397714640,22.000000
1397714700,22.000000
1397714760,22.000000
1397714820,23.000000
1397714880,23.000000
1397714940,23.000000
1397715000,23.000000
1397715060,23.000000
1397715120,22.000000
1397715180,22.000000
1397715240,22.000000
1397715300,22.000000
1397715360,22.000000
1397715420,23.000000
1397715480,23.000000
1397715540,23.000000
1397715600,23.000000
1397715660,23.000000
1397715720,22.000000
1397715780,22.000000
1397715840,22.000000
1397715900,22.000000
1397715960,22.000000
1397716020,22.000000
1397716080,22.000000
1397716140,22.000000
1397716200,22.000000
1397716260,22.000000
1397716320,23.000000
1397716380,23.000000
1397716440,23.000000
1397716500,23.000000
1397716560,23.000000
1397716620,22.000000
1397716680,22.000000
1397716740,22.000000
1397716800,22.000000
1397716860,22.000000
1397716920,23.000000
1397716980,23.000000
1397717040,23.000000
1397717100,23.000000
1397717160,23.000000
1397717220,22.000000
1397717280,22.000000
1397717340,22.000000
1397717400,22.000000
1397717460,22.000000
1397717520,22.000000
1397717580,22.000000
1397717640,22.000000
1397717700,22.000000
1397717760,22.000000
1397717820,23.000000
1397717880,23.000000
1397717940,23.000000
1397718000,23.000000
1397718060,23.000000
1397718120,22.000000
1397718180,22.000000
1397718240,22.000000
1397718300,22.000000
1397718360,22.000000
1397718420,23.000000
1397718480,23.000000
1397718540,23.000000
1397718600,23.000000
1397718660,23.000000
1397718720,23.000000
1397718780,None
1397718840,None
1397718900,None
1397718960,23.000000
1397719020,22.000000
1397719080,22.000000
1397719140,22.000000
1397719200,22.000000
1397719260,22.000000
1397719320,22.000000
1397719380,22.000000
1397719440,22.000000
1397719500,22.000000
1397719560,22.000000
1397719620,23.000000
1397719680,23.000000
1397719740,23.000000
1397719800,23.000000
1397719860,23.000000
1397719920,23.000000
1397719980,23.000000
1397720040,23.000000
1397720100,23.000000
1397720160,23.000000
1397720220,23.000000
1397720280,23.000000
1397720340,23.000000
1397720400,23.000000
1397720460,23.000000
1397720520,22.000000
1397720580,22.000000
1397720640,22.000000
1397720700,22.000000
1397720760,22.000000
1397720820,22.000000
1397720880,22.000000
1397720940,22.000000
1397721000,22.000000
1397721060,22.000000
1397721120,22.000000
1397721180,22.000000
1397721240,22.000000
1397721300,22.000000
1397721360,22.000000
1397721420,22.000000
1397721480,22.000000
1397721540,22.000000
1397721600,22.000000
1397721660,22.000000
1397721720,22.000000
1397721780,22.000000
1397721840,22.000000
1397721900,22.000000
1397721960,22.000000
1397722020,22.000000
1397722080,22.000000
1397722140,22.000000
1397722200,22.000000
1397722260,22.000000
1397722320,22.000000
1397722380,22.000000
1397722440,22.000000
1397722500,22.000000
1397722560,22.000000
1397722620,23.000000
1397722680,23.000000
1397722740,23.000000
1397722800,23.000000
1397722860,23.000000
1397722920,23.000000
1397722980,23.000000
1397723040,23.000000
1397723100,23.000000
1397723160,23.000000
1397723220,23.000000
1397723280,23.000000
1397723340,23.000000
1397723400,23.000000
1397723460,23.000000
1397723520,23.000000
1397723580,23.000000
1397723640,23.000000
1397723700,23.000000
1397723760,23.000000
1397723820,22.000000
1397723880,22.000000
1397723940,22.000000
1397724000,22.000000
1397724060,22.000000
1397724120,23.000000
1397724180,23.000000
1397724240,23.000000
1397724300,23.000000
1397724360,23.000000
1397724420,22.000000
1397724480,22.000000
1397724540,22.000000
1397724600,22.000000
1397724660,22.000000
1397724720,22.000000
1397724780,22.000000
1397724840,22.000000
1397724900,22.000000
1397724960,22.000000
1397725020,22.000000
1397725080,22.000000
1397725140,22.000000
1397725200,22.000000
1397725260,22.000000
1397725320,22.000000
1397725380,22.000000
1397725440,22.000000
1397725500,22.000000
1397725560,22.000000
1397725620,23.000000
1397725680,23.000000
1397725740,23.000000
1397725800,23.000000
1397725860,23.000000
1397725920,23.000000
1397725980,23.000000
1397726040,23.000000
1397726100,23.000000
1397726160,23.000000
1397726220,22.000000
1397726280,22.000000
1397726340,22.000000
1397726400,22.000000
1397726460,22.000000
1397726520,22.000000
1397726580,22.000000
1397726640,22.000000
1397726700,22.000000
1397726760,22.000000
1397726820,22.000000
1397726880,22.000000
1397726940,22.000000
1397727000,22.000000
1397727060,22.000000
1397727120,23.000000
1397727180,23.000000
1397727240,23.000000
1397727300,23.000000
1397727360,23.000000
1397727420,22.000000
1397727480,22.000000
1397727540,22.000000
1397727600,22.000000
1397727660,22.000000
1397727720,23.000000
1397727780,23.000000
1397727840,23.000000
1397727900,23.000000
1397727960,23.000000
1397728020,22.000000
1397728080,22.000000
1397728140,22.000000
1397728200,22.000000
1397728260,22.000000
1397728320,22.000000
1397728380,22.000000
1397728440,21.000000
1397728500,21.000000
1397728560,21.000000
1397728620,21.000000
1397728680,21.000000
1397728740,21.000000
1397728800,21.000000
1397728860,21.000000
1397728920,21.000000
1397728980,21.000000
1397729040,21.000000
1397729100,21.000000
1397729160,21.000000
1397729220,21.000000
1397729280,21.000000
1397729340,21.000000
1397729400,21.000000
1397729460,21.000000
1397729520,20.000000
1397729580,20.000000
1397729640,20.000000
1397729700,20.000000
1397729760,20.000000
1397729820,21.000000
1397729880,21.000000
1397729940,21.000000
1397730000,21.000000
1397730060,21.000000
1397730120,20.000000
1397730180,20.000000
1397730240,20.000000
1397730300,20.000000
1397730360,20.000000
1397730420,21.000000
1397730480,21.000000
1397730540,21.000000
1397730600,21.000000
1397730660,21.000000
1397730720,20.000000
1397730780,20.000000
1397730840,20.000000
1397730900,20.000000
1397730960,20.000000
1397731020,20.000000
1397731080,20.000000
1397731140,20.000000
1397731200,20.000000
1397731260,20.000000
1397731320,20.000000
1397731380,20.000000
1397731440,20.000000
1397731500,20.000000
1397731560,20.000000
1397731620,21.000000
1397731680,21.000000
1397731740,21.000000
1397731800,21.000000
1397731860,21.000000
1397731920,20.000000
1397731980,20.000000
1397732040,19.000000
1397732100,19.000000
1397732160,20.000000
1397732220,21.000000
1397732280,21.000000
1397732340,21.000000
1397732400,21.000000
1397732460,21.000000
1397732520,20.000000
1397732580,20.000000
1397732640,20.000000
1397732700,20.000000
1397732760,20.000000
1397732820,20.000000
1397732880,20.000000
1397732940,20.000000
1397733000,20.000000
1397733060,20.000000
1397733120,21.000000
1397733180,21.000000
1397733240,21.000000
1397733300,21.000000
1397733360,21.000000
1397733420,20.000000
1397733480,20.000000
1397733540,20.000000
1397733600,20.000000
1397733660,20.000000
1397733720,20.000000
1397733780,20.000000
1397733840,20.000000
1397733900,19.000000
1397733960,19.000000
1397734020,19.000000
1397734080,19.000000
1397734140,19.000000
1397734200,19.000000
1397734260,19.000000
1397734320,20.000000
1397734380,20.000000
1397734440,20.000000
1397734500,20.000000
1397734560,20.000000
1397734620,20.000000
1397734680,20.000000
1397734740,20.000000
1397734800,20.000000
1397734860,20.000000
1397734920,19.000000
1397734980,19.000000
1397735040,19.000000
1397735100,19.000000
1397735160,19.000000
1397735220,20.000000
1397735280,19.000000
1397735340,19.000000
1397735400,19.000000
1397735460,19.000000
1397735520,18.000000
1397735580,18.000000
1397735640,17.000000
1397735700,17.000000
1397735760,16.000000
1397735820,17.000000
1397735880,17.000000
1397735940,17.000000
1397736000,17.000000
1397736060,16.000000
1397736120,16.000000
1397736180,16.000000
1397736240,15.000000
1397736300,15.000000
1397736360,15.000000
1397736420,15.000000
1397736480,15.000000
1397736540,15.000000
1397736600,15.000000
1397736660,15.000000
1397736720,15.000000
1397736780,15.000000
1397736840,15.000000
1397736900,15.000000
1397736960,15.000000
1397737020,14.000000
1397737080,15.000000
1397737140,15.000000
1397737200,15.000000
1397737260,15.000000
1397737320,15.000000
1397737380,15.000000
1397737440,15.000000
1397737500,15.000000
1397737560,14.000000
1397737620,14.000000
1397737680,14.000000
1397737740,14.000000
1397737800,14.000000
1397737860,14.000000
1397737920,14.000000
1397737980,14.000000
1397738040,13.000000
1397738100,13.000000
1397738160,13.000000
1397738220,14.000000
1397738280,14.000000
1397738340,14.000000
1397738400,14.000000
1397738460,14.000000
1397738520,13.000000
1397738580,13.000000
1397738640,13.000000
1397738700,13.000000
1397738760,13.000000
1397738820,13.000000
1397738880,12.000000
1397738940,12.000000
1397739000,12.000000
1397739060,12.000000
1397739120,12.000000
1397739180,12.000000
1397739240,12.000000
1397739300,12.000000
1397739360,12.000000
1397739420,13.000000
1397739480,13.000000
1397739540,14.000000
1397739600,14.000000
1397739660,14.000000
1397739720,14.000000
1397739780,14.000000
1397739840,14.000000
1397739900,14.000000
1397739960,14.000000
1397740020,14.000000
1397740080,14.000000
1397740140,14.000000
1397740200,14.000000
1397740260,14.000000
1397740320,13.000000
1397740380,13.000000
1397740440,13.000000
1397740500,13.000000
1397740560,13.000000
1397740620,15.000000
1397740680,15.000000
1397740740,15.000000
1397740800,15.000000
1397740860,15.000000
1397740920,14.000000
1397740980,14.000000
1397741040,14.000000
1397741100,14.000000
1397741160,14.000000
1397741220,15.000000
1397741280,15.000000
1397741340,15.000000
1397741400,15.000000
1397741460,15.000000
1397741520,15.000000
1397741580,15.000000
1397741640,15.000000
1397741700,15.000000
1397741760,15.000000
1397741820,14.000000
1397741880,14.000000
1397741940,14.000000
1397742000,14.000000
1397742060,14.000000
1397742120,15.000000
1397742180,15.000000
1397742240,15.000000
1397742300,15.000000
1397742360,15.000000
1397742420,15.000000
1397742480,15.000000
1397742540,15.000000
1397742600,15.000000
1397742660,14.000000
1397742720,14.000000
1397742780,14.000000
1397742840,14.000000
1397742900,14.000000
1397742960,14.000000
1397743020,14.000000
1397743080,14.000000
1397743140,14.000000
1397743200,14.000000
1397743260,14.000000
1397743320,14.000000
1397743380,14.000000
1397743440,14.000000
1397743500,14.000000
1397743560,14.000000
1397743620,14.000000
1397743680,14.000000
1397743740,14.000000
1397743800,14.000000
1397743860,14.000000
1397743920,14.000000
1397743980,14.000000
1397744040,14.000000
1397744100,14.000000
1397744160,14.000000
1397744220,14.000000
1397744280,14.000000
1397744340,14.000000
1397744400,14.000000
1397744460,14.000000
1397744520,13.000000
1397744580,13.000000
1397744640,13.000000
1397744700,13.000000
1397744760,13.000000
1397744820,13.000000
1397744880,13.000000
1397744940,13.000000
1397745000,13.000000
1397745060,13.000000
1397745120,13.000000
1397745180,13.000000
1397745240,14.000000
1397745300,14.000000
1397745360,14.000000
1397745420,15.000000
1397745480,15.000000
1397745540,15.000000
1397745600,15.000000
1397745660,15.000000
1397745720,15.000000
1397745780,15.000000
1397745840,15.000000
1397745900,15.000000
1397745960,15.000000
1397746020,14.000000
1397746080,14.000000
1397746140,14.000000
1397746200,14.000000
1397746260,14.000000
1397746320,14.000000
1397746380,14.000000
1397746440,14.000000
1397746500,14.000000
1397746560,14.000000
1397746620,14.000000
1397746680,14.000000
1397746740,14.000000
1397746800,14.000000
1397746860,14.000000
1397746920,14.000000
1397746980,14.000000
1397747040,14.000000
1397747100,14.000000
1397747160,14.000000
1397747220,13.000000
1397747280,13.000000
1397747340,13.000000
1397747400,13.000000
1397747460,13.000000
1397747520,13.000000
1397747580,13.000000
1397747640,13.000000
1397747700,13.000000
1397747760,13.000000
1397747820,13.000000
1397747880,13.000000
1397747940,13.000000
1397748000,13.000000
1397748060,13.000000
1397748120,13.000000
1397748180,13.000000
1397748240,13.000000
1397748300,13.000000
1397748360,13.000000
1397748420,14.000000
1397748480,14.000000
1397748540,14.000000
1397748600,14.000000
1397748660,14.000000
1397748720,14.000000
1397748780,14.000000
1397748840,15.000000
1397748900,15.000000
1397748960,15.000000
