timestamp, available_bikes
1397996400,24.000000
1397996460,24.000000
1397996520,24.000000
1397996580,24.000000
1397996640,24.000000
1397996700,24.000000
1397996760,24.000000
1397996820,24.000000
1397996880,24.000000
1397996940,24.000000
1397997000,24.000000
1397997060,24.000000
1397997120,24.000000
1397997180,24.000000
1397997240,24.000000
1397997300,24.000000
1397997360,24.000000
1397997420,24.000000
1397997480,24.000000
1397997540,24.000000
1397997600,24.000000
1397997660,24.000000
1397997720,24.000000
1397997780,24.000000
1397997840,24.000000
1397997900,23.000000
1397997960,23.000000
1397998020,23.000000
1397998080,23.000000
1397998140,23.000000
1397998200,24.000000
1397998260,24.000000
1397998320,24.000000
1397998380,24.000000
1397998440,24.000000
1397998500,23.000000
1397998560,23.000000
1397998620,23.000000
1397998680,23.000000
1397998740,23.000000
1397998800,24.000000
1397998860,24.000000
1397998920,24.000000
1397998980,24.000000
1397999040,24.000000
1397999100,24.000000
1397999160,24.000000
1397999220,24.000000
1397999280,24.000000
1397999340,24.000000
1397999400,24.000000
1397999460,24.000000
1397999520,24.000000
1397999580,24.000000
1397999640,24.000000
1397999700,24.000000
1397999760,24.000000
1397999820,24.000000
1397999880,24.000000
1397999940,24.000000
1398000000,24.000000
1398000060,24.000000
1398000120,24.000000
1398000180,24.000000
1398000240,24.000000
1398000300,24.000000
1398000360,24.000000
1398000420,24.000000
1398000480,24.000000
1398000540,24.000000
1398000600,24.000000
1398000660,24.000000
1398000720,24.000000
1398000780,24.000000
1398000840,24.000000
1398000900,23.000000
1398000960,23.000000
1398001020,23.000000
1398001080,23.000000
1398001140,23.000000
1398001200,24.000000
1398001260,24.000000
1398001320,24.000000
1398001380,24.000000
1398001440,24.000000
1398001500,24.000000
1398001560,24.000000
1398001620,24.000000
1398001680,24.000000
1398001740,24.000000
1398001800,23.000000
1398001860,23.000000
1398001920,23.000000
1398001980,23.000000
1398002040,23.000000
1398002100,23.000000
1398002160,23.000000
1398002220,23.000000
1398002280,23.000000
1398002340,23.000000
1398002400,23.000000
1398002460,23.000000
1398002520,23.000000
1398002580,23.000000
1398002640,23.000000
1398002700,24.000000
1398002760,24.000000
1398002820,24.000000
1398002880,24.000000
1398002940,24.000000
1398003000,23.000000
1398003060,23.000000
1398003120,23.000000
1398003180,23.000000
1398003240,23.000000
1398003300,23.000000
1398003360,23.000000
1398003420,23.000000
1398003480,23.000000
1398003540,23.000000
1398003600,23.000000
1398003660,23.000000
1398003720,23.000000
1398003780,23.000000
1398003840,23.000000
1398003900,23.000000
1398003960,23.000000
1398004020,23.000000
1398004080,23.000000
1398004140,23.000000
1398004200,22.000000
1398004260,22.000000
1398004320,22.000000
1398004380,22.000000
1398004440,22.000000
1398004500,23.000000
1398004560,23.000000
1398004620,23.000000
1398004680,23.000000
1398004740,23.000000
1398004800,23.000000
1398004860,23.000000
1398004920,23.000000
1398004980,23.000000
1398005040,23.000000
1398005100,23.000000
1398005160,23.000000
1398005220,23.000000
1398005280,23.000000
1398005340,22.000000
1398005400,22.000000
1398005460,22.000000
1398005520,22.000000
1398005580,22.000000
1398005640,22.000000
1398005700,22.000000
1398005760,22.000000
1398005820,22.000000
1398005880,22.000000
1398005940,22.000000
1398006000,22.000000
1398006060,22.000000
1398006120,22.000000
1398006180,22.000000
1398006240,22.000000
1398006300,21.000000
1398006360,21.000000
1398006420,21.000000
1398006480,21.000000
1398006540,20.000000
1398006600,21.000000
1398006660,21.000000
1398006720,21.000000
1398006780,21.000000
1398006840,21.000000
1398006900,20.000000
1398006960,20.000000
1398007020,20.000000
1398007080,20.000000
1398007140,20.000000
1398007200,20.000000
1398007260,20.000000
1398007320,20.000000
1398007380,20.000000
1398007440,20.000000
1398007500,21.000000
1398007560,21.000000
1398007620,21.000000
1398007680,21.000000
1398007740,22.000000
1398007800,22.000000
1398007860,20.000000
1398007920,20.000000
1398007980,20.000000
1398008040,20.000000
1398008100,20.000000
1398008160,20.000000
1398008220,20.000000
1398008280,20.000000
1398008340,20.000000
1398008400,20.000000
1398008460,20.000000
1398008520,20.000000
1398008580,20.000000
1398008640,20.000000
1398008700,19.000000
1398008760,19.000000
1398008820,19.000000
1398008880,19.000000
1398008940,19.000000
1398009000,19.000000
1398009060,19.000000
1398009120,19.000000
1398009180,19.000000
1398009240,19.000000
1398009300,20.000000
1398009360,20.000000
1398009420,20.000000
1398009480,20.000000
1398009540,20.000000
1398009600,19.000000
1398009660,19.000000
1398009720,19.000000
1398009780,19.000000
1398009840,19.000000
1398009900,19.000000
1398009960,19.000000
1398010020,19.000000
1398010080,19.000000
1398010140,19.000000
1398010200,19.000000
1398010260,19.000000
1398010320,19.000000
1398010380,19.000000
1398010440,19.000000
1398010500,19.000000
1398010560,19.000000
1398010620,19.000000
1398010680,19.000000
1398010740,19.000000
1398010800,19.000000
1398010860,19.000000
1398010920,19.000000
1398010980,19.000000
1398011040,19.000000
1398011100,19.000000
1398011160,18.000000
1398011220,18.000000
1398011280,18.000000
1398011340,18.000000
1398011400,18.000000
1398011460,18.000000
1398011520,18.000000
1398011580,18.000000
1398011640,18.000000
1398011700,18.000000
1398011760,18.000000
1398011820,18.000000
1398011880,18.000000
1398011940,18.000000
1398012000,18.000000
1398012060,18.000000
1398012120,18.000000
1398012180,18.000000
1398012240,18.000000
1398012300,18.000000
1398012360,18.000000
1398012420,18.000000
1398012480,19.000000
1398012540,19.000000
1398012600,19.000000
1398012660,19.000000
1398012720,19.000000
1398012780,19.000000
1398012840,19.000000
1398012900,19.000000
1398012960,19.000000
1398013020,19.000000
1398013080,19.000000
1398013140,19.000000
1398013200,19.000000
1398013260,19.000000
1398013320,19.000000
1398013380,19.000000
1398013440,19.000000
1398013500,19.000000
1398013560,21.000000
1398013620,21.000000
1398013680,21.000000
1398013740,21.000000
1398013800,21.000000
1398013860,21.000000
1398013920,21.000000
1398013980,21.000000
1398014040,21.000000
1398014100,21.000000
1398014160,21.000000
1398014220,21.000000
1398014280,21.000000
1398014340,21.000000
1398014400,21.000000
1398014460,21.000000
1398014520,21.000000
1398014580,21.000000
1398014640,21.000000
1398014700,20.000000
1398014760,19.000000
1398014820,19.000000
1398014880,19.000000
1398014940,19.000000
1398015000,20.000000
1398015060,20.000000
1398015120,20.000000
1398015180,20.000000
1398015240,20.000000
1398015300,20.000000
1398015360,20.000000
1398015420,20.000000
1398015480,20.000000
1398015540,20.000000
1398015600,20.000000
1398015660,20.000000
1398015720,20.000000
1398015780,20.000000
1398015840,20.000000
1398015900,20.000000
1398015960,20.000000
1398016020,20.000000
1398016080,20.000000
1398016140,20.000000
1398016200,20.000000
1398016260,20.000000
1398016320,20.000000
1398016380,20.000000
1398016440,20.000000
1398016500,19.000000
1398016560,19.000000
1398016620,19.000000
1398016680,19.000000
1398016740,19.000000
1398016800,20.000000
1398016860,20.000000
1398016920,20.000000
1398016980,20.000000
1398017040,20.000000
1398017100,19.000000
1398017160,19.000000
1398017220,19.000000
1398017280,19.000000
1398017340,19.000000
1398017400,20.000000
1398017460,20.000000
1398017520,20.000000
1398017580,20.000000
1398017640,22.000000
1398017700,22.000000
1398017760,22.000000
1398017820,22.000000
1398017880,22.000000
1398017940,22.000000
1398018000,21.000000
1398018060,21.000000
1398018120,21.000000
1398018180,21.000000
1398018240,21.000000
1398018300,22.000000
1398018360,22.000000
1398018420,22.000000
1398018480,22.000000
1398018540,22.000000
1398018600,22.000000
1398018660,22.000000
1398018720,21.000000
1398018780,21.000000
1398018840,21.000000
1398018900,21.000000
1398018960,21.000000
1398019020,21.000000
1398019080,21.000000
1398019140,21.000000
1398019200,20.000000
1398019260,20.000000
1398019320,20.000000
1398019380,20.000000
1398019440,20.000000
1398019500,21.000000
1398019560,21.000000
1398019620,21.000000
1398019680,21.000000
1398019740,21.000000
1398019800,21.000000
1398019860,21.000000
1398019920,21.000000
1398019980,21.000000
1398020040,21.000000
1398020100,21.000000
1398020160,21.000000
1398020220,21.000000
1398020280,21.000000
1398020340,21.000000
1398020400,21.000000
1398020460,21.000000
1398020520,21.000000
1398020580,21.000000
1398020640,21.000000
1398020700,21.000000
1398020760,21.000000
1398020820,21.000000
1398020880,21.000000
1398020940,21.000000
1398021000,20.000000
1398021060,20.000000
1398021120,20.000000
1398021180,20.000000
1398021240,20.000000
1398021300,21.000000
1398021360,21.000000
1398021420,21.000000
1398021480,21.000000
1398021540,21.000000
1398021600,21.000000
1398021660,21.000000
1398021720,21.000000
1398021780,21.000000
1398021840,21.000000
1398021900,21.000000
1398021960,21.000000
1398022020,21.000000
1398022080,21.000000
1398022140,21.000000
1398022200,21.000000
1398022260,21.000000
1398022320,20.000000
1398022380,20.000000
1398022440,20.000000
1398022500,19.000000
1398022560,19.000000
1398022620,19.000000
1398022680,19.000000
1398022740,19.000000
1398022800,19.000000
1398022860,19.000000
1398022920,19.000000
1398022980,19.000000
1398023040,19.000000
1398023100,20.000000
1398023160,20.000000
1398023220,20.000000
1398023280,20.000000
1398023340,20.000000
1398023400,20.000000
1398023460,20.000000
1398023520,20.000000
1398023580,20.000000
1398023640,20.000000
1398023700,20.000000
1398023760,20.000000
1398023820,20.000000
1398023880,20.000000
1398023940,20.000000
1398024000,19.000000
1398024060,19.000000
1398024120,19.000000
1398024180,19.000000
1398024240,19.000000
1398024300,19.000000
1398024360,19.000000
1398024420,19.000000
1398024480,19.000000
1398024540,19.000000
1398024600,20.000000
1398024660,20.000000
1398024720,20.000000
1398024780,20.000000
1398024840,20.000000
1398024900,20.000000
1398024960,20.000000
1398025020,20.000000
1398025080,20.000000
1398025140,20.000000
1398025200,21.000000
1398025260,22.000000
1398025320,21.000000
1398025380,20.000000
1398025440,20.000000
1398025500,None
1398025560,20.000000
1398025620,20.000000
1398025680,20.000000
1398025740,20.000000
1398025800,20.000000
1398025860,20.000000
1398025920,20.000000
1398025980,20.000000
1398026040,21.000000
1398026100,21.000000
1398026160,21.000000
1398026220,21.000000
1398026280,21.000000
1398026340,22.000000
1398026400,21.000000
1398026460,21.000000
1398026520,20.000000
1398026580,20.000000
1398026640,20.000000
1398026700,21.000000
1398026760,21.000000
1398026820,20.000000
1398026880,20.000000
1398026940,20.000000
1398027000,20.000000
1398027060,20.000000
1398027120,20.000000
1398027180,20.000000
1398027240,20.000000
1398027300,20.000000
1398027360,20.000000
1398027420,20.000000
1398027480,20.000000
1398027540,20.000000
1398027600,20.000000
1398027660,20.000000
1398027720,20.000000
1398027780,20.000000
1398027840,20.000000
1398027900,20.000000
1398027960,20.000000
1398028020,20.000000
1398028080,20.000000
1398028140,20.000000
1398028200,20.000000
1398028260,20.000000
1398028320,20.000000
1398028380,20.000000
1398028440,20.000000
1398028500,20.000000
1398028560,20.000000
1398028620,20.000000
1398028680,20.000000
1398028740,20.000000
1398028800,20.000000
1398028860,20.000000
1398028920,20.000000
1398028980,20.000000
1398029040,20.000000
1398029100,20.000000
1398029160,21.000000
1398029220,21.000000
1398029280,21.000000
1398029340,21.000000
1398029400,21.000000
1398029460,21.000000
1398029520,21.000000
1398029580,21.000000
1398029640,21.000000
1398029700,21.000000
1398029760,21.000000
1398029820,21.000000
1398029880,21.000000
1398029940,21.000000
1398030000,21.000000
1398030060,21.000000
1398030120,21.000000
1398030180,21.000000
1398030240,21.000000
1398030300,21.000000
1398030360,21.000000
1398030420,21.000000
1398030480,21.000000
1398030540,21.000000
1398030600,21.000000
1398030660,21.000000
1398030720,21.000000
1398030780,21.000000
1398030840,21.000000
1398030900,21.000000
1398030960,21.000000
1398031020,21.000000
1398031080,21.000000
1398031140,21.000000
1398031200,21.000000
1398031260,21.000000
1398031320,21.000000
1398031380,21.000000
1398031440,21.000000
1398031500,21.000000
1398031560,21.000000
1398031620,21.000000
1398031680,21.000000
1398031740,21.000000
1398031800,21.000000
1398031860,21.000000
1398031920,21.000000
1398031980,21.000000
1398032040,21.000000
1398032100,21.000000
1398032160,21.000000
1398032220,21.000000
1398032280,21.000000
1398032340,21.000000
1398032400,21.000000
1398032460,21.000000
1398032520,21.000000
1398032580,21.000000
1398032640,21.000000
1398032700,21.000000
1398032760,21.000000
1398032820,21.000000
1398032880,21.000000
1398032940,21.000000
1398033000,21.000000
1398033060,21.000000
1398033120,21.000000
1398033180,21.000000
1398033240,21.000000
1398033300,21.000000
1398033360,21.000000
1398033420,21.000000
1398033480,21.000000
1398033540,21.000000
1398033600,21.000000
1398033660,21.000000
1398033720,21.000000
1398033780,21.000000
1398033840,21.000000
1398033900,21.000000
1398033960,None
1398034020,21.000000
1398034080,21.000000
1398034140,21.000000
1398034200,21.000000
1398034260,21.000000
1398034320,21.000000
1398034380,21.000000
1398034440,21.000000
1398034500,21.000000
1398034560,21.000000
1398034620,21.000000
1398034680,21.000000
1398034740,21.000000
1398034800,21.000000
1398034860,21.000000
1398034920,21.000000
1398034980,21.000000
1398035040,21.000000
1398035100,21.000000
1398035160,21.000000
1398035220,21.000000
1398035280,21.000000
1398035340,20.000000
1398035400,20.000000
1398035460,20.000000
1398035520,20.000000
1398035580,20.000000
1398035640,20.000000
1398035700,20.000000
1398035760,19.000000
1398035820,19.000000
1398035880,19.000000
1398035940,19.000000
1398036000,19.000000
1398036060,19.000000
1398036120,19.000000
1398036180,19.000000
1398036240,19.000000
1398036300,19.000000
1398036360,19.000000
1398036420,19.000000
1398036480,19.000000
1398036540,19.000000
1398036600,19.000000
1398036660,19.000000
1398036720,19.000000
1398036780,20.000000
1398036840,20.000000
1398036900,20.000000
1398036960,20.000000
1398037020,20.000000
1398037080,20.000000
1398037140,20.000000
1398037200,20.000000
1398037260,20.000000
1398037320,20.000000
1398037380,20.000000
1398037440,20.000000
1398037500,20.000000
1398037560,20.000000
1398037620,20.000000
1398037680,20.000000
1398037740,20.000000
1398037800,20.000000
1398037860,20.000000
1398037920,22.000000
1398037980,22.000000
1398038040,22.000000
1398038100,21.000000
1398038160,21.000000
1398038220,21.000000
1398038280,21.000000
1398038340,21.000000
1398038400,21.000000
1398038460,21.000000
1398038520,21.000000
1398038580,21.000000
1398038640,21.000000
1398038700,20.000000
1398038760,20.000000
1398038820,20.000000
1398038880,20.000000
1398038940,20.000000
1398039000,21.000000
1398039060,21.000000
1398039120,21.000000
1398039180,21.000000
1398039240,21.000000
1398039300,21.000000
1398039360,21.000000
1398039420,21.000000
1398039480,21.000000
1398039540,21.000000
1398039600,21.000000
1398039660,21.000000
1398039720,21.000000
1398039780,21.000000
1398039840,21.000000
1398039900,20.000000
1398039960,20.000000
1398040020,21.000000
1398040080,21.000000
1398040140,21.000000
1398040200,22.000000
1398040260,22.000000
1398040320,22.000000
1398040380,22.000000
1398040440,22.000000
1398040500,21.000000
1398040560,21.000000
1398040620,21.000000
1398040680,21.000000
1398040740,21.000000
1398040800,22.000000
1398040860,22.000000
1398040920,22.000000
1398040980,22.000000
