timestamp, available_bikes
1398273300,1.000000
1398273360,1.000000
1398273420,0.000000
1398273480,0.000000
1398273540,0.000000
1398273600,0.000000
1398273660,0.000000
1398273720,0.000000
1398273780,0.000000
1398273840,0.000000
1398273900,0.000000
1398273960,0.000000
1398274020,None
1398274080,0.000000
1398274140,0.000000
1398274200,0.000000
1398274260,0.000000
1398274320,0.000000
1398274380,0.000000
1398274440,0.000000
1398274500,0.000000
1398274560,0.000000
1398274620,0.000000
1398274680,0.000000
1398274740,0.000000
1398274800,0.000000
1398274860,0.000000
1398274920,0.000000
1398274980,0.000000
1398275040,0.000000
1398275100,0.000000
1398275160,None
1398275220,0.000000
1398275280,0.000000
1398275340,0.000000
1398275400,0.000000
1398275460,0.000000
1398275520,0.000000
1398275580,0.000000
1398275640,0.000000
1398275700,0.000000
1398275760,0.000000
1398275820,0.000000
1398275880,0.000000
1398275940,0.000000
1398276000,0.000000
1398276060,0.000000
1398276120,0.000000
1398276180,0.000000
1398276240,0.000000
1398276300,0.000000
1398276360,0.000000
1398276420,0.000000
1398276480,0.000000
1398276540,0.000000
1398276600,0.000000
1398276660,0.000000
1398276720,0.000000
1398276780,0.000000
1398276840,0.000000
1398276900,0.000000
1398276960,0.000000
1398277020,0.000000
1398277080,0.000000
1398277140,0.000000
1398277200,0.000000
1398277260,0.000000
1398277320,0.000000
1398277380,0.000000
1398277440,0.000000
1398277500,0.000000
1398277560,0.000000
1398277620,0.000000
1398277680,0.000000
1398277740,0.000000
1398277800,0.000000
1398277860,0.000000
1398277920,0.000000
1398277980,0.000000
1398278040,0.000000
1398278100,0.000000
1398278160,0.000000
1398278220,0.000000
1398278280,0.000000
1398278340,0.000000
1398278400,0.000000
1398278460,0.000000
1398278520,0.000000
1398278580,0.000000
1398278640,0.000000
1398278700,0.000000
1398278760,0.000000
1398278820,0.000000
1398278880,0.000000
1398278940,0.000000
1398279000,0.000000
1398279060,0.000000
1398279120,0.000000
1398279180,0.000000
1398279240,0.000000
1398279300,0.000000
1398279360,0.000000
1398279420,0.000000
1398279480,0.000000
1398279540,0.000000
1398279600,0.000000
1398279660,0.000000
1398279720,0.000000
1398279780,0.000000
1398279840,0.000000
1398279900,0.000000
1398279960,0.000000
1398280020,0.000000
1398280080,0.000000
1398280140,0.000000
1398280200,0.000000
1398280260,0.000000
1398280320,0.000000
1398280380,0.000000
1398280440,0.000000
1398280500,0.000000
1398280560,0.000000
1398280620,0.000000
1398280680,0.000000
1398280740,0.000000
1398280800,0.000000
1398280860,0.000000
1398280920,0.000000
1398280980,0.000000
1398281040,0.000000
1398281100,0.000000
1398281160,0.000000
1398281220,0.000000
1398281280,0.000000
1398281340,0.000000
1398281400,0.000000
1398281460,0.000000
1398281520,0.000000
1398281580,0.000000
1398281640,0.000000
1398281700,0.000000
1398281760,0.000000
1398281820,0.000000
1398281880,0.000000
1398281940,0.000000
1398282000,0.000000
1398282060,0.000000
1398282120,0.000000
1398282180,0.000000
1398282240,0.000000
1398282300,0.000000
1398282360,0.000000
1398282420,0.000000
1398282480,0.000000
1398282540,0.000000
1398282600,0.000000
1398282660,0.000000
1398282720,0.000000
1398282780,0.000000
1398282840,0.000000
1398282900,0.000000
1398282960,0.000000
1398283020,0.000000
1398283080,0.000000
1398283140,0.000000
1398283200,0.000000
1398283260,0.000000
1398283320,0.000000
1398283380,0.000000
1398283440,0.000000
1398283500,1.000000
1398283560,1.000000
1398283620,2.000000
1398283680,2.000000
1398283740,2.000000
1398283800,2.000000
1398283860,2.000000
1398283920,2.000000
1398283980,2.000000
1398284040,2.000000
1398284100,2.000000
1398284160,2.000000
1398284220,2.000000
1398284280,2.000000
1398284340,2.000000
1398284400,2.000000
1398284460,2.000000
1398284520,2.000000
1398284580,2.000000
1398284640,2.000000
1398284700,2.000000
1398284760,2.000000
1398284820,2.000000
1398284880,2.000000
1398284940,2.000000
1398285000,2.000000
1398285060,2.000000
1398285120,2.000000
1398285180,2.000000
1398285240,2.000000
1398285300,2.000000
1398285360,2.000000
1398285420,2.000000
1398285480,2.000000
1398285540,2.000000
1398285600,2.000000
1398285660,2.000000
1398285720,2.000000
1398285780,2.000000
1398285840,2.000000
1398285900,2.000000
1398285960,2.000000
1398286020,2.000000
1398286080,2.000000
1398286140,2.000000
1398286200,2.000000
1398286260,2.000000
1398286320,2.000000
1398286380,2.000000
1398286440,2.000000
1398286500,2.000000
1398286560,2.000000
1398286620,1.000000
1398286680,1.000000
1398286740,1.000000
1398286800,1.000000
1398286860,None
1398286920,1.000000
1398286980,1.000000
1398287040,1.000000
1398287100,1.000000
1398287160,1.000000
1398287220,None
1398287280,1.000000
1398287340,1.000000
1398287400,1.000000
1398287460,1.000000
1398287520,1.000000
1398287580,1.000000
1398287640,1.000000
1398287700,1.000000
1398287760,1.000000
1398287820,1.000000
1398287880,1.000000
1398287940,2.000000
1398288000,2.000000
1398288060,2.000000
1398288120,2.000000
1398288180,2.000000
1398288240,2.000000
1398288300,3.000000
1398288360,3.000000
1398288420,3.000000
1398288480,3.000000
1398288540,4.000000
1398288600,4.000000
1398288660,3.000000
1398288720,2.000000
1398288780,2.000000
1398288840,2.000000
1398288900,2.000000
1398288960,2.000000
1398289020,2.000000
1398289080,2.000000
1398289140,2.000000
1398289200,2.000000
1398289260,2.000000
1398289320,2.000000
1398289380,2.000000
1398289440,2.000000
1398289500,2.000000
1398289560,2.000000
1398289620,2.000000
1398289680,2.000000
1398289740,2.000000
1398289800,2.000000
1398289860,2.000000
1398289920,2.000000
1398289980,2.000000
1398290040,2.000000
1398290100,2.000000
1398290160,2.000000
1398290220,1.000000
1398290280,1.000000
1398290340,1.000000
1398290400,1.000000
1398290460,1.000000
1398290520,1.000000
1398290580,1.000000
1398290640,1.000000
1398290700,1.000000
1398290760,1.000000
1398290820,1.000000
1398290880,1.000000
1398290940,1.000000
1398291000,1.000000
1398291060,1.000000
1398291120,1.000000
1398291180,1.000000
1398291240,1.000000
1398291300,1.000000
1398291360,1.000000
1398291420,1.000000
1398291480,1.000000
1398291540,1.000000
1398291600,1.000000
1398291660,1.000000
1398291720,1.000000
1398291780,1.000000
1398291840,1.000000
1398291900,1.000000
1398291960,1.000000
1398292020,1.000000
1398292080,1.000000
1398292140,1.000000
1398292200,2.000000
1398292260,2.000000
1398292320,2.000000
1398292380,2.000000
1398292440,2.000000
1398292500,2.000000
1398292560,2.000000
1398292620,2.000000
1398292680,2.000000
1398292740,3.000000
1398292800,3.000000
1398292860,4.000000
1398292920,6.000000
1398292980,5.000000
1398293040,None
1398293100,5.000000
1398293160,5.000000
1398293220,5.000000
1398293280,5.000000
1398293340,5.000000
1398293400,5.000000
1398293460,5.000000
1398293520,5.000000
1398293580,5.000000
1398293640,5.000000
1398293700,6.000000
1398293760,6.000000
1398293820,6.000000
1398293880,6.000000
1398293940,6.000000
1398294000,6.000000
1398294060,7.000000
1398294120,7.000000
1398294180,8.000000
1398294240,9.000000
1398294300,9.000000
1398294360,9.000000
1398294420,9.000000
1398294480,8.000000
1398294540,8.000000
1398294600,8.000000
1398294660,8.000000
1398294720,7.000000
1398294780,7.000000
1398294840,7.000000
1398294900,7.000000
1398294960,7.000000
1398295020,8.000000
1398295080,8.000000
1398295140,8.000000
1398295200,8.000000
1398295260,8.000000
1398295320,8.000000
1398295380,8.000000
1398295440,8.000000
1398295500,8.000000
1398295560,8.000000
1398295620,8.000000
1398295680,8.000000
1398295740,8.000000
1398295800,8.000000
1398295860,9.000000
1398295920,9.000000
1398295980,9.000000
1398296040,9.000000
1398296100,9.000000
1398296160,9.000000
1398296220,9.000000
1398296280,9.000000
1398296340,9.000000
1398296400,9.000000
1398296460,9.000000
1398296520,9.000000
1398296580,9.000000
1398296640,9.000000
1398296700,9.000000
1398296760,9.000000
1398296820,9.000000
1398296880,9.000000
1398296940,9.000000
1398297000,9.000000
1398297060,9.000000
1398297120,9.000000
1398297180,9.000000
1398297240,9.000000
1398297300,10.000000
1398297360,10.000000
1398297420,10.000000
1398297480,10.000000
1398297540,10.000000
1398297600,10.000000
1398297660,10.000000
1398297720,10.000000
1398297780,10.000000
1398297840,10.000000
1398297900,11.000000
1398297960,11.000000
1398298020,12.000000
1398298080,12.000000
1398298140,12.000000
1398298200,12.000000
1398298260,13.000000
1398298320,13.000000
1398298380,13.000000
1398298440,13.000000
1398298500,13.000000
1398298560,13.000000
1398298620,13.000000
1398298680,13.000000
1398298740,13.000000
1398298800,12.000000
1398298860,12.000000
1398298920,12.000000
1398298980,12.000000
1398299040,12.000000
1398299100,12.000000
1398299160,12.000000
1398299220,12.000000
1398299280,12.000000
1398299340,12.000000
1398299400,12.000000
1398299460,12.000000
1398299520,13.000000
1398299580,13.000000
1398299640,13.000000
1398299700,13.000000
1398299760,13.000000
1398299820,13.000000
1398299880,14.000000
1398299940,14.000000
1398300000,14.000000
1398300060,14.000000
1398300120,14.000000
1398300180,14.000000
1398300240,14.000000
1398300300,14.000000
1398300360,14.000000
1398300420,14.000000
1398300480,14.000000
1398300540,None
1398300600,14.000000
1398300660,14.000000
1398300720,14.000000
1398300780,None
1398300840,14.000000
1398300900,14.000000
1398300960,14.000000
1398301020,14.000000
1398301080,14.000000
1398301140,14.000000
1398301200,14.000000
1398301260,13.000000
1398301320,13.000000
1398301380,13.000000
1398301440,13.000000
1398301500,13.000000
1398301560,13.000000
1398301620,13.000000
1398301680,13.000000
1398301740,13.000000
1398301800,13.000000
1398301860,13.000000
1398301920,13.000000
1398301980,13.000000
1398302040,13.000000
1398302100,13.000000
1398302160,13.000000
1398302220,13.000000
1398302280,14.000000
1398302340,14.000000
1398302400,14.000000
1398302460,14.000000
1398302520,14.000000
1398302580,14.000000
1398302640,14.000000
1398302700,14.000000
1398302760,14.000000
1398302820,14.000000
1398302880,14.000000
1398302940,14.000000
1398303000,14.000000
1398303060,15.000000
1398303120,15.000000
1398303180,15.000000
1398303240,15.000000
1398303300,15.000000
1398303360,15.000000
1398303420,15.000000
1398303480,15.000000
1398303540,15.000000
1398303600,16.000000
1398303660,16.000000
1398303720,16.000000
1398303780,16.000000
1398303840,16.000000
1398303900,16.000000
1398303960,16.000000
1398304020,15.000000
1398304080,15.000000
1398304140,15.000000
1398304200,15.000000
1398304260,15.000000
1398304320,15.000000
1398304380,15.000000
1398304440,15.000000
1398304500,15.000000
1398304560,15.000000
1398304620,15.000000
1398304680,15.000000
1398304740,15.000000
1398304800,15.000000
1398304860,15.000000
1398304920,15.000000
1398304980,15.000000
1398305040,15.000000
1398305100,15.000000
1398305160,15.000000
1398305220,15.000000
1398305280,15.000000
1398305340,15.000000
1398305400,15.000000
1398305460,15.000000
1398305520,15.000000
1398305580,15.000000
1398305640,15.000000
1398305700,15.000000
1398305760,15.000000
1398305820,15.000000
1398305880,15.000000
1398305940,15.000000
1398306000,14.000000
1398306060,14.000000
1398306120,14.000000
1398306180,14.000000
1398306240,14.000000
1398306300,14.000000
1398306360,14.000000
1398306420,14.000000
1398306480,14.000000
1398306540,14.000000
1398306600,14.000000
1398306660,14.000000
1398306720,14.000000
1398306780,14.000000
1398306840,14.000000
1398306900,14.000000
1398306960,14.000000
1398307020,14.000000
1398307080,14.000000
1398307140,14.000000
1398307200,14.000000
1398307260,14.000000
1398307320,14.000000
1398307380,14.000000
1398307440,14.000000
1398307500,14.000000
1398307560,14.000000
1398307620,14.000000
1398307680,14.000000
1398307740,14.000000
1398307800,14.000000
1398307860,14.000000
1398307920,14.000000
1398307980,14.000000
1398308040,14.000000
1398308100,14.000000
1398308160,14.000000
1398308220,14.000000
1398308280,14.000000
1398308340,14.000000
1398308400,14.000000
1398308460,14.000000
1398308520,14.000000
1398308580,14.000000
1398308640,14.000000
1398308700,14.000000
1398308760,14.000000
1398308820,14.000000
1398308880,14.000000
1398308940,14.000000
1398309000,14.000000
1398309060,14.000000
1398309120,14.000000
1398309180,14.000000
1398309240,14.000000
1398309300,14.000000
1398309360,14.000000
1398309420,14.000000
1398309480,14.000000
1398309540,14.000000
1398309600,14.000000
1398309660,14.000000
1398309720,14.000000
1398309780,14.000000
1398309840,14.000000
1398309900,14.000000
1398309960,14.000000
1398310020,14.000000
1398310080,14.000000
1398310140,14.000000
1398310200,14.000000
1398310260,14.000000
1398310320,14.000000
1398310380,14.000000
1398310440,14.000000
1398310500,14.000000
1398310560,14.000000
1398310620,14.000000
1398310680,14.000000
1398310740,14.000000
1398310800,15.000000
1398310860,16.000000
1398310920,16.000000
1398310980,16.000000
1398311040,17.000000
1398311100,17.000000
1398311160,17.000000
1398311220,17.000000
1398311280,17.000000
1398311340,17.000000
1398311400,17.000000
1398311460,17.000000
1398311520,17.000000
1398311580,17.000000
1398311640,17.000000
1398311700,17.000000
1398311760,None
1398311820,17.000000
1398311880,17.000000
1398311940,17.000000
1398312000,17.000000
1398312060,17.000000
1398312120,17.000000
1398312180,17.000000
1398312240,17.000000
1398312300,17.000000
1398312360,17.000000
1398312420,17.000000
1398312480,17.000000
1398312540,17.000000
1398312600,17.000000
1398312660,17.000000
1398312720,17.000000
1398312780,17.000000
1398312840,17.000000
1398312900,17.000000
1398312960,17.000000
1398313020,17.000000
1398313080,17.000000
1398313140,17.000000
1398313200,17.000000
1398313260,17.000000
1398313320,17.000000
1398313380,17.000000
1398313440,17.000000
1398313500,17.000000
1398313560,17.000000
1398313620,17.000000
1398313680,17.000000
1398313740,17.000000
1398313800,17.000000
1398313860,17.000000
1398313920,17.000000
1398313980,17.000000
1398314040,17.000000
1398314100,17.000000
1398314160,17.000000
1398314220,17.000000
1398314280,17.000000
1398314340,17.000000
1398314400,17.000000
1398314460,17.000000
1398314520,17.000000
1398314580,17.000000
1398314640,17.000000
1398314700,17.000000
1398314760,17.000000
1398314820,17.000000
1398314880,17.000000
1398314940,17.000000
1398315000,17.000000
1398315060,17.000000
1398315120,17.000000
1398315180,17.000000
1398315240,17.000000
1398315300,17.000000
1398315360,17.000000
1398315420,17.000000
1398315480,16.000000
1398315540,16.000000
1398315600,16.000000
1398315660,16.000000
1398315720,16.000000
1398315780,17.000000
1398315840,17.000000
1398315900,17.000000
1398315960,17.000000
1398316020,17.000000
1398316080,17.000000
1398316140,17.000000
1398316200,17.000000
1398316260,17.000000
1398316320,17.000000
1398316380,17.000000
1398316440,17.000000
1398316500,17.000000
1398316560,16.000000
1398316620,17.000000
1398316680,17.000000
1398316740,17.000000
1398316800,17.000000
1398316860,17.000000
1398316920,17.000000
1398316980,17.000000
1398317040,17.000000
1398317100,17.000000
1398317160,17.000000
1398317220,17.000000
1398317280,17.000000
1398317340,17.000000
1398317400,17.000000
1398317460,17.000000
1398317520,17.000000
1398317580,17.000000
1398317640,17.000000
1398317700,17.000000
1398317760,17.000000
1398317820,17.000000
1398317880,17.000000
1398317940,17.000000
1398318000,17.000000
1398318060,17.000000
1398318120,17.000000
1398318180,17.000000
1398318240,17.000000
1398318300,17.000000
1398318360,17.000000
1398318420,17.000000
1398318480,17.000000
1398318540,17.000000
1398318600,17.000000
1398318660,17.000000
1398318720,17.000000
1398318780,17.000000
1398318840,17.000000
1398318900,17.000000
1398318960,17.000000
1398319020,17.000000
1398319080,17.000000
1398319140,17.000000
1398319200,17.000000
1398319260,17.000000
1398319320,17.000000
1398319380,17.000000
1398319440,17.000000
1398319500,17.000000
1398319560,17.000000
1398319620,17.000000
1398319680,17.000000
1398319740,17.000000
1398319800,17.000000
1398319860,17.000000
1398319920,17.000000
1398319980,17.000000
1398320040,17.000000
1398320100,17.000000
1398320160,17.000000
1398320220,17.000000
1398320280,17.000000
1398320340,17.000000
1398320400,17.000000
1398320460,17.000000
1398320520,17.000000
1398320580,17.000000
1398320640,17.000000
