timestamp, available_bikes
1398286500,5.000000
1398286560,5.000000
1398286620,5.000000
1398286680,4.000000
1398286740,3.000000
1398286800,3.000000
1398286860,None
1398286920,3.000000
1398286980,3.000000
1398287040,3.000000
1398287100,3.000000
1398287160,2.000000
1398287220,None
1398287280,2.000000
1398287340,2.000000
1398287400,2.000000
1398287460,1.000000
1398287520,1.000000
1398287580,1.000000
1398287640,1.000000
1398287700,1.000000
1398287760,1.000000
1398287820,1.000000
1398287880,1.000000
1398287940,1.000000
1398288000,0.000000
1398288060,0.000000
1398288120,1.000000
1398288180,1.000000
1398288240,1.000000
1398288300,1.000000
1398288360,2.000000
1398288420,2.000000
1398288480,2.000000
1398288540,2.000000
1398288600,2.000000
1398288660,3.000000
1398288720,3.000000
1398288780,3.000000
1398288840,3.000000
1398288900,3.000000
1398288960,3.000000
1398289020,3.000000
1398289080,3.000000
1398289140,3.000000
1398289200,3.000000
1398289260,3.000000
1398289320,3.000000
1398289380,3.000000
1398289440,3.000000
1398289500,3.000000
1398289560,3.000000
1398289620,3.000000
1398289680,2.000000
1398289740,3.000000
1398289800,3.000000
1398289860,3.000000
1398289920,3.000000
1398289980,3.000000
1398290040,3.000000
1398290100,3.000000
1398290160,2.000000
1398290220,2.000000
1398290280,2.000000
1398290340,2.000000
1398290400,2.000000
1398290460,2.000000
1398290520,2.000000
1398290580,2.000000
1398290640,3.000000
1398290700,3.000000
1398290760,3.000000
1398290820,3.000000
1398290880,3.000000
1398290940,3.000000
1398291000,3.000000
1398291060,3.000000
1398291120,3.000000
1398291180,3.000000
1398291240,3.000000
1398291300,3.000000
1398291360,3.000000
1398291420,3.000000
1398291480,3.000000
1398291540,3.000000
1398291600,3.000000
1398291660,3.000000
1398291720,3.000000
1398291780,4.000000
1398291840,4.000000
1398291900,4.000000
1398291960,4.000000
1398292020,4.000000
1398292080,4.000000
1398292140,5.000000
1398292200,5.000000
1398292260,4.000000
1398292320,4.000000
1398292380,4.000000
1398292440,3.000000
1398292500,4.000000
1398292560,4.000000
1398292620,4.000000
1398292680,4.000000
1398292740,4.000000
1398292800,4.000000
1398292860,4.000000
1398292920,4.000000
1398292980,4.000000
1398293040,None
1398293100,4.000000
1398293160,4.000000
1398293220,4.000000
1398293280,4.000000
1398293340,4.000000
1398293400,4.000000
1398293460,4.000000
1398293520,5.000000
1398293580,5.000000
1398293640,5.000000
1398293700,5.000000
1398293760,5.000000
1398293820,5.000000
1398293880,5.000000
1398293940,5.000000
1398294000,5.000000
1398294060,5.000000
1398294120,5.000000
1398294180,5.000000
1398294240,5.000000
1398294300,5.000000
1398294360,5.000000
1398294420,5.000000
1398294480,5.000000
1398294540,5.000000
1398294600,6.000000
1398294660,6.000000
1398294720,6.000000
1398294780,6.000000
1398294840,6.000000
1398294900,6.000000
1398294960,6.000000
1398295020,7.000000
1398295080,7.000000
1398295140,7.000000
1398295200,7.000000
1398295260,7.000000
1398295320,6.000000
1398295380,6.000000
1398295440,6.000000
1398295500,6.000000
1398295560,6.000000
1398295620,6.000000
1398295680,6.000000
1398295740,6.000000
1398295800,6.000000
1398295860,6.000000
1398295920,6.000000
1398295980,7.000000
1398296040,7.000000
1398296100,7.000000
1398296160,7.000000
1398296220,7.000000
1398296280,7.000000
1398296340,7.000000
1398296400,7.000000
1398296460,7.000000
1398296520,7.000000
1398296580,8.000000
1398296640,8.000000
1398296700,8.000000
1398296760,8.000000
1398296820,8.000000
1398296880,8.000000
1398296940,9.000000
1398297000,10.000000
1398297060,10.000000
1398297120,10.000000
1398297180,10.000000
1398297240,10.000000
1398297300,10.000000
1398297360,10.000000
1398297420,10.000000
1398297480,10.000000
1398297540,10.000000
1398297600,10.000000
1398297660,10.000000
1398297720,11.000000
1398297780,11.000000
1398297840,11.000000
1398297900,11.000000
1398297960,11.000000
1398298020,11.000000
1398298080,11.000000
1398298140,11.000000
1398298200,11.000000
1398298260,11.000000
1398298320,11.000000
1398298380,11.000000
1398298440,11.000000
1398298500,11.000000
1398298560,11.000000
1398298620,11.000000
1398298680,11.000000
1398298740,11.000000
1398298800,11.000000
1398298860,11.000000
1398298920,10.000000
1398298980,10.000000
1398299040,10.000000
1398299100,10.000000
1398299160,10.000000
1398299220,10.000000
1398299280,10.000000
1398299340,10.000000
1398299400,10.000000
1398299460,10.000000
1398299520,11.000000
1398299580,11.000000
1398299640,11.000000
1398299700,11.000000
1398299760,11.000000
1398299820,10.000000
1398299880,11.000000
1398299940,12.000000
1398300000,12.000000
1398300060,12.000000
1398300120,12.000000
1398300180,12.000000
1398300240,12.000000
1398300300,12.000000
1398300360,12.000000
1398300420,12.000000
1398300480,12.000000
1398300540,None
1398300600,12.000000
1398300660,12.000000
1398300720,13.000000
1398300780,None
1398300840,13.000000
1398300900,13.000000
1398300960,13.000000
1398301020,13.000000
1398301080,13.000000
1398301140,13.000000
1398301200,13.000000
1398301260,13.000000
1398301320,13.000000
1398301380,13.000000
1398301440,14.000000
1398301500,14.000000
1398301560,14.000000
1398301620,14.000000
1398301680,14.000000
1398301740,14.000000
1398301800,14.000000
1398301860,14.000000
1398301920,14.000000
1398301980,13.000000
1398302040,13.000000
1398302100,13.000000
1398302160,13.000000
1398302220,13.000000
1398302280,13.000000
1398302340,13.000000
1398302400,13.000000
1398302460,13.000000
1398302520,14.000000
1398302580,14.000000
1398302640,14.000000
1398302700,14.000000
1398302760,15.000000
1398302820,15.000000
1398302880,15.000000
1398302940,15.000000
1398303000,15.000000
1398303060,15.000000
1398303120,15.000000
1398303180,15.000000
1398303240,15.000000
1398303300,15.000000
1398303360,15.000000
1398303420,15.000000
1398303480,15.000000
1398303540,15.000000
1398303600,15.000000
1398303660,16.000000
1398303720,16.000000
1398303780,16.000000
1398303840,16.000000
1398303900,16.000000
1398303960,17.000000
1398304020,17.000000
1398304080,16.000000
1398304140,16.000000
1398304200,16.000000
1398304260,16.000000
1398304320,16.000000
1398304380,17.000000
1398304440,17.000000
1398304500,17.000000
1398304560,17.000000
1398304620,17.000000
1398304680,17.000000
1398304740,17.000000
1398304800,17.000000
1398304860,17.000000
1398304920,17.000000
1398304980,17.000000
1398305040,17.000000
1398305100,17.000000
1398305160,17.000000
1398305220,17.000000
1398305280,17.000000
1398305340,17.000000
1398305400,18.000000
1398305460,18.000000
1398305520,18.000000
1398305580,18.000000
1398305640,18.000000
1398305700,18.000000
1398305760,18.000000
1398305820,18.000000
1398305880,18.000000
1398305940,18.000000
1398306000,18.000000
1398306060,18.000000
1398306120,18.000000
1398306180,18.000000
1398306240,18.000000
1398306300,18.000000
1398306360,18.000000
1398306420,18.000000
1398306480,18.000000
1398306540,18.000000
1398306600,18.000000
1398306660,18.000000
1398306720,19.000000
1398306780,19.000000
1398306840,19.000000
1398306900,19.000000
1398306960,19.000000
1398307020,20.000000
1398307080,20.000000
1398307140,20.000000
1398307200,19.000000
1398307260,19.000000
1398307320,19.000000
1398307380,19.000000
1398307440,19.000000
1398307500,19.000000
1398307560,19.000000
1398307620,19.000000
1398307680,19.000000
1398307740,19.000000
1398307800,19.000000
1398307860,19.000000
1398307920,19.000000
1398307980,19.000000
1398308040,19.000000
1398308100,19.000000
1398308160,19.000000
1398308220,19.000000
1398308280,19.000000
1398308340,19.000000
1398308400,19.000000
1398308460,19.000000
1398308520,19.000000
1398308580,19.000000
1398308640,20.000000
1398308700,20.000000
1398308760,20.000000
1398308820,20.000000
1398308880,20.000000
1398308940,20.000000
1398309000,20.000000
1398309060,20.000000
1398309120,20.000000
1398309180,20.000000
1398309240,20.000000
1398309300,20.000000
1398309360,20.000000
1398309420,20.000000
1398309480,20.000000
1398309540,20.000000
1398309600,20.000000
1398309660,20.000000
1398309720,20.000000
1398309780,20.000000
1398309840,20.000000
1398309900,20.000000
1398309960,20.000000
1398310020,20.000000
1398310080,20.000000
1398310140,20.000000
1398310200,20.000000
1398310260,20.000000
1398310320,20.000000
1398310380,20.000000
1398310440,20.000000
1398310500,20.000000
1398310560,20.000000
1398310620,20.000000
1398310680,20.000000
1398310740,20.000000
1398310800,20.000000
1398310860,20.000000
1398310920,20.000000
1398310980,20.000000
1398311040,20.000000
1398311100,20.000000
1398311160,20.000000
1398311220,21.000000
1398311280,21.000000
1398311340,21.000000
1398311400,21.000000
1398311460,21.000000
1398311520,21.000000
1398311580,21.000000
1398311640,21.000000
1398311700,21.000000
1398311760,None
1398311820,21.000000
1398311880,21.000000
1398311940,21.000000
1398312000,21.000000
1398312060,21.000000
1398312120,21.000000
1398312180,21.000000
1398312240,21.000000
1398312300,21.000000
1398312360,21.000000
1398312420,21.000000
1398312480,21.000000
1398312540,21.000000
1398312600,21.000000
1398312660,21.000000
1398312720,21.000000
1398312780,21.000000
1398312840,21.000000
1398312900,21.000000
1398312960,21.000000
1398313020,21.000000
1398313080,21.000000
1398313140,21.000000
1398313200,21.000000
1398313260,21.000000
1398313320,21.000000
1398313380,21.000000
1398313440,21.000000
1398313500,21.000000
1398313560,21.000000
1398313620,21.000000
1398313680,21.000000
1398313740,21.000000
1398313800,21.000000
1398313860,21.000000
1398313920,21.000000
1398313980,21.000000
1398314040,21.000000
1398314100,21.000000
1398314160,21.000000
1398314220,21.000000
1398314280,21.000000
1398314340,21.000000
1398314400,21.000000
1398314460,21.000000
1398314520,21.000000
1398314580,21.000000
1398314640,21.000000
1398314700,21.000000
1398314760,21.000000
1398314820,21.000000
1398314880,21.000000
1398314940,21.000000
1398315000,21.000000
1398315060,21.000000
1398315120,21.000000
1398315180,21.000000
1398315240,21.000000
1398315300,21.000000
1398315360,21.000000
1398315420,21.000000
1398315480,21.000000
1398315540,21.000000
1398315600,21.000000
1398315660,21.000000
1398315720,21.000000
1398315780,21.000000
1398315840,21.000000
1398315900,21.000000
1398315960,21.000000
1398316020,21.000000
1398316080,21.000000
1398316140,21.000000
1398316200,22.000000
1398316260,22.000000
1398316320,22.000000
1398316380,22.000000
1398316440,22.000000
1398316500,22.000000
1398316560,22.000000
1398316620,22.000000
1398316680,22.000000
1398316740,22.000000
1398316800,22.000000
1398316860,22.000000
1398316920,22.000000
1398316980,22.000000
1398317040,22.000000
1398317100,22.000000
1398317160,22.000000
1398317220,22.000000
1398317280,22.000000
1398317340,22.000000
1398317400,22.000000
1398317460,22.000000
1398317520,22.000000
1398317580,21.000000
1398317640,21.000000
1398317700,21.000000
1398317760,21.000000
1398317820,21.000000
1398317880,21.000000
1398317940,21.000000
1398318000,21.000000
1398318060,21.000000
1398318120,21.000000
1398318180,21.000000
1398318240,21.000000
1398318300,21.000000
1398318360,21.000000
1398318420,21.000000
1398318480,21.000000
1398318540,21.000000
1398318600,21.000000
1398318660,21.000000
1398318720,21.000000
1398318780,21.000000
1398318840,21.000000
1398318900,21.000000
1398318960,21.000000
1398319020,21.000000
1398319080,21.000000
1398319140,21.000000
1398319200,21.000000
1398319260,21.000000
1398319320,21.000000
1398319380,21.000000
1398319440,21.000000
1398319500,21.000000
1398319560,21.000000
1398319620,21.000000
1398319680,21.000000
1398319740,21.000000
1398319800,21.000000
1398319860,21.000000
1398319920,21.000000
1398319980,21.000000
1398320040,21.000000
1398320100,21.000000
1398320160,21.000000
1398320220,21.000000
1398320280,21.000000
1398320340,21.000000
1398320400,21.000000
1398320460,21.000000
1398320520,21.000000
1398320580,21.000000
1398320640,21.000000
1398320700,21.000000
1398320760,21.000000
1398320820,21.000000
1398320880,21.000000
1398320940,21.000000
1398321000,21.000000
1398321060,21.000000
1398321120,21.000000
1398321180,21.000000
1398321240,21.000000
1398321300,21.000000
1398321360,21.000000
1398321420,21.000000
1398321480,21.000000
1398321540,21.000000
1398321600,21.000000
1398321660,21.000000
1398321720,21.000000
1398321780,21.000000
1398321840,21.000000
1398321900,21.000000
1398321960,21.000000
1398322020,21.000000
1398322080,21.000000
1398322140,21.000000
1398322200,21.000000
1398322260,21.000000
1398322320,21.000000
1398322380,21.000000
1398322440,21.000000
1398322500,21.000000
1398322560,21.000000
1398322620,21.000000
1398322680,21.000000
1398322740,21.000000
1398322800,21.000000
1398322860,21.000000
1398322920,21.000000
1398322980,21.000000
1398323040,21.000000
1398323100,21.000000
1398323160,21.000000
1398323220,21.000000
1398323280,21.000000
1398323340,21.000000
1398323400,21.000000
1398323460,21.000000
1398323520,21.000000
1398323580,21.000000
1398323640,21.000000
1398323700,21.000000
1398323760,21.000000
1398323820,21.000000
1398323880,21.000000
1398323940,21.000000
1398324000,21.000000
1398324060,21.000000
1398324120,21.000000
1398324180,21.000000
1398324240,21.000000
1398324300,21.000000
1398324360,21.000000
1398324420,21.000000
1398324480,21.000000
1398324540,21.000000
1398324600,21.000000
1398324660,21.000000
1398324720,21.000000
1398324780,21.000000
1398324840,21.000000
1398324900,21.000000
1398324960,21.000000
1398325020,21.000000
1398325080,21.000000
1398325140,21.000000
1398325200,21.000000
1398325260,21.000000
1398325320,21.000000
1398325380,21.000000
1398325440,21.000000
1398325500,21.000000
1398325560,21.000000
1398325620,21.000000
1398325680,21.000000
1398325740,21.000000
1398325800,21.000000
1398325860,21.000000
1398325920,21.000000
1398325980,21.000000
1398326040,21.000000
1398326100,21.000000
1398326160,21.000000
1398326220,21.000000
1398326280,21.000000
1398326340,21.000000
1398326400,21.000000
1398326460,21.000000
1398326520,21.000000
1398326580,21.000000
1398326640,None
1398326700,21.000000
1398326760,21.000000
1398326820,21.000000
1398326880,21.000000
1398326940,21.000000
1398327000,21.000000
1398327060,21.000000
1398327120,21.000000
1398327180,21.000000
1398327240,21.000000
1398327300,21.000000
1398327360,21.000000
1398327420,21.000000
1398327480,21.000000
1398327540,21.000000
1398327600,21.000000
1398327660,21.000000
1398327720,21.000000
1398327780,21.000000
1398327840,21.000000
1398327900,21.000000
1398327960,21.000000
1398328020,None
1398328080,21.000000
1398328140,21.000000
1398328200,21.000000
1398328260,21.000000
1398328320,21.000000
1398328380,21.000000
1398328440,21.000000
1398328500,21.000000
1398328560,21.000000
1398328620,21.000000
1398328680,21.000000
1398328740,21.000000
1398328800,21.000000
1398328860,21.000000
1398328920,21.000000
1398328980,21.000000
1398329040,21.000000
1398329100,21.000000
1398329160,21.000000
1398329220,21.000000
1398329280,21.000000
1398329340,21.000000
1398329400,21.000000
1398329460,21.000000
1398329520,21.000000
1398329580,21.000000
1398329640,21.000000
1398329700,21.000000
1398329760,21.000000
1398329820,21.000000
1398329880,21.000000
1398329940,21.000000
1398330000,21.000000
1398330060,None
1398330120,21.000000
1398330180,21.000000
1398330240,21.000000
1398330300,21.000000
1398330360,21.000000
1398330420,21.000000
1398330480,21.000000
1398330540,21.000000
1398330600,21.000000
1398330660,20.000000
1398330720,20.000000
1398330780,20.000000
1398330840,20.000000
1398330900,20.000000
1398330960,20.000000
1398331020,20.000000
1398331080,None
1398331140,20.000000
1398331200,20.000000
1398331260,20.000000
1398331320,20.000000
1398331380,20.000000
1398331440,20.000000
1398331500,20.000000
1398331560,None
1398331620,20.000000
1398331680,20.000000
1398331740,20.000000
1398331800,20.000000
1398331860,19.000000
1398331920,19.000000
1398331980,19.000000
1398332040,19.000000
1398332100,19.000000
1398332160,19.000000
1398332220,19.000000
1398332280,19.000000
1398332340,19.000000
1398332400,19.000000
1398332460,19.000000
1398332520,19.000000
1398332580,19.000000
1398332640,19.000000
1398332700,19.000000
1398332760,19.000000
1398332820,19.000000
1398332880,19.000000
1398332940,19.000000
1398333000,19.000000
1398333060,19.000000
1398333120,19.000000
