timestamp, available_bikes
1399093320,None
1399093380,None
1399093440,None
1399093500,1.000000
1399093560,None
1399093620,1.000000
1399093680,1.000000
1399093740,None
1399093800,1.000000
1399093860,None
1399093920,None
1399093980,1.000000
1399094040,1.000000
1399094100,1.000000
1399094160,None
1399094220,1.000000
1399094280,1.000000
1399094340,None
1399094400,1.000000
1399094460,1.000000
1399094520,1.000000
1399094580,1.000000
1399094640,1.000000
1399094700,1.000000
1399094760,None
1399094820,1.000000
1399094880,1.000000
1399094940,0.000000
1399095000,0.000000
1399095060,None
1399095120,None
1399095180,None
1399095240,0.000000
1399095300,None
1399095360,None
1399095420,0.000000
1399095480,0.000000
1399095540,0.000000
1399095600,None
1399095660,0.000000
1399095720,0.000000
1399095780,None
1399095840,0.000000
1399095900,0.000000
1399095960,0.000000
1399096020,None
1399096080,None
1399096140,0.000000
1399096200,None
1399096260,0.000000
1399096320,None
1399096380,0.000000
1399096440,0.000000
1399096500,0.000000
1399096560,0.000000
1399096620,0.000000
1399096680,0.000000
1399096740,None
1399096800,0.000000
1399096860,None
1399096920,0.000000
1399096980,None
1399097040,0.000000
1399097100,0.000000
1399097160,0.000000
1399097220,None
1399097280,None
1399097340,0.000000
1399097400,0.000000
1399097460,None
1399097520,None
1399097580,None
1399097640,0.000000
1399097700,None
1399097760,0.000000
1399097820,0.000000
1399097880,0.000000
1399097940,0.000000
1399098000,0.000000
1399098060,0.000000
1399098120,0.000000
1399098180,0.000000
1399098240,0.000000
1399098300,None
1399098360,None
1399098420,None
1399098480,0.000000
1399098540,0.000000
1399098600,0.000000
1399098660,0.000000
1399098720,None
1399098780,None
1399098840,0.000000
1399098900,None
1399098960,0.000000
1399099020,0.000000
1399099080,0.000000
1399099140,None
1399099200,0.000000
1399099260,0.000000
1399099320,0.000000
1399099380,0.000000
1399099440,0.000000
1399099500,0.000000
1399099560,None
1399099620,0.000000
1399099680,None
1399099740,None
1399099800,0.000000
1399099860,None
1399099920,None
1399099980,0.000000
1399100040,None
1399100100,0.000000
1399100160,None
1399100220,0.000000
1399100280,None
1399100340,0.000000
1399100400,None
1399100460,None
1399100520,None
1399100580,0.000000
1399100640,None
1399100700,0.000000
1399100760,0.000000
1399100820,None
1399100880,None
1399100940,0.000000
1399101000,0.000000
1399101060,0.000000
1399101120,0.000000
1399101180,0.000000
1399101240,None
1399101300,0.000000
1399101360,0.000000
1399101420,0.000000
1399101480,0.000000
1399101540,None
1399101600,None
1399101660,0.000000
1399101720,0.000000
1399101780,None
1399101840,None
1399101900,None
1399101960,0.000000
1399102020,None
1399102080,0.000000
1399102140,0.000000
1399102200,0.000000
1399102260,0.000000
1399102320,0.000000
1399102380,0.000000
1399102440,0.000000
1399102500,0.000000
1399102560,0.000000
1399102620,None
1399102680,0.000000
1399102740,0.000000
1399102800,None
1399102860,None
1399102920,0.000000
1399102980,0.000000
1399103040,0.000000
1399103100,None
1399103160,None
1399103220,None
1399103280,0.000000
1399103340,0.000000
1399103400,0.000000
1399103460,0.000000
1399103520,None
1399103580,0.000000
1399103640,None
1399103700,0.000000
1399103760,None
1399103820,0.000000
1399103880,0.000000
1399103940,0.000000
1399104000,0.000000
1399104060,None
1399104120,None
1399104180,None
1399104240,None
1399104300,0.000000
1399104360,None
1399104420,None
1399104480,0.000000
1399104540,0.000000
1399104600,None
1399104660,None
1399104720,None
1399104780,0.000000
1399104840,None
1399104900,None
1399104960,0.000000
1399105020,None
1399105080,None
1399105140,None
1399105200,None
1399105260,0.000000
1399105320,0.000000
1399105380,0.000000
1399105440,0.000000
1399105500,None
1399105560,0.000000
1399105620,0.000000
1399105680,0.000000
1399105740,0.000000
1399105800,None
1399105860,None
1399105920,None
1399105980,None
1399106040,None
1399106100,None
1399106160,0.000000
1399106220,0.000000
1399106280,None
1399106340,0.000000
1399106400,None
1399106460,0.000000
1399106520,None
1399106580,0.000000
1399106640,0.000000
1399106700,None
1399106760,0.000000
1399106820,0.000000
1399106880,0.000000
1399106940,0.000000
1399107000,0.000000
1399107060,None
1399107120,0.000000
1399107180,0.000000
1399107240,None
1399107300,0.000000
1399107360,0.000000
1399107420,0.000000
1399107480,0.000000
1399107540,0.000000
1399107600,0.000000
1399107660,0.000000
1399107720,None
1399107780,None
1399107840,None
1399107900,None
1399107960,None
1399108020,0.000000
1399108080,None
1399108140,0.000000
1399108200,None
1399108260,0.000000
1399108320,None
1399108380,None
1399108440,0.000000
1399108500,0.000000
1399108560,0.000000
1399108620,0.000000
1399108680,None
1399108740,0.000000
1399108800,None
1399108860,0.000000
1399108920,0.000000
1399108980,0.000000
1399109040,None
1399109100,0.000000
1399109160,None
1399109220,0.000000
1399109280,0.000000
1399109340,0.000000
1399109400,0.000000
1399109460,None
1399109520,0.000000
1399109580,None
1399109640,0.000000
1399109700,None
1399109760,0.000000
1399109820,None
1399109880,0.000000
1399109940,0.000000
1399110000,0.000000
1399110060,0.000000
1399110120,None
1399110180,0.000000
1399110240,0.000000
1399110300,0.000000
1399110360,None
1399110420,0.000000
1399110480,None
1399110540,None
1399110600,0.000000
1399110660,0.000000
1399110720,0.000000
1399110780,0.000000
1399110840,0.000000
1399110900,None
1399110960,0.000000
1399111020,None
1399111080,0.000000
1399111140,0.000000
1399111200,0.000000
1399111260,None
1399111320,None
1399111380,None
1399111440,None
1399111500,0.000000
1399111560,None
1399111620,0.000000
1399111680,0.000000
1399111740,None
1399111800,0.000000
1399111860,0.000000
1399111920,0.000000
1399111980,0.000000
1399112040,0.000000
1399112100,0.000000
1399112160,0.000000
1399112220,0.000000
1399112280,None
1399112340,0.000000
1399112400,0.000000
1399112460,0.000000
1399112520,0.000000
1399112580,0.000000
1399112640,0.000000
1399112700,0.000000
1399112760,None
1399112820,0.000000
1399112880,0.000000
1399112940,0.000000
1399113000,None
1399113060,0.000000
1399113120,0.000000
1399113180,0.000000
1399113240,None
1399113300,None
1399113360,0.000000
1399113420,0.000000
1399113480,None
1399113540,0.000000
1399113600,0.000000
1399113660,0.000000
1399113720,0.000000
1399113780,None
1399113840,None
1399113900,None
1399113960,None
1399114020,None
1399114080,None
1399114140,None
1399114200,0.000000
1399114260,None
1399114320,0.000000
1399114380,0.000000
1399114440,None
1399114500,None
1399114560,None
1399114620,None
1399114680,0.000000
1399114740,0.000000
1399114800,0.000000
1399114860,None
1399114920,None
1399114980,0.000000
1399115040,None
1399115100,None
1399115160,0.000000
1399115220,None
1399115280,0.000000
1399115340,None
1399115400,None
1399115460,0.000000
1399115520,0.000000
1399115580,None
1399115640,None
1399115700,0.000000
1399115760,None
1399115820,0.000000
1399115880,0.000000
1399115940,0.000000
1399116000,None
1399116060,0.000000
1399116120,0.000000
1399116180,0.000000
1399116240,None
1399116300,0.000000
1399116360,None
1399116420,0.000000
1399116480,0.000000
1399116540,0.000000
1399116600,0.000000
1399116660,0.000000
1399116720,0.000000
1399116780,None
1399116840,0.000000
1399116900,0.000000
1399116960,None
1399117020,0.000000
1399117080,None
1399117140,None
1399117200,0.000000
1399117260,None
1399117320,0.000000
1399117380,None
1399117440,0.000000
1399117500,None
1399117560,None
1399117620,None
1399117680,0.000000
1399117740,0.000000
1399117800,0.000000
1399117860,0.000000
1399117920,0.000000
1399117980,0.000000
1399118040,None
1399118100,None
1399118160,0.000000
1399118220,0.000000
1399118280,0.000000
1399118340,0.000000
1399118400,0.000000
1399118460,0.000000
1399118520,0.000000
1399118580,None
1399118640,None
1399118700,None
1399118760,None
1399118820,None
1399118880,None
1399118940,0.000000
1399119000,None
1399119060,None
1399119120,0.000000
1399119180,0.000000
1399119240,0.000000
1399119300,0.000000
1399119360,0.000000
1399119420,None
1399119480,0.000000
1399119540,0.000000
1399119600,0.000000
1399119660,None
1399119720,None
1399119780,0.000000
1399119840,None
1399119900,0.000000
1399119960,None
1399120020,None
1399120080,0.000000
1399120140,0.000000
1399120200,0.000000
1399120260,0.000000
1399120320,0.000000
1399120380,0.000000
1399120440,None
1399120500,0.000000
1399120560,0.000000
1399120620,0.000000
1399120680,0.000000
1399120740,0.000000
1399120800,0.000000
1399120860,0.000000
1399120920,None
1399120980,0.000000
1399121040,None
1399121100,None
1399121160,0.000000
1399121220,None
1399121280,None
1399121340,None
1399121400,None
1399121460,None
1399121520,0.000000
1399121580,None
1399121640,0.000000
1399121700,None
1399121760,None
1399121820,0.000000
1399121880,None
1399121940,0.000000
1399122000,0.000000
1399122060,0.000000
1399122120,0.000000
1399122180,0.000000
1399122240,None
1399122300,0.000000
1399122360,0.000000
1399122420,None
1399122480,0.000000
1399122540,None
1399122600,0.000000
1399122660,None
1399122720,0.000000
1399122780,0.000000
1399122840,0.000000
1399122900,0.000000
1399122960,None
1399123020,0.000000
1399123080,None
1399123140,0.000000
1399123200,0.000000
1399123260,0.000000
1399123320,0.000000
1399123380,0.000000
1399123440,0.000000
1399123500,0.000000
1399123560,0.000000
1399123620,0.000000
1399123680,0.000000
1399123740,0.000000
1399123800,0.000000
1399123860,0.000000
1399123920,0.000000
1399123980,0.000000
1399124040,0.000000
1399124100,None
1399124160,None
1399124220,0.000000
1399124280,0.000000
1399124340,0.000000
1399124400,0.000000
1399124460,0.000000
1399124520,None
1399124580,None
1399124640,0.000000
1399124700,0.000000
1399124760,0.000000
1399124820,0.000000
1399124880,0.000000
1399124940,None
1399125000,0.000000
1399125060,0.000000
1399125120,0.000000
1399125180,0.000000
1399125240,None
1399125300,0.000000
1399125360,None
1399125420,0.000000
1399125480,0.000000
1399125540,0.000000
1399125600,None
1399125660,2.000000
1399125720,2.000000
1399125780,2.000000
1399125840,2.000000
1399125900,0.000000
1399125960,None
1399126020,2.000000
1399126080,2.000000
1399126140,2.000000
1399126200,2.000000
1399126260,2.000000
1399126320,None
1399126380,2.000000
1399126440,2.000000
1399126500,2.000000
1399126560,2.000000
1399126620,3.000000
1399126680,3.000000
1399126740,3.000000
1399126800,3.000000
1399126860,3.000000
1399126920,3.000000
1399126980,3.000000
1399127040,3.000000
1399127100,3.000000
1399127160,None
1399127220,3.000000
1399127280,3.000000
1399127340,3.000000
1399127400,3.000000
1399127460,3.000000
1399127520,3.000000
1399127580,3.000000
1399127640,3.000000
1399127700,3.000000
1399127760,3.000000
1399127820,3.000000
1399127880,3.000000
1399127940,3.000000
1399128000,3.000000
1399128060,3.000000
1399128120,3.000000
1399128180,3.000000
1399128240,3.000000
1399128300,3.000000
1399128360,3.000000
1399128420,3.000000
1399128480,3.000000
1399128540,3.000000
1399128600,None
1399128660,3.000000
1399128720,3.000000
1399128780,3.000000
1399128840,3.000000
1399128900,3.000000
1399128960,3.000000
1399129020,3.000000
1399129080,3.000000
1399129140,3.000000
1399129200,3.000000
1399129260,2.000000
1399129320,2.000000
1399129380,None
1399129440,2.000000
1399129500,2.000000
1399129560,2.000000
1399129620,2.000000
1399129680,2.000000
1399129740,3.000000
1399129800,3.000000
1399129860,4.000000
1399129920,3.000000
1399129980,3.000000
1399130040,3.000000
1399130100,3.000000
1399130160,3.000000
1399130220,3.000000
1399130280,3.000000
1399130340,3.000000
1399130400,3.000000
1399130460,3.000000
1399130520,3.000000
1399130580,3.000000
1399130640,3.000000
1399130700,3.000000
1399130760,3.000000
1399130820,3.000000
1399130880,3.000000
1399130940,3.000000
1399131000,3.000000
1399131060,3.000000
1399131120,3.000000
1399131180,3.000000
1399131240,2.000000
1399131300,2.000000
1399131360,2.000000
1399131420,None
1399131480,0.000000
1399131540,0.000000
1399131600,0.000000
1399131660,0.000000
1399131720,0.000000
1399131780,0.000000
1399131840,0.000000
1399131900,0.000000
1399131960,0.000000
1399132020,0.000000
1399132080,0.000000
1399132140,None
1399132200,0.000000
1399132260,0.000000
1399132320,0.000000
1399132380,0.000000
1399132440,0.000000
1399132500,0.000000
1399132560,0.000000
1399132620,0.000000
1399132680,0.000000
1399132740,0.000000
1399132800,1.000000
1399132860,1.000000
1399132920,0.000000
1399132980,0.000000
1399133040,0.000000
1399133100,0.000000
1399133160,0.000000
1399133220,0.000000
1399133280,0.000000
1399133340,0.000000
1399133400,0.000000
1399133460,0.000000
1399133520,0.000000
1399133580,0.000000
1399133640,0.000000
1399133700,0.000000
1399133760,0.000000
1399133820,0.000000
1399133880,0.000000
1399133940,0.000000
1399134000,0.000000
1399134060,0.000000
1399134120,0.000000
1399134180,0.000000
1399134240,1.000000
1399134300,1.000000
1399134360,1.000000
1399134420,1.000000
1399134480,1.000000
1399134540,1.000000
1399134600,1.000000
1399134660,2.000000
1399134720,2.000000
1399134780,1.000000
1399134840,1.000000
1399134900,3.000000
1399134960,3.000000
1399135020,None
1399135080,3.000000
1399135140,None
1399135200,5.000000
1399135260,4.000000
1399135320,3.000000
1399135380,3.000000
1399135440,3.000000
1399135500,3.000000
1399135560,3.000000
1399135620,3.000000
1399135680,3.000000
1399135740,3.000000
1399135800,3.000000
1399135860,3.000000
1399135920,2.000000
1399135980,2.000000
1399136040,3.000000
1399136100,4.000000
1399136160,4.000000
1399136220,4.000000
1399136280,4.000000
1399136340,4.000000
1399136400,4.000000
1399136460,4.000000
1399136520,4.000000
1399136580,4.000000
1399136640,5.000000
1399136700,5.000000
1399136760,3.000000
1399136820,3.000000
1399136880,3.000000
1399136940,3.000000
1399137000,3.000000
1399137060,3.000000
1399137120,3.000000
1399137180,3.000000
1399137240,3.000000
1399137300,4.000000
1399137360,4.000000
1399137420,4.000000
1399137480,4.000000
1399137540,4.000000
1399137600,4.000000
1399137660,4.000000
1399137720,None
1399137780,4.000000
1399137840,4.000000
1399137900,4.000000
1399137960,4.000000
1399138020,4.000000
1399138080,4.000000
1399138140,4.000000
1399138200,4.000000
1399138260,4.000000
1399138320,4.000000
1399138380,4.000000
1399138440,4.000000
1399138500,4.000000
1399138560,4.000000
1399138620,4.000000
1399138680,None
1399138740,4.000000
1399138800,3.000000
1399138860,None
1399138920,3.000000
1399138980,3.000000
1399139040,4.000000
1399139100,4.000000
1399139160,4.000000
1399139220,3.000000
1399139280,3.000000
1399139340,3.000000
1399139400,3.000000
1399139460,3.000000
1399139520,3.000000
1399139580,3.000000
1399139640,1.000000
1399139700,2.000000
1399139760,None
1399139820,3.000000
1399139880,3.000000
1399139940,3.000000
1399140000,3.000000
1399140060,3.000000
1399140120,3.000000
1399140180,3.000000
1399140240,3.000000
1399140300,3.000000
1399140360,3.000000
1399140420,2.000000
1399140480,2.000000
1399140540,2.000000
1399140600,0.000000
1399140660,0.000000
1399140720,0.000000
1399140780,0.000000
1399140840,0.000000
1399140900,0.000000
1399140960,None
1399141020,0.000000
1399141080,0.000000
1399141140,0.000000
1399141200,0.000000
1399141260,0.000000
1399141320,0.000000
1399141380,0.000000
1399141440,0.000000
1399141500,0.000000
1399141560,0.000000
1399141620,0.000000
1399141680,0.000000
1399141740,0.000000
1399141800,0.000000
1399141860,0.000000
1399141920,0.000000
1399141980,0.000000
1399142040,0.000000
1399142100,0.000000
1399142160,0.000000
1399142220,0.000000
1399142280,0.000000
1399142340,0.000000
1399142400,0.000000
1399142460,0.000000
1399142520,0.000000
1399142580,0.000000
1399142640,0.000000
1399142700,0.000000
1399142760,0.000000
1399142820,0.000000
1399142880,0.000000
1399142940,0.000000
1399143000,0.000000
1399143060,0.000000
1399143120,0.000000
1399143180,1.000000
1399143240,1.000000
1399143300,1.000000
1399143360,1.000000
1399143420,1.000000
1399143480,1.000000
1399143540,2.000000
1399143600,2.000000
1399143660,2.000000
1399143720,2.000000
1399143780,2.000000
1399143840,2.000000
1399143900,2.000000
1399143960,2.000000
1399144020,2.000000
1399144080,2.000000
1399144140,2.000000
1399144200,2.000000
1399144260,2.000000
1399144320,4.000000
1399144380,4.000000
1399144440,4.000000
1399144500,3.000000
1399144560,3.000000
1399144620,3.000000
1399144680,3.000000
1399144740,4.000000
1399144800,4.000000
1399144860,None
1399144920,5.000000
1399144980,5.000000
1399145040,6.000000
1399145100,None
1399145160,5.000000
1399145220,5.000000
1399145280,5.000000
