timestamp, available_bikes
1398030120,23.000000
1398030180,23.000000
1398030240,22.000000
1398030300,19.000000
1398030360,20.000000
1398030420,20.000000
1398030480,20.000000
1398030540,20.000000
1398030600,20.000000
1398030660,20.000000
1398030720,20.000000
1398030780,20.000000
1398030840,20.000000
1398030900,20.000000
1398030960,20.000000
1398031020,20.000000
1398031080,20.000000
1398031140,20.000000
1398031200,20.000000
1398031260,20.000000
1398031320,20.000000
1398031380,20.000000
1398031440,20.000000
1398031500,20.000000
1398031560,20.000000
1398031620,20.000000
1398031680,20.000000
1398031740,20.000000
1398031800,20.000000
1398031860,20.000000
1398031920,20.000000
1398031980,20.000000
1398032040,20.000000
1398032100,20.000000
1398032160,20.000000
1398032220,19.000000
1398032280,19.000000
1398032340,19.000000
1398032400,19.000000
1398032460,19.000000
1398032520,19.000000
1398032580,19.000000
1398032640,18.000000
1398032700,18.000000
1398032760,17.000000
1398032820,17.000000
1398032880,17.000000
1398032940,17.000000
1398033000,17.000000
1398033060,17.000000
1398033120,17.000000
1398033180,17.000000
1398033240,17.000000
1398033300,17.000000
1398033360,17.000000
1398033420,17.000000
1398033480,17.000000
1398033540,17.000000
1398033600,17.000000
1398033660,17.000000
1398033720,17.000000
1398033780,17.000000
1398033840,17.000000
1398033900,17.000000
1398033960,None
1398034020,17.000000
1398034080,17.000000
1398034140,17.000000
1398034200,19.000000
1398034260,19.000000
1398034320,19.000000
1398034380,19.000000
1398034440,19.000000
1398034500,19.000000
1398034560,19.000000
1398034620,18.000000
1398034680,18.000000
1398034740,18.000000
1398034800,18.000000
1398034860,18.000000
1398034920,17.000000
1398034980,17.000000
1398035040,17.000000
1398035100,15.000000
1398035160,15.000000
1398035220,15.000000
1398035280,15.000000
1398035340,15.000000
1398035400,17.000000
1398035460,17.000000
1398035520,17.000000
1398035580,17.000000
1398035640,17.000000
1398035700,17.000000
1398035760,17.000000
1398035820,17.000000
1398035880,17.000000
1398035940,14.000000
1398036000,14.000000
1398036060,15.000000
1398036120,15.000000
1398036180,15.000000
1398036240,15.000000
1398036300,15.000000
1398036360,15.000000
1398036420,16.000000
1398036480,17.000000
1398036540,16.000000
1398036600,16.000000
1398036660,16.000000
1398036720,16.000000
1398036780,16.000000
1398036840,16.000000
1398036900,16.000000
1398036960,16.000000
1398037020,16.000000
1398037080,16.000000
1398037140,16.000000
1398037200,16.000000
1398037260,17.000000
1398037320,17.000000
1398037380,17.000000
1398037440,17.000000
1398037500,17.000000
1398037560,17.000000
1398037620,16.000000
1398037680,16.000000
1398037740,16.000000
1398037800,17.000000
1398037860,17.000000
1398037920,17.000000
1398037980,17.000000
1398038040,17.000000
1398038100,18.000000
1398038160,18.000000
1398038220,18.000000
1398038280,18.000000
1398038340,18.000000
1398038400,18.000000
1398038460,18.000000
1398038520,18.000000
1398038580,18.000000
1398038640,18.000000
1398038700,18.000000
1398038760,18.000000
1398038820,18.000000
1398038880,18.000000
1398038940,18.000000
1398039000,18.000000
1398039060,18.000000
1398039120,18.000000
1398039180,18.000000
1398039240,18.000000
1398039300,18.000000
1398039360,18.000000
1398039420,18.000000
1398039480,17.000000
1398039540,17.000000
1398039600,17.000000
1398039660,17.000000
1398039720,17.000000
1398039780,17.000000
1398039840,17.000000
1398039900,17.000000
1398039960,17.000000
1398040020,17.000000
1398040080,17.000000
1398040140,17.000000
1398040200,17.000000
1398040260,17.000000
1398040320,17.000000
1398040380,17.000000
1398040440,17.000000
1398040500,17.000000
1398040560,17.000000
1398040620,17.000000
1398040680,17.000000
1398040740,17.000000
1398040800,17.000000
1398040860,17.000000
1398040920,17.000000
1398040980,17.000000
1398041040,17.000000
1398041100,17.000000
1398041160,17.000000
1398041220,17.000000
1398041280,17.000000
1398041340,17.000000
1398041400,17.000000
1398041460,17.000000
1398041520,17.000000
1398041580,17.000000
1398041640,17.000000
1398041700,17.000000
1398041760,17.000000
1398041820,17.000000
1398041880,14.000000
1398041940,14.000000
1398042000,14.000000
1398042060,14.000000
1398042120,14.000000
1398042180,14.000000
1398042240,14.000000
1398042300,14.000000
1398042360,14.000000
1398042420,14.000000
1398042480,14.000000
1398042540,14.000000
1398042600,14.000000
1398042660,14.000000
1398042720,14.000000
1398042780,14.000000
1398042840,14.000000
1398042900,14.000000
1398042960,14.000000
1398043020,14.000000
1398043080,14.000000
1398043140,14.000000
1398043200,14.000000
1398043260,None
1398043320,14.000000
1398043380,14.000000
1398043440,14.000000
1398043500,14.000000
1398043560,14.000000
1398043620,14.000000
1398043680,14.000000
1398043740,14.000000
1398043800,14.000000
1398043860,14.000000
1398043920,14.000000
1398043980,14.000000
1398044040,14.000000
1398044100,14.000000
1398044160,14.000000
1398044220,14.000000
1398044280,None
1398044340,14.000000
1398044400,14.000000
1398044460,14.000000
1398044520,14.000000
1398044580,14.000000
1398044640,14.000000
1398044700,14.000000
1398044760,None
1398044820,14.000000
1398044880,14.000000
1398044940,14.000000
1398045000,14.000000
1398045060,14.000000
1398045120,14.000000
1398045180,14.000000
1398045240,14.000000
1398045300,14.000000
1398045360,14.000000
1398045420,14.000000
1398045480,14.000000
1398045540,14.000000
1398045600,14.000000
1398045660,14.000000
1398045720,14.000000
1398045780,14.000000
1398045840,14.000000
1398045900,14.000000
1398045960,14.000000
1398046020,14.000000
1398046080,14.000000
1398046140,14.000000
1398046200,14.000000
1398046260,14.000000
1398046320,14.000000
1398046380,14.000000
1398046440,14.000000
1398046500,14.000000
1398046560,14.000000
1398046620,14.000000
1398046680,14.000000
1398046740,14.000000
1398046800,14.000000
1398046860,14.000000
1398046920,14.000000
1398046980,14.000000
1398047040,14.000000
1398047100,14.000000
1398047160,14.000000
1398047220,14.000000
1398047280,13.000000
1398047340,13.000000
1398047400,13.000000
1398047460,13.000000
1398047520,13.000000
1398047580,13.000000
1398047640,13.000000
1398047700,13.000000
1398047760,13.000000
1398047820,None
1398047880,13.000000
1398047940,13.000000
1398048000,13.000000
1398048060,13.000000
1398048120,13.000000
1398048180,13.000000
1398048240,13.000000
1398048300,13.000000
1398048360,13.000000
1398048420,13.000000
1398048480,13.000000
1398048540,13.000000
1398048600,13.000000
1398048660,13.000000
1398048720,13.000000
1398048780,13.000000
1398048840,13.000000
1398048900,13.000000
1398048960,13.000000
1398049020,13.000000
1398049080,13.000000
1398049140,13.000000
1398049200,13.000000
1398049260,13.000000
1398049320,13.000000
1398049380,13.000000
1398049440,13.000000
1398049500,13.000000
1398049560,13.000000
1398049620,13.000000
1398049680,13.000000
1398049740,13.000000
1398049800,13.000000
1398049860,13.000000
1398049920,13.000000
1398049980,13.000000
1398050040,13.000000
1398050100,13.000000
1398050160,13.000000
1398050220,13.000000
1398050280,13.000000
1398050340,13.000000
1398050400,13.000000
1398050460,13.000000
1398050520,13.000000
1398050580,13.000000
1398050640,12.000000
1398050700,12.000000
1398050760,12.000000
1398050820,12.000000
1398050880,12.000000
1398050940,12.000000
1398051000,12.000000
1398051060,12.000000
1398051120,12.000000
1398051180,12.000000
1398051240,12.000000
1398051300,12.000000
1398051360,11.000000
1398051420,None
1398051480,11.000000
1398051540,11.000000
1398051600,11.000000
1398051660,11.000000
1398051720,11.000000
1398051780,11.000000
1398051840,11.000000
1398051900,11.000000
1398051960,11.000000
1398052020,11.000000
1398052080,11.000000
1398052140,11.000000
1398052200,11.000000
1398052260,11.000000
1398052320,11.000000
1398052380,11.000000
1398052440,11.000000
1398052500,11.000000
1398052560,11.000000
1398052620,11.000000
1398052680,12.000000
1398052740,12.000000
1398052800,12.000000
1398052860,12.000000
1398052920,12.000000
1398052980,12.000000
1398053040,12.000000
1398053100,12.000000
1398053160,12.000000
1398053220,12.000000
1398053280,12.000000
1398053340,11.000000
1398053400,11.000000
1398053460,11.000000
1398053520,11.000000
1398053580,11.000000
1398053640,11.000000
1398053700,11.000000
1398053760,11.000000
1398053820,11.000000
1398053880,11.000000
1398053940,11.000000
1398054000,11.000000
1398054060,11.000000
1398054120,11.000000
1398054180,11.000000
1398054240,11.000000
1398054300,11.000000
1398054360,11.000000
1398054420,11.000000
1398054480,11.000000
1398054540,11.000000
1398054600,11.000000
1398054660,11.000000
1398054720,11.000000
1398054780,11.000000
1398054840,11.000000
1398054900,11.000000
1398054960,11.000000
1398055020,11.000000
1398055080,11.000000
1398055140,11.000000
1398055200,11.000000
1398055260,11.000000
1398055320,11.000000
1398055380,11.000000
1398055440,11.000000
1398055500,11.000000
1398055560,11.000000
1398055620,11.000000
1398055680,11.000000
1398055740,11.000000
1398055800,11.000000
1398055860,11.000000
1398055920,11.000000
1398055980,11.000000
1398056040,11.000000
1398056100,11.000000
1398056160,11.000000
1398056220,11.000000
1398056280,11.000000
1398056340,11.000000
1398056400,11.000000
1398056460,11.000000
1398056520,11.000000
1398056580,11.000000
1398056640,11.000000
1398056700,11.000000
1398056760,11.000000
1398056820,11.000000
1398056880,11.000000
1398056940,11.000000
1398057000,11.000000
1398057060,11.000000
1398057120,11.000000
1398057180,11.000000
1398057240,11.000000
1398057300,11.000000
1398057360,11.000000
1398057420,11.000000
1398057480,11.000000
1398057540,11.000000
1398057600,11.000000
1398057660,11.000000
1398057720,11.000000
1398057780,11.000000
1398057840,11.000000
1398057900,11.000000
1398057960,11.000000
1398058020,11.000000
1398058080,11.000000
1398058140,11.000000
1398058200,11.000000
1398058260,11.000000
1398058320,11.000000
1398058380,11.000000
1398058440,11.000000
1398058500,11.000000
1398058560,11.000000
1398058620,11.000000
1398058680,11.000000
1398058740,11.000000
1398058800,11.000000
1398058860,11.000000
1398058920,11.000000
1398058980,11.000000
1398059040,11.000000
1398059100,11.000000
1398059160,11.000000
1398059220,11.000000
1398059280,11.000000
1398059340,11.000000
1398059400,11.000000
1398059460,11.000000
1398059520,11.000000
1398059580,11.000000
1398059640,11.000000
1398059700,11.000000
1398059760,11.000000
1398059820,11.000000
1398059880,11.000000
1398059940,11.000000
1398060000,11.000000
1398060060,11.000000
1398060120,11.000000
1398060180,11.000000
1398060240,11.000000
1398060300,11.000000
1398060360,11.000000
1398060420,11.000000
1398060480,11.000000
1398060540,11.000000
1398060600,11.000000
1398060660,11.000000
1398060720,11.000000
1398060780,11.000000
1398060840,11.000000
1398060900,11.000000
1398060960,11.000000
1398061020,11.000000
1398061080,11.000000
1398061140,11.000000
1398061200,11.000000
1398061260,11.000000
1398061320,11.000000
1398061380,11.000000
1398061440,11.000000
1398061500,11.000000
1398061560,11.000000
1398061620,11.000000
1398061680,11.000000
1398061740,11.000000
1398061800,11.000000
1398061860,11.000000
1398061920,11.000000
1398061980,11.000000
1398062040,11.000000
1398062100,11.000000
1398062160,11.000000
1398062220,11.000000
1398062280,11.000000
1398062340,11.000000
1398062400,11.000000
1398062460,11.000000
1398062520,11.000000
1398062580,11.000000
1398062640,11.000000
1398062700,11.000000
1398062760,11.000000
1398062820,11.000000
1398062880,11.000000
1398062940,11.000000
1398063000,11.000000
1398063060,11.000000
1398063120,11.000000
1398063180,11.000000
1398063240,11.000000
1398063300,11.000000
1398063360,11.000000
1398063420,11.000000
1398063480,11.000000
1398063540,11.000000
1398063600,11.000000
1398063660,11.000000
1398063720,11.000000
1398063780,11.000000
1398063840,11.000000
1398063900,11.000000
1398063960,11.000000
1398064020,11.000000
1398064080,11.000000
1398064140,11.000000
1398064200,11.000000
1398064260,11.000000
1398064320,11.000000
1398064380,11.000000
1398064440,11.000000
1398064500,11.000000
1398064560,11.000000
1398064620,11.000000
1398064680,11.000000
1398064740,11.000000
1398064800,11.000000
1398064860,11.000000
1398064920,11.000000
1398064980,11.000000
1398065040,11.000000
1398065100,11.000000
1398065160,11.000000
1398065220,11.000000
1398065280,11.000000
1398065340,11.000000
1398065400,11.000000
1398065460,11.000000
1398065520,None
1398065580,11.000000
1398065640,11.000000
1398065700,11.000000
1398065760,11.000000
1398065820,11.000000
1398065880,11.000000
1398065940,11.000000
1398066000,11.000000
1398066060,11.000000
1398066120,11.000000
1398066180,11.000000
1398066240,11.000000
1398066300,11.000000
1398066360,11.000000
1398066420,11.000000
1398066480,11.000000
1398066540,11.000000
1398066600,11.000000
1398066660,11.000000
1398066720,11.000000
1398066780,11.000000
1398066840,11.000000
1398066900,11.000000
1398066960,11.000000
1398067020,11.000000
1398067080,11.000000
1398067140,11.000000
1398067200,11.000000
1398067260,11.000000
1398067320,11.000000
1398067380,11.000000
1398067440,11.000000
1398067500,11.000000
1398067560,11.000000
1398067620,11.000000
1398067680,11.000000
1398067740,11.000000
1398067800,11.000000
1398067860,11.000000
1398067920,11.000000
1398067980,11.000000
1398068040,11.000000
1398068100,11.000000
1398068160,11.000000
1398068220,11.000000
1398068280,11.000000
1398068340,11.000000
1398068400,11.000000
1398068460,11.000000
1398068520,11.000000
1398068580,None
1398068640,11.000000
1398068700,11.000000
1398068760,11.000000
1398068820,11.000000
1398068880,11.000000
1398068940,11.000000
1398069000,11.000000
1398069060,11.000000
1398069120,11.000000
1398069180,11.000000
1398069240,11.000000
1398069300,11.000000
1398069360,11.000000
1398069420,11.000000
1398069480,11.000000
1398069540,11.000000
1398069600,None
1398069660,11.000000
1398069720,11.000000
1398069780,11.000000
1398069840,11.000000
1398069900,11.000000
1398069960,11.000000
1398070020,11.000000
1398070080,11.000000
1398070140,11.000000
1398070200,11.000000
1398070260,11.000000
1398070320,11.000000
1398070380,11.000000
1398070440,11.000000
1398070500,11.000000
1398070560,11.000000
1398070620,11.000000
1398070680,11.000000
1398070740,11.000000
1398070800,11.000000
1398070860,11.000000
1398070920,11.000000
1398070980,None
1398071040,11.000000
1398071100,11.000000
1398071160,11.000000
1398071220,11.000000
1398071280,11.000000
1398071340,11.000000
1398071400,11.000000
1398071460,11.000000
1398071520,11.000000
1398071580,11.000000
1398071640,11.000000
1398071700,11.000000
1398071760,11.000000
1398071820,11.000000
1398071880,11.000000
1398071940,11.000000
1398072000,11.000000
1398072060,11.000000
1398072120,11.000000
1398072180,11.000000
1398072240,11.000000
1398072300,11.000000
1398072360,11.000000
1398072420,11.000000
1398072480,11.000000
1398072540,11.000000
1398072600,11.000000
1398072660,11.000000
1398072720,11.000000
1398072780,11.000000
1398072840,11.000000
1398072900,11.000000
1398072960,11.000000
1398073020,11.000000
1398073080,11.000000
1398073140,11.000000
1398073200,11.000000
1398073260,11.000000
1398073320,11.000000
1398073380,12.000000
1398073440,12.000000
1398073500,12.000000
1398073560,13.000000
1398073620,13.000000
1398073680,13.000000
1398073740,13.000000
1398073800,14.000000
1398073860,14.000000
1398073920,15.000000
1398073980,15.000000
1398074040,15.000000
1398074100,15.000000
1398074160,17.000000
1398074220,17.000000
1398074280,17.000000
1398074340,17.000000
1398074400,17.000000
1398074460,17.000000
1398074520,17.000000
1398074580,17.000000
1398074640,17.000000
1398074700,17.000000
1398074760,17.000000
1398074820,17.000000
1398074880,17.000000
1398074940,17.000000
1398075000,17.000000
1398075060,17.000000
1398075120,17.000000
1398075180,17.000000
1398075240,17.000000
1398075300,17.000000
1398075360,17.000000
1398075420,17.000000
1398075480,18.000000
1398075540,18.000000
1398075600,18.000000
1398075660,18.000000
1398075720,18.000000
1398075780,18.000000
1398075840,18.000000
1398075900,18.000000
1398075960,18.000000
1398076020,18.000000
1398076080,18.000000
1398076140,18.000000
1398076200,18.000000
1398076260,18.000000
1398076320,18.000000
1398076380,18.000000
1398076440,18.000000
1398076500,18.000000
1398076560,18.000000
1398076620,18.000000
1398076680,19.000000
