timestamp, available_bikes
1397625180,16.000000
1397625240,16.000000
1397625300,16.000000
1397625360,16.000000
1397625420,16.000000
1397625480,16.000000
1397625540,16.000000
1397625600,16.000000
1397625660,16.000000
1397625720,16.000000
1397625780,16.000000
1397625840,16.000000
1397625900,16.000000
1397625960,17.000000
1397626020,17.000000
1397626080,17.000000
1397626140,17.000000
1397626200,16.000000
1397626260,16.000000
1397626320,16.000000
1397626380,16.000000
1397626440,16.000000
1397626500,16.000000
1397626560,16.000000
1397626620,16.000000
1397626680,16.000000
1397626740,16.000000
1397626800,16.000000
1397626860,16.000000
1397626920,16.000000
1397626980,16.000000
1397627040,16.000000
1397627100,16.000000
1397627160,16.000000
1397627220,16.000000
1397627280,16.000000
1397627340,16.000000
1397627400,16.000000
1397627460,16.000000
1397627520,16.000000
1397627580,16.000000
1397627640,16.000000
1397627700,17.000000
1397627760,17.000000
1397627820,17.000000
1397627880,17.000000
1397627940,17.000000
1397628000,16.000000
1397628060,16.000000
1397628120,16.000000
1397628180,16.000000
1397628240,16.000000
1397628300,16.000000
1397628360,16.000000
1397628420,16.000000
1397628480,16.000000
1397628540,16.000000
1397628600,16.000000
1397628660,15.000000
1397628720,15.000000
1397628780,15.000000
1397628840,15.000000
1397628900,17.000000
1397628960,17.000000
1397629020,17.000000
1397629080,17.000000
1397629140,17.000000
1397629200,17.000000
1397629260,16.000000
1397629320,16.000000
1397629380,16.000000
1397629440,16.000000
1397629500,16.000000
1397629560,17.000000
1397629620,17.000000
1397629680,17.000000
1397629740,17.000000
1397629800,17.000000
1397629860,17.000000
1397629920,17.000000
1397629980,17.000000
1397630040,17.000000
1397630100,16.000000
1397630160,16.000000
1397630220,16.000000
1397630280,16.000000
1397630340,16.000000
1397630400,15.000000
1397630460,15.000000
1397630520,15.000000
1397630580,15.000000
1397630640,15.000000
1397630700,17.000000
1397630760,17.000000
1397630820,17.000000
1397630880,17.000000
1397630940,17.000000
1397631000,17.000000
1397631060,17.000000
1397631120,17.000000
1397631180,17.000000
1397631240,17.000000
1397631300,17.000000
1397631360,17.000000
1397631420,17.000000
1397631480,17.000000
1397631540,17.000000
1397631600,17.000000
1397631660,16.000000
1397631720,16.000000
1397631780,16.000000
1397631840,16.000000
1397631900,16.000000
1397631960,16.000000
1397632020,16.000000
1397632080,16.000000
1397632140,16.000000
1397632200,16.000000
1397632260,16.000000
1397632320,16.000000
1397632380,16.000000
1397632440,16.000000
1397632500,16.000000
1397632560,16.000000
1397632620,16.000000
1397632680,16.000000
1397632740,16.000000
1397632800,16.000000
1397632860,16.000000
1397632920,16.000000
1397632980,16.000000
1397633040,16.000000
1397633100,16.000000
1397633160,16.000000
1397633220,16.000000
1397633280,16.000000
1397633340,16.000000
1397633400,16.000000
1397633460,16.000000
1397633520,16.000000
1397633580,16.000000
1397633640,16.000000
1397633700,16.000000
1397633760,16.000000
1397633820,16.000000
1397633880,16.000000
1397633940,16.000000
1397634000,16.000000
1397634060,16.000000
1397634120,16.000000
1397634180,16.000000
1397634240,16.000000
1397634300,16.000000
1397634360,16.000000
1397634420,16.000000
1397634480,16.000000
1397634540,16.000000
1397634600,16.000000
1397634660,17.000000
1397634720,17.000000
1397634780,17.000000
1397634840,17.000000
1397634900,16.000000
1397634960,16.000000
1397635020,16.000000
1397635080,16.000000
1397635140,16.000000
1397635200,17.000000
1397635260,17.000000
1397635320,17.000000
1397635380,17.000000
1397635440,17.000000
1397635500,16.000000
1397635560,16.000000
1397635620,16.000000
1397635680,16.000000
1397635740,16.000000
1397635800,17.000000
1397635860,17.000000
1397635920,17.000000
1397635980,17.000000
1397636040,17.000000
1397636100,16.000000
1397636160,16.000000
1397636220,16.000000
1397636280,16.000000
1397636340,16.000000
1397636400,16.000000
1397636460,16.000000
1397636520,16.000000
1397636580,16.000000
1397636640,16.000000
1397636700,16.000000
1397636760,16.000000
1397636820,16.000000
1397636880,16.000000
1397636940,16.000000
1397637000,17.000000
1397637060,17.000000
1397637120,17.000000
1397637180,17.000000
1397637240,17.000000
1397637300,None
1397637360,16.000000
1397637420,16.000000
1397637480,16.000000
1397637540,16.000000
1397637600,16.000000
1397637660,16.000000
1397637720,16.000000
1397637780,16.000000
1397637840,16.000000
1397637900,17.000000
1397637960,17.000000
1397638020,17.000000
1397638080,17.000000
1397638140,17.000000
1397638200,17.000000
1397638260,17.000000
1397638320,17.000000
1397638380,17.000000
1397638440,17.000000
1397638500,16.000000
1397638560,16.000000
1397638620,16.000000
1397638680,16.000000
1397638740,16.000000
1397638800,16.000000
1397638860,16.000000
1397638920,16.000000
1397638980,16.000000
1397639040,16.000000
1397639100,16.000000
1397639160,16.000000
1397639220,16.000000
1397639280,16.000000
1397639340,16.000000
1397639400,16.000000
1397639460,16.000000
1397639520,16.000000
1397639580,16.000000
1397639640,16.000000
1397639700,17.000000
1397639760,17.000000
1397639820,17.000000
1397639880,17.000000
1397639940,17.000000
1397640000,17.000000
1397640060,17.000000
1397640120,17.000000
1397640180,17.000000
1397640240,17.000000
1397640300,16.000000
1397640360,16.000000
1397640420,16.000000
1397640480,16.000000
1397640540,16.000000
1397640600,16.000000
1397640660,16.000000
1397640720,16.000000
1397640780,16.000000
1397640840,16.000000
1397640900,16.000000
1397640960,16.000000
1397641020,16.000000
1397641080,16.000000
1397641140,16.000000
1397641200,16.000000
1397641260,16.000000
1397641320,16.000000
1397641380,16.000000
1397641440,16.000000
1397641500,17.000000
1397641560,17.000000
1397641620,17.000000
1397641680,17.000000
1397641740,17.000000
1397641800,16.000000
1397641860,16.000000
1397641920,16.000000
1397641980,16.000000
1397642040,16.000000
1397642100,16.000000
1397642160,16.000000
1397642220,16.000000
1397642280,16.000000
1397642340,16.000000
1397642400,16.000000
1397642460,16.000000
1397642520,16.000000
1397642580,16.000000
1397642640,16.000000
1397642700,16.000000
1397642760,16.000000
1397642820,16.000000
1397642880,16.000000
1397642940,16.000000
1397643000,16.000000
1397643060,17.000000
1397643120,17.000000
1397643180,17.000000
1397643240,17.000000
1397643300,16.000000
1397643360,16.000000
1397643420,16.000000
1397643480,16.000000
1397643540,16.000000
1397643600,17.000000
1397643660,17.000000
1397643720,17.000000
1397643780,17.000000
1397643840,17.000000
1397643900,16.000000
1397643960,16.000000
1397644020,16.000000
1397644080,16.000000
1397644140,16.000000
1397644200,17.000000
1397644260,17.000000
1397644320,17.000000
1397644380,17.000000
1397644440,17.000000
1397644500,16.000000
1397644560,16.000000
1397644620,16.000000
1397644680,16.000000
1397644740,16.000000
1397644800,16.000000
1397644860,16.000000
1397644920,16.000000
1397644980,16.000000
1397645040,16.000000
1397645100,16.000000
1397645160,16.000000
1397645220,16.000000
1397645280,16.000000
1397645340,16.000000
1397645400,16.000000
1397645460,16.000000
1397645520,16.000000
1397645580,16.000000
1397645640,16.000000
1397645700,16.000000
1397645760,16.000000
1397645820,16.000000
1397645880,16.000000
1397645940,16.000000
1397646000,16.000000
1397646060,17.000000
1397646120,17.000000
1397646180,17.000000
1397646240,17.000000
1397646300,17.000000
1397646360,17.000000
1397646420,17.000000
1397646480,17.000000
1397646540,17.000000
1397646600,17.000000
1397646660,17.000000
1397646720,17.000000
1397646780,17.000000
1397646840,17.000000
1397646900,17.000000
1397646960,17.000000
1397647020,17.000000
1397647080,17.000000
1397647140,17.000000
1397647200,16.000000
1397647260,16.000000
1397647320,16.000000
1397647380,16.000000
1397647440,16.000000
1397647500,16.000000
1397647560,17.000000
1397647620,17.000000
1397647680,17.000000
1397647740,17.000000
1397647800,16.000000
1397647860,16.000000
1397647920,16.000000
1397647980,16.000000
1397648040,16.000000
1397648100,16.000000
1397648160,16.000000
1397648220,16.000000
1397648280,16.000000
1397648340,16.000000
1397648400,16.000000
1397648460,17.000000
1397648520,17.000000
1397648580,17.000000
1397648640,17.000000
1397648700,15.000000
1397648760,15.000000
1397648820,15.000000
1397648880,15.000000
1397648940,15.000000
1397649000,17.000000
1397649060,17.000000
1397649120,17.000000
1397649180,17.000000
1397649240,17.000000
1397649300,16.000000
1397649360,16.000000
1397649420,16.000000
1397649480,16.000000
1397649540,16.000000
1397649600,16.000000
1397649660,16.000000
1397649720,16.000000
1397649780,16.000000
1397649840,16.000000
1397649900,16.000000
1397649960,16.000000
1397650020,16.000000
1397650080,16.000000
1397650140,16.000000
1397650200,16.000000
1397650260,16.000000
1397650320,16.000000
1397650380,16.000000
1397650440,16.000000
1397650500,16.000000
1397650560,16.000000
1397650620,16.000000
1397650680,16.000000
1397650740,16.000000
1397650800,16.000000
1397650860,16.000000
1397650920,16.000000
1397650980,17.000000
1397651040,17.000000
1397651100,17.000000
1397651160,17.000000
1397651220,17.000000
1397651280,17.000000
1397651340,17.000000
1397651400,16.000000
1397651460,16.000000
1397651520,16.000000
1397651580,16.000000
1397651640,16.000000
1397651700,17.000000
1397651760,17.000000
1397651820,17.000000
1397651880,17.000000
1397651940,17.000000
1397652000,17.000000
1397652060,16.000000
1397652120,15.000000
1397652180,15.000000
1397652240,15.000000
1397652300,15.000000
1397652360,15.000000
1397652420,15.000000
1397652480,15.000000
1397652540,15.000000
1397652600,15.000000
1397652660,15.000000
1397652720,15.000000
1397652780,15.000000
1397652840,15.000000
1397652900,16.000000
1397652960,16.000000
1397653020,16.000000
1397653080,16.000000
1397653140,16.000000
1397653200,16.000000
1397653260,16.000000
1397653320,16.000000
1397653380,16.000000
1397653440,16.000000
1397653500,16.000000
1397653560,15.000000
1397653620,15.000000
1397653680,15.000000
1397653740,15.000000
1397653800,15.000000
1397653860,15.000000
1397653920,15.000000
1397653980,15.000000
1397654040,16.000000
1397654100,16.000000
1397654160,16.000000
1397654220,16.000000
1397654280,16.000000
1397654340,16.000000
1397654400,16.000000
1397654460,16.000000
1397654520,16.000000
1397654580,16.000000
1397654640,16.000000
1397654700,15.000000
1397654760,15.000000
1397654820,15.000000
1397654880,15.000000
1397654940,15.000000
1397655000,15.000000
1397655060,15.000000
1397655120,15.000000
1397655180,16.000000
1397655240,16.000000
1397655300,16.000000
1397655360,16.000000
1397655420,16.000000
1397655480,17.000000
1397655540,17.000000
1397655600,17.000000
1397655660,17.000000
1397655720,17.000000
1397655780,17.000000
1397655840,17.000000
1397655900,17.000000
1397655960,17.000000
1397656020,17.000000
1397656080,17.000000
1397656140,17.000000
1397656200,17.000000
1397656260,17.000000
1397656320,17.000000
1397656380,17.000000
1397656440,17.000000
1397656500,18.000000
1397656560,18.000000
1397656620,18.000000
1397656680,18.000000
1397656740,18.000000
1397656800,18.000000
1397656860,18.000000
1397656920,18.000000
1397656980,18.000000
1397657040,18.000000
1397657100,18.000000
1397657160,18.000000
1397657220,18.000000
1397657280,18.000000
1397657340,18.000000
1397657400,18.000000
1397657460,17.000000
1397657520,17.000000
1397657580,17.000000
1397657640,17.000000
1397657700,17.000000
1397657760,18.000000
1397657820,18.000000
1397657880,18.000000
1397657940,18.000000
1397658000,18.000000
1397658060,18.000000
1397658120,18.000000
1397658180,19.000000
1397658240,19.000000
1397658300,18.000000
1397658360,19.000000
1397658420,19.000000
1397658480,19.000000
1397658540,19.000000
1397658600,20.000000
1397658660,20.000000
1397658720,20.000000
1397658780,20.000000
1397658840,20.000000
1397658900,21.000000
1397658960,21.000000
1397659020,21.000000
1397659080,21.000000
1397659140,21.000000
1397659200,21.000000
1397659260,20.000000
1397659320,21.000000
1397659380,21.000000
1397659440,21.000000
1397659500,21.000000
1397659560,21.000000
1397659620,21.000000
1397659680,21.000000
1397659740,21.000000
1397659800,22.000000
1397659860,22.000000
1397659920,22.000000
1397659980,22.000000
1397660040,22.000000
1397660100,22.000000
1397660160,22.000000
1397660220,22.000000
1397660280,22.000000
1397660340,22.000000
1397660400,22.000000
1397660460,22.000000
1397660520,22.000000
1397660580,22.000000
1397660640,22.000000
1397660700,22.000000
1397660760,22.000000
1397660820,22.000000
1397660880,22.000000
1397660940,22.000000
1397661000,22.000000
1397661060,22.000000
1397661120,22.000000
1397661180,22.000000
1397661240,22.000000
1397661300,22.000000
1397661360,22.000000
1397661420,22.000000
1397661480,22.000000
1397661540,22.000000
1397661600,22.000000
1397661660,22.000000
1397661720,22.000000
1397661780,22.000000
1397661840,22.000000
1397661900,23.000000
1397661960,23.000000
1397662020,23.000000
1397662080,23.000000
1397662140,23.000000
1397662200,23.000000
1397662260,22.000000
1397662320,22.000000
1397662380,22.000000
1397662440,22.000000
1397662500,22.000000
1397662560,22.000000
1397662620,22.000000
1397662680,22.000000
1397662740,22.000000
1397662800,23.000000
1397662860,23.000000
1397662920,23.000000
1397662980,23.000000
1397663040,23.000000
1397663100,23.000000
1397663160,22.000000
1397663220,22.000000
1397663280,22.000000
1397663340,22.000000
1397663400,22.000000
1397663460,22.000000
1397663520,22.000000
1397663580,22.000000
1397663640,22.000000
1397663700,22.000000
1397663760,22.000000
1397663820,22.000000
1397663880,22.000000
1397663940,22.000000
1397664000,23.000000
1397664060,23.000000
1397664120,23.000000
1397664180,23.000000
1397664240,23.000000
1397664300,23.000000
1397664360,23.000000
1397664420,23.000000
1397664480,23.000000
1397664540,23.000000
1397664600,23.000000
1397664660,23.000000
1397664720,22.000000
1397664780,22.000000
1397664840,22.000000
1397664900,22.000000
1397664960,22.000000
1397665020,22.000000
1397665080,22.000000
1397665140,22.000000
1397665200,22.000000
1397665260,22.000000
1397665320,22.000000
1397665380,22.000000
1397665440,22.000000
1397665500,22.000000
1397665560,22.000000
1397665620,22.000000
1397665680,22.000000
1397665740,22.000000
1397665800,22.000000
1397665860,22.000000
1397665920,22.000000
1397665980,22.000000
1397666040,22.000000
1397666100,22.000000
1397666160,22.000000
1397666220,22.000000
1397666280,22.000000
1397666340,22.000000
1397666400,22.000000
1397666460,22.000000
1397666520,22.000000
1397666580,22.000000
1397666640,22.000000
1397666700,21.000000
1397666760,21.000000
1397666820,21.000000
1397666880,21.000000
1397666940,21.000000
1397667000,21.000000
1397667060,21.000000
1397667120,21.000000
1397667180,21.000000
1397667240,21.000000
1397667300,21.000000
1397667360,21.000000
1397667420,21.000000
1397667480,21.000000
1397667540,21.000000
1397667600,21.000000
1397667660,21.000000
1397667720,21.000000
1397667780,21.000000
1397667840,21.000000
1397667900,21.000000
1397667960,21.000000
1397668020,21.000000
1397668080,21.000000
1397668140,21.000000
1397668200,21.000000
1397668260,21.000000
1397668320,21.000000
1397668380,21.000000
1397668440,21.000000
1397668500,21.000000
1397668560,21.000000
1397668620,21.000000
1397668680,21.000000
1397668740,21.000000
1397668800,21.000000
1397668860,21.000000
1397668920,21.000000
1397668980,21.000000
1397669040,21.000000
1397669100,22.000000
1397669160,22.000000
1397669220,22.000000
1397669280,22.000000
1397669340,22.000000
1397669400,22.000000
1397669460,22.000000
1397669520,22.000000
1397669580,22.000000
1397669640,22.000000
1397669700,22.000000
1397669760,22.000000
1397669820,22.000000
