timestamp, available_bikes
1397841600,13.000000
1397841660,13.000000
1397841720,13.000000
1397841780,13.000000
1397841840,13.000000
1397841900,13.000000
1397841960,13.000000
1397842020,13.000000
1397842080,13.000000
1397842140,13.000000
1397842200,13.000000
1397842260,13.000000
1397842320,13.000000
1397842380,13.000000
1397842440,13.000000
1397842500,13.000000
1397842560,13.000000
1397842620,13.000000
1397842680,13.000000
1397842740,13.000000
1397842800,13.000000
1397842860,13.000000
1397842920,13.000000
1397842980,None
1397843040,13.000000
1397843100,13.000000
1397843160,13.000000
1397843220,13.000000
1397843280,13.000000
1397843340,13.000000
1397843400,13.000000
1397843460,13.000000
1397843520,13.000000
1397843580,13.000000
1397843640,13.000000
1397843700,13.000000
1397843760,13.000000
1397843820,13.000000
1397843880,13.000000
1397843940,13.000000
1397844000,13.000000
1397844060,12.000000
1397844120,12.000000
1397844180,12.000000
1397844240,12.000000
1397844300,12.000000
1397844360,12.000000
1397844420,12.000000
1397844480,12.000000
1397844540,12.000000
1397844600,12.000000
1397844660,12.000000
1397844720,12.000000
1397844780,12.000000
1397844840,12.000000
1397844900,12.000000
1397844960,12.000000
1397845020,12.000000
1397845080,12.000000
1397845140,12.000000
1397845200,12.000000
1397845260,12.000000
1397845320,12.000000
1397845380,12.000000
1397845440,12.000000
1397845500,12.000000
1397845560,12.000000
1397845620,12.000000
1397845680,12.000000
1397845740,12.000000
1397845800,12.000000
1397845860,12.000000
1397845920,12.000000
1397845980,12.000000
1397846040,12.000000
1397846100,12.000000
1397846160,12.000000
1397846220,12.000000
1397846280,12.000000
1397846340,12.000000
1397846400,12.000000
1397846460,12.000000
1397846520,12.000000
1397846580,12.000000
1397846640,12.000000
1397846700,12.000000
1397846760,12.000000
1397846820,12.000000
1397846880,12.000000
1397846940,12.000000
1397847000,12.000000
1397847060,12.000000
1397847120,12.000000
1397847180,12.000000
1397847240,12.000000
1397847300,12.000000
1397847360,12.000000
1397847420,12.000000
1397847480,12.000000
1397847540,12.000000
1397847600,12.000000
1397847660,12.000000
1397847720,12.000000
1397847780,12.000000
1397847840,12.000000
1397847900,12.000000
1397847960,12.000000
1397848020,12.000000
1397848080,13.000000
1397848140,13.000000
1397848200,13.000000
1397848260,13.000000
1397848320,13.000000
1397848380,13.000000
1397848440,13.000000
1397848500,13.000000
1397848560,13.000000
1397848620,13.000000
1397848680,13.000000
1397848740,13.000000
1397848800,13.000000
1397848860,13.000000
1397848920,13.000000
1397848980,None
1397849040,13.000000
1397849100,None
1397849160,13.000000
1397849220,13.000000
1397849280,13.000000
1397849340,13.000000
1397849400,13.000000
1397849460,13.000000
1397849520,13.000000
1397849580,13.000000
1397849640,13.000000
1397849700,13.000000
1397849760,13.000000
1397849820,13.000000
1397849880,13.000000
1397849940,13.000000
1397850000,13.000000
1397850060,13.000000
1397850120,13.000000
1397850180,13.000000
1397850240,13.000000
1397850300,13.000000
1397850360,13.000000
1397850420,13.000000
1397850480,13.000000
1397850540,13.000000
1397850600,13.000000
1397850660,13.000000
1397850720,13.000000
1397850780,13.000000
1397850840,13.000000
1397850900,13.000000
1397850960,13.000000
1397851020,13.000000
1397851080,14.000000
1397851140,14.000000
1397851200,14.000000
1397851260,14.000000
1397851320,14.000000
1397851380,14.000000
1397851440,14.000000
1397851500,14.000000
1397851560,14.000000
1397851620,14.000000
1397851680,13.000000
1397851740,13.000000
1397851800,13.000000
1397851860,13.000000
1397851920,13.000000
1397851980,13.000000
1397852040,13.000000
1397852100,13.000000
1397852160,13.000000
1397852220,13.000000
1397852280,13.000000
1397852340,13.000000
1397852400,13.000000
1397852460,13.000000
1397852520,13.000000
1397852580,13.000000
1397852640,13.000000
1397852700,13.000000
1397852760,13.000000
1397852820,13.000000
1397852880,13.000000
1397852940,13.000000
1397853000,13.000000
1397853060,13.000000
1397853120,13.000000
1397853180,13.000000
1397853240,13.000000
1397853300,13.000000
1397853360,13.000000
1397853420,13.000000
1397853480,13.000000
1397853540,13.000000
1397853600,13.000000
1397853660,13.000000
1397853720,13.000000
1397853780,13.000000
1397853840,13.000000
1397853900,13.000000
1397853960,13.000000
1397854020,13.000000
1397854080,13.000000
1397854140,13.000000
1397854200,13.000000
1397854260,13.000000
1397854320,13.000000
1397854380,13.000000
1397854440,13.000000
1397854500,13.000000
1397854560,13.000000
1397854620,13.000000
1397854680,13.000000
1397854740,13.000000
1397854800,13.000000
1397854860,12.000000
1397854920,12.000000
1397854980,12.000000
1397855040,11.000000
1397855100,10.000000
1397855160,10.000000
1397855220,9.000000
1397855280,9.000000
1397855340,9.000000
1397855400,9.000000
1397855460,9.000000
1397855520,9.000000
1397855580,9.000000
1397855640,9.000000
1397855700,None
1397855760,9.000000
1397855820,9.000000
1397855880,9.000000
1397855940,9.000000
1397856000,9.000000
1397856060,9.000000
1397856120,9.000000
1397856180,9.000000
1397856240,9.000000
1397856300,9.000000
1397856360,9.000000
1397856420,9.000000
1397856480,11.000000
1397856540,11.000000
1397856600,11.000000
1397856660,10.000000
1397856720,10.000000
1397856780,10.000000
1397856840,10.000000
1397856900,10.000000
1397856960,9.000000
1397857020,9.000000
1397857080,9.000000
1397857140,9.000000
1397857200,9.000000
1397857260,9.000000
1397857320,9.000000
1397857380,9.000000
1397857440,9.000000
1397857500,9.000000
1397857560,9.000000
1397857620,9.000000
1397857680,9.000000
1397857740,9.000000
1397857800,9.000000
1397857860,9.000000
1397857920,9.000000
1397857980,9.000000
1397858040,9.000000
1397858100,9.000000
1397858160,9.000000
1397858220,9.000000
1397858280,9.000000
1397858340,9.000000
1397858400,9.000000
1397858460,9.000000
1397858520,9.000000
1397858580,9.000000
1397858640,9.000000
1397858700,9.000000
1397858760,8.000000
1397858820,8.000000
1397858880,8.000000
1397858940,8.000000
1397859000,8.000000
1397859060,8.000000
1397859120,8.000000
1397859180,8.000000
1397859240,8.000000
1397859300,8.000000
1397859360,8.000000
1397859420,8.000000
1397859480,8.000000
1397859540,8.000000
1397859600,8.000000
1397859660,8.000000
1397859720,8.000000
1397859780,None
1397859840,8.000000
1397859900,8.000000
1397859960,8.000000
1397860020,8.000000
1397860080,8.000000
1397860140,8.000000
1397860200,8.000000
1397860260,8.000000
1397860320,8.000000
1397860380,8.000000
1397860440,9.000000
1397860500,9.000000
1397860560,9.000000
1397860620,9.000000
1397860680,9.000000
1397860740,9.000000
1397860800,9.000000
1397860860,9.000000
1397860920,9.000000
1397860980,9.000000
1397861040,9.000000
1397861100,9.000000
1397861160,9.000000
1397861220,9.000000
1397861280,9.000000
1397861340,9.000000
1397861400,9.000000
1397861460,9.000000
1397861520,9.000000
1397861580,9.000000
1397861640,9.000000
1397861700,9.000000
1397861760,9.000000
1397861820,9.000000
1397861880,9.000000
1397861940,9.000000
1397862000,9.000000
1397862060,9.000000
1397862120,9.000000
1397862180,9.000000
1397862240,9.000000
1397862300,9.000000
1397862360,9.000000
1397862420,9.000000
1397862480,9.000000
1397862540,9.000000
1397862600,9.000000
1397862660,9.000000
1397862720,9.000000
1397862780,9.000000
1397862840,9.000000
1397862900,9.000000
1397862960,9.000000
1397863020,9.000000
1397863080,9.000000
1397863140,9.000000
1397863200,9.000000
1397863260,9.000000
1397863320,9.000000
1397863380,9.000000
1397863440,9.000000
1397863500,9.000000
1397863560,9.000000
1397863620,9.000000
1397863680,9.000000
1397863740,9.000000
1397863800,9.000000
1397863860,9.000000
1397863920,9.000000
1397863980,9.000000
1397864040,9.000000
1397864100,9.000000
1397864160,9.000000
1397864220,9.000000
1397864280,9.000000
1397864340,9.000000
1397864400,9.000000
1397864460,9.000000
1397864520,9.000000
1397864580,9.000000
1397864640,9.000000
1397864700,9.000000
1397864760,9.000000
1397864820,9.000000
1397864880,9.000000
1397864940,9.000000
1397865000,9.000000
1397865060,9.000000
1397865120,9.000000
1397865180,9.000000
1397865240,9.000000
1397865300,9.000000
1397865360,9.000000
1397865420,9.000000
1397865480,9.000000
1397865540,9.000000
1397865600,9.000000
1397865660,9.000000
1397865720,9.000000
1397865780,9.000000
1397865840,9.000000
1397865900,9.000000
1397865960,9.000000
1397866020,9.000000
1397866080,9.000000
1397866140,9.000000
1397866200,9.000000
1397866260,9.000000
1397866320,9.000000
1397866380,9.000000
1397866440,9.000000
1397866500,9.000000
1397866560,9.000000
1397866620,9.000000
1397866680,9.000000
1397866740,9.000000
1397866800,9.000000
1397866860,9.000000
1397866920,9.000000
1397866980,9.000000
1397867040,9.000000
1397867100,9.000000
1397867160,9.000000
1397867220,9.000000
1397867280,9.000000
1397867340,9.000000
1397867400,9.000000
1397867460,9.000000
1397867520,9.000000
1397867580,9.000000
1397867640,9.000000
1397867700,9.000000
1397867760,9.000000
1397867820,9.000000
1397867880,9.000000
1397867940,9.000000
1397868000,9.000000
1397868060,9.000000
1397868120,9.000000
1397868180,9.000000
1397868240,9.000000
1397868300,9.000000
1397868360,9.000000
1397868420,9.000000
1397868480,9.000000
1397868540,9.000000
1397868600,9.000000
1397868660,9.000000
1397868720,9.000000
1397868780,9.000000
1397868840,9.000000
1397868900,9.000000
1397868960,9.000000
1397869020,9.000000
1397869080,9.000000
1397869140,9.000000
1397869200,9.000000
1397869260,9.000000
1397869320,9.000000
1397869380,9.000000
1397869440,9.000000
1397869500,9.000000
1397869560,9.000000
1397869620,9.000000
1397869680,9.000000
1397869740,9.000000
1397869800,9.000000
1397869860,9.000000
1397869920,9.000000
1397869980,9.000000
1397870040,9.000000
1397870100,9.000000
1397870160,9.000000
1397870220,9.000000
1397870280,9.000000
1397870340,9.000000
1397870400,9.000000
1397870460,9.000000
1397870520,9.000000
1397870580,9.000000
1397870640,9.000000
1397870700,9.000000
1397870760,9.000000
1397870820,9.000000
1397870880,9.000000
1397870940,9.000000
1397871000,9.000000
1397871060,9.000000
1397871120,9.000000
1397871180,9.000000
1397871240,9.000000
1397871300,9.000000
1397871360,9.000000
1397871420,9.000000
1397871480,9.000000
1397871540,9.000000
1397871600,9.000000
1397871660,9.000000
1397871720,9.000000
1397871780,9.000000
1397871840,9.000000
1397871900,9.000000
1397871960,9.000000
1397872020,9.000000
1397872080,9.000000
1397872140,9.000000
1397872200,10.000000
1397872260,10.000000
1397872320,10.000000
1397872380,10.000000
1397872440,10.000000
1397872500,10.000000
1397872560,10.000000
1397872620,10.000000
1397872680,10.000000
1397872740,10.000000
1397872800,10.000000
1397872860,10.000000
1397872920,10.000000
1397872980,10.000000
1397873040,10.000000
1397873100,10.000000
1397873160,10.000000
1397873220,10.000000
1397873280,10.000000
1397873340,10.000000
1397873400,10.000000
1397873460,10.000000
1397873520,10.000000
1397873580,10.000000
1397873640,10.000000
1397873700,10.000000
1397873760,10.000000
1397873820,10.000000
1397873880,10.000000
1397873940,10.000000
1397874000,10.000000
1397874060,10.000000
1397874120,10.000000
1397874180,10.000000
1397874240,10.000000
1397874300,10.000000
1397874360,10.000000
1397874420,10.000000
1397874480,10.000000
1397874540,10.000000
1397874600,10.000000
1397874660,10.000000
1397874720,9.000000
1397874780,9.000000
1397874840,9.000000
1397874900,9.000000
1397874960,9.000000
1397875020,9.000000
1397875080,9.000000
1397875140,9.000000
1397875200,9.000000
1397875260,9.000000
1397875320,9.000000
1397875380,9.000000
1397875440,9.000000
1397875500,9.000000
1397875560,9.000000
1397875620,9.000000
1397875680,9.000000
1397875740,9.000000
1397875800,9.000000
1397875860,9.000000
1397875920,9.000000
1397875980,9.000000
1397876040,9.000000
1397876100,9.000000
1397876160,9.000000
1397876220,9.000000
1397876280,9.000000
1397876340,9.000000
1397876400,9.000000
1397876460,9.000000
1397876520,9.000000
1397876580,9.000000
1397876640,9.000000
1397876700,9.000000
1397876760,9.000000
1397876820,9.000000
1397876880,9.000000
1397876940,9.000000
1397877000,9.000000
1397877060,9.000000
1397877120,9.000000
1397877180,9.000000
1397877240,9.000000
1397877300,9.000000
1397877360,9.000000
1397877420,9.000000
1397877480,9.000000
1397877540,9.000000
1397877600,9.000000
1397877660,None
1397877720,9.000000
1397877780,9.000000
1397877840,9.000000
1397877900,9.000000
1397877960,9.000000
1397878020,9.000000
1397878080,9.000000
1397878140,9.000000
1397878200,9.000000
1397878260,9.000000
1397878320,9.000000
1397878380,9.000000
1397878440,9.000000
1397878500,9.000000
1397878560,9.000000
1397878620,9.000000
1397878680,9.000000
1397878740,9.000000
1397878800,9.000000
1397878860,9.000000
1397878920,9.000000
1397878980,9.000000
1397879040,9.000000
1397879100,9.000000
1397879160,9.000000
1397879220,9.000000
1397879280,9.000000
1397879340,9.000000
1397879400,9.000000
1397879460,9.000000
1397879520,9.000000
1397879580,9.000000
1397879640,9.000000
1397879700,9.000000
1397879760,9.000000
1397879820,9.000000
1397879880,9.000000
1397879940,9.000000
1397880000,9.000000
1397880060,9.000000
1397880120,9.000000
1397880180,9.000000
1397880240,9.000000
1397880300,9.000000
1397880360,9.000000
1397880420,9.000000
1397880480,9.000000
1397880540,8.000000
1397880600,8.000000
1397880660,8.000000
1397880720,8.000000
1397880780,8.000000
1397880840,8.000000
1397880900,8.000000
1397880960,8.000000
1397881020,8.000000
1397881080,8.000000
1397881140,8.000000
1397881200,8.000000
1397881260,8.000000
1397881320,8.000000
1397881380,8.000000
1397881440,8.000000
1397881500,8.000000
1397881560,8.000000
1397881620,8.000000
1397881680,8.000000
1397881740,8.000000
1397881800,8.000000
1397881860,8.000000
1397881920,8.000000
1397881980,8.000000
1397882040,8.000000
1397882100,8.000000
1397882160,8.000000
1397882220,8.000000
1397882280,8.000000
1397882340,8.000000
1397882400,8.000000
1397882460,8.000000
1397882520,8.000000
1397882580,8.000000
1397882640,8.000000
1397882700,8.000000
1397882760,8.000000
1397882820,8.000000
1397882880,8.000000
1397882940,8.000000
1397883000,8.000000
1397883060,8.000000
1397883120,8.000000
1397883180,8.000000
1397883240,8.000000
1397883300,8.000000
1397883360,8.000000
1397883420,8.000000
1397883480,8.000000
1397883540,8.000000
1397883600,8.000000
1397883660,8.000000
1397883720,8.000000
1397883780,8.000000
1397883840,8.000000
1397883900,8.000000
1397883960,8.000000
1397884020,8.000000
1397884080,8.000000
1397884140,8.000000
1397884200,8.000000
1397884260,8.000000
1397884320,8.000000
1397884380,8.000000
1397884440,8.000000
1397884500,8.000000
1397884560,8.000000
1397884620,8.000000
1397884680,8.000000
1397884740,8.000000
1397884800,8.000000
1397884860,8.000000
1397884920,8.000000
1397884980,8.000000
1397885040,8.000000
1397885100,8.000000
1397885160,8.000000
1397885220,8.000000
1397885280,8.000000
1397885340,8.000000
1397885400,8.000000
1397885460,8.000000
1397885520,8.000000
1397885580,8.000000
1397885640,8.000000
1397885700,8.000000
1397885760,8.000000
1397885820,8.000000
1397885880,8.000000
1397885940,8.000000
1397886000,8.000000
1397886060,8.000000
1397886120,8.000000
1397886180,8.000000
1397886240,8.000000
1397886300,8.000000
1397886360,8.000000
1397886420,8.000000
1397886480,8.000000
1397886540,8.000000
1397886600,8.000000
1397886660,8.000000
1397886720,8.000000
1397886780,8.000000
1397886840,8.000000
1397886900,8.000000
1397886960,8.000000
1397887020,8.000000
1397887080,8.000000
1397887140,8.000000
1397887200,8.000000
1397887260,8.000000
1397887320,8.000000
1397887380,8.000000
1397887440,8.000000
1397887500,8.000000
1397887560,8.000000
1397887620,8.000000
1397887680,8.000000
