timestamp, available_bikes
1398007260,17.000000
1398007320,17.000000
1398007380,17.000000
1398007440,17.000000
1398007500,16.000000
1398007560,16.000000
1398007620,16.000000
1398007680,16.000000
1398007740,16.000000
1398007800,16.000000
1398007860,16.000000
1398007920,16.000000
1398007980,16.000000
1398008040,16.000000
1398008100,16.000000
1398008160,16.000000
1398008220,17.000000
1398008280,17.000000
1398008340,17.000000
1398008400,17.000000
1398008460,17.000000
1398008520,17.000000
1398008580,17.000000
1398008640,17.000000
1398008700,18.000000
1398008760,18.000000
1398008820,18.000000
1398008880,18.000000
1398008940,18.000000
1398009000,18.000000
1398009060,18.000000
1398009120,18.000000
1398009180,18.000000
1398009240,18.000000
1398009300,19.000000
1398009360,19.000000
1398009420,19.000000
1398009480,19.000000
1398009540,19.000000
1398009600,19.000000
1398009660,19.000000
1398009720,19.000000
1398009780,19.000000
1398009840,19.000000
1398009900,20.000000
1398009960,20.000000
1398010020,19.000000
1398010080,19.000000
1398010140,18.000000
1398010200,18.000000
1398010260,18.000000
1398010320,18.000000
1398010380,18.000000
1398010440,18.000000
1398010500,18.000000
1398010560,18.000000
1398010620,17.000000
1398010680,17.000000
1398010740,17.000000
1398010800,17.000000
1398010860,17.000000
1398010920,17.000000
1398010980,17.000000
1398011040,17.000000
1398011100,17.000000
1398011160,17.000000
1398011220,17.000000
1398011280,17.000000
1398011340,17.000000
1398011400,18.000000
1398011460,17.000000
1398011520,17.000000
1398011580,17.000000
1398011640,17.000000
1398011700,17.000000
1398011760,17.000000
1398011820,17.000000
1398011880,17.000000
1398011940,17.000000
1398012000,17.000000
1398012060,17.000000
1398012120,17.000000
1398012180,17.000000
1398012240,17.000000
1398012300,17.000000
1398012360,17.000000
1398012420,17.000000
1398012480,17.000000
1398012540,17.000000
1398012600,17.000000
1398012660,17.000000
1398012720,16.000000
1398012780,16.000000
1398012840,16.000000
1398012900,16.000000
1398012960,16.000000
1398013020,16.000000
1398013080,16.000000
1398013140,16.000000
1398013200,16.000000
1398013260,16.000000
1398013320,16.000000
1398013380,15.000000
1398013440,15.000000
1398013500,15.000000
1398013560,15.000000
1398013620,15.000000
1398013680,15.000000
1398013740,15.000000
1398013800,15.000000
1398013860,15.000000
1398013920,15.000000
1398013980,15.000000
1398014040,15.000000
1398014100,15.000000
1398014160,15.000000
1398014220,17.000000
1398014280,17.000000
1398014340,17.000000
1398014400,18.000000
1398014460,18.000000
1398014520,17.000000
1398014580,17.000000
1398014640,17.000000
1398014700,18.000000
1398014760,18.000000
1398014820,17.000000
1398014880,17.000000
1398014940,17.000000
1398015000,18.000000
1398015060,18.000000
1398015120,17.000000
1398015180,17.000000
1398015240,17.000000
1398015300,17.000000
1398015360,17.000000
1398015420,17.000000
1398015480,17.000000
1398015540,17.000000
1398015600,17.000000
1398015660,17.000000
1398015720,17.000000
1398015780,17.000000
1398015840,17.000000
1398015900,17.000000
1398015960,17.000000
1398016020,17.000000
1398016080,17.000000
1398016140,17.000000
1398016200,17.000000
1398016260,17.000000
1398016320,17.000000
1398016380,17.000000
1398016440,17.000000
1398016500,17.000000
1398016560,17.000000
1398016620,17.000000
1398016680,17.000000
1398016740,17.000000
1398016800,17.000000
1398016860,17.000000
1398016920,17.000000
1398016980,16.000000
1398017040,16.000000
1398017100,16.000000
1398017160,16.000000
1398017220,16.000000
1398017280,16.000000
1398017340,16.000000
1398017400,16.000000
1398017460,16.000000
1398017520,16.000000
1398017580,16.000000
1398017640,16.000000
1398017700,16.000000
1398017760,16.000000
1398017820,16.000000
1398017880,16.000000
1398017940,16.000000
1398018000,16.000000
1398018060,16.000000
1398018120,16.000000
1398018180,16.000000
1398018240,16.000000
1398018300,16.000000
1398018360,16.000000
1398018420,16.000000
1398018480,16.000000
1398018540,15.000000
1398018600,15.000000
1398018660,15.000000
1398018720,15.000000
1398018780,15.000000
1398018840,15.000000
1398018900,15.000000
1398018960,15.000000
1398019020,15.000000
1398019080,15.000000
1398019140,15.000000
1398019200,15.000000
1398019260,15.000000
1398019320,15.000000
1398019380,15.000000
1398019440,15.000000
1398019500,15.000000
1398019560,15.000000
1398019620,15.000000
1398019680,15.000000
1398019740,15.000000
1398019800,15.000000
1398019860,15.000000
1398019920,15.000000
1398019980,15.000000
1398020040,15.000000
1398020100,15.000000
1398020160,15.000000
1398020220,15.000000
1398020280,15.000000
1398020340,15.000000
1398020400,15.000000
1398020460,15.000000
1398020520,16.000000
1398020580,16.000000
1398020640,16.000000
1398020700,16.000000
1398020760,16.000000
1398020820,16.000000
1398020880,17.000000
1398020940,17.000000
1398021000,17.000000
1398021060,17.000000
1398021120,17.000000
1398021180,17.000000
1398021240,17.000000
1398021300,17.000000
1398021360,17.000000
1398021420,17.000000
1398021480,17.000000
1398021540,17.000000
1398021600,18.000000
1398021660,18.000000
1398021720,18.000000
1398021780,18.000000
1398021840,18.000000
1398021900,18.000000
1398021960,18.000000
1398022020,18.000000
1398022080,16.000000
1398022140,16.000000
1398022200,17.000000
1398022260,17.000000
1398022320,17.000000
1398022380,17.000000
1398022440,16.000000
1398022500,15.000000
1398022560,15.000000
1398022620,15.000000
1398022680,15.000000
1398022740,14.000000
1398022800,15.000000
1398022860,15.000000
1398022920,15.000000
1398022980,16.000000
1398023040,16.000000
1398023100,16.000000
1398023160,16.000000
1398023220,16.000000
1398023280,16.000000
1398023340,16.000000
1398023400,16.000000
1398023460,14.000000
1398023520,14.000000
1398023580,14.000000
1398023640,14.000000
1398023700,14.000000
1398023760,13.000000
1398023820,14.000000
1398023880,15.000000
1398023940,15.000000
1398024000,14.000000
1398024060,14.000000
1398024120,14.000000
1398024180,14.000000
1398024240,14.000000
1398024300,14.000000
1398024360,14.000000
1398024420,15.000000
1398024480,15.000000
1398024540,15.000000
1398024600,15.000000
1398024660,15.000000
1398024720,14.000000
1398024780,13.000000
1398024840,13.000000
1398024900,15.000000
1398024960,15.000000
1398025020,15.000000
1398025080,14.000000
1398025140,13.000000
1398025200,13.000000
1398025260,13.000000
1398025320,13.000000
1398025380,13.000000
1398025440,13.000000
1398025500,None
1398025560,13.000000
1398025620,13.000000
1398025680,13.000000
1398025740,13.000000
1398025800,13.000000
1398025860,12.000000
1398025920,12.000000
1398025980,10.000000
1398026040,10.000000
1398026100,9.000000
1398026160,9.000000
1398026220,9.000000
1398026280,9.000000
1398026340,8.000000
1398026400,8.000000
1398026460,8.000000
1398026520,8.000000
1398026580,8.000000
1398026640,8.000000
1398026700,7.000000
1398026760,7.000000
1398026820,7.000000
1398026880,7.000000
1398026940,7.000000
1398027000,7.000000
1398027060,7.000000
1398027120,7.000000
1398027180,7.000000
1398027240,7.000000
1398027300,7.000000
1398027360,5.000000
1398027420,5.000000
1398027480,5.000000
1398027540,5.000000
1398027600,5.000000
1398027660,5.000000
1398027720,5.000000
1398027780,4.000000
1398027840,5.000000
1398027900,5.000000
1398027960,5.000000
1398028020,5.000000
1398028080,5.000000
1398028140,5.000000
1398028200,5.000000
1398028260,5.000000
1398028320,5.000000
1398028380,5.000000
1398028440,5.000000
1398028500,5.000000
1398028560,4.000000
1398028620,4.000000
1398028680,4.000000
1398028740,4.000000
1398028800,4.000000
1398028860,4.000000
1398028920,4.000000
1398028980,4.000000
1398029040,4.000000
1398029100,4.000000
1398029160,4.000000
1398029220,4.000000
1398029280,4.000000
1398029340,4.000000
1398029400,4.000000
1398029460,4.000000
1398029520,4.000000
1398029580,4.000000
1398029640,4.000000
1398029700,4.000000
1398029760,4.000000
1398029820,4.000000
1398029880,4.000000
1398029940,4.000000
1398030000,4.000000
1398030060,4.000000
1398030120,4.000000
1398030180,4.000000
1398030240,3.000000
1398030300,3.000000
1398030360,3.000000
1398030420,3.000000
1398030480,3.000000
1398030540,3.000000
1398030600,3.000000
1398030660,4.000000
1398030720,5.000000
1398030780,5.000000
1398030840,5.000000
1398030900,5.000000
1398030960,5.000000
1398031020,5.000000
1398031080,5.000000
1398031140,4.000000
1398031200,3.000000
1398031260,3.000000
1398031320,3.000000
1398031380,2.000000
1398031440,2.000000
1398031500,2.000000
1398031560,2.000000
1398031620,2.000000
1398031680,2.000000
1398031740,2.000000
1398031800,2.000000
1398031860,2.000000
1398031920,2.000000
1398031980,2.000000
1398032040,2.000000
1398032100,2.000000
1398032160,2.000000
1398032220,2.000000
1398032280,2.000000
1398032340,2.000000
1398032400,2.000000
1398032460,2.000000
1398032520,2.000000
1398032580,2.000000
1398032640,2.000000
1398032700,2.000000
1398032760,2.000000
1398032820,2.000000
1398032880,2.000000
1398032940,2.000000
1398033000,2.000000
1398033060,2.000000
1398033120,2.000000
1398033180,2.000000
1398033240,2.000000
1398033300,2.000000
1398033360,3.000000
1398033420,3.000000
1398033480,3.000000
1398033540,3.000000
1398033600,3.000000
1398033660,4.000000
1398033720,4.000000
1398033780,4.000000
1398033840,4.000000
1398033900,4.000000
1398033960,None
1398034020,4.000000
1398034080,4.000000
1398034140,4.000000
1398034200,4.000000
1398034260,4.000000
1398034320,4.000000
1398034380,4.000000
1398034440,4.000000
1398034500,4.000000
1398034560,4.000000
1398034620,3.000000
1398034680,2.000000
1398034740,3.000000
1398034800,3.000000
1398034860,3.000000
1398034920,3.000000
1398034980,3.000000
1398035040,3.000000
1398035100,3.000000
1398035160,3.000000
1398035220,3.000000
1398035280,3.000000
1398035340,3.000000
1398035400,3.000000
1398035460,2.000000
1398035520,2.000000
1398035580,2.000000
1398035640,2.000000
1398035700,2.000000
1398035760,2.000000
1398035820,2.000000
1398035880,2.000000
1398035940,2.000000
1398036000,3.000000
1398036060,3.000000
1398036120,3.000000
1398036180,3.000000
1398036240,3.000000
1398036300,3.000000
1398036360,3.000000
1398036420,3.000000
1398036480,3.000000
1398036540,2.000000
1398036600,2.000000
1398036660,2.000000
1398036720,2.000000
1398036780,2.000000
1398036840,2.000000
1398036900,2.000000
1398036960,2.000000
1398037020,2.000000
1398037080,2.000000
1398037140,2.000000
1398037200,2.000000
1398037260,2.000000
1398037320,2.000000
1398037380,2.000000
1398037440,2.000000
1398037500,2.000000
1398037560,2.000000
1398037620,2.000000
1398037680,2.000000
1398037740,2.000000
1398037800,2.000000
1398037860,2.000000
1398037920,2.000000
1398037980,2.000000
1398038040,2.000000
1398038100,2.000000
1398038160,2.000000
1398038220,3.000000
1398038280,3.000000
1398038340,3.000000
1398038400,3.000000
1398038460,3.000000
1398038520,3.000000
1398038580,3.000000
1398038640,3.000000
1398038700,3.000000
1398038760,3.000000
1398038820,3.000000
1398038880,3.000000
1398038940,3.000000
1398039000,3.000000
1398039060,3.000000
1398039120,3.000000
1398039180,3.000000
1398039240,3.000000
1398039300,3.000000
1398039360,3.000000
1398039420,3.000000
1398039480,3.000000
1398039540,3.000000
1398039600,3.000000
1398039660,3.000000
1398039720,3.000000
1398039780,3.000000
1398039840,3.000000
1398039900,3.000000
1398039960,3.000000
1398040020,3.000000
1398040080,3.000000
1398040140,3.000000
1398040200,3.000000
1398040260,4.000000
1398040320,4.000000
1398040380,4.000000
1398040440,4.000000
1398040500,4.000000
1398040560,4.000000
1398040620,4.000000
1398040680,4.000000
1398040740,4.000000
1398040800,4.000000
1398040860,4.000000
1398040920,4.000000
1398040980,4.000000
1398041040,4.000000
1398041100,4.000000
1398041160,4.000000
1398041220,4.000000
1398041280,4.000000
1398041340,4.000000
1398041400,3.000000
1398041460,3.000000
1398041520,3.000000
1398041580,3.000000
1398041640,3.000000
1398041700,3.000000
1398041760,3.000000
1398041820,3.000000
1398041880,3.000000
1398041940,3.000000
1398042000,3.000000
1398042060,3.000000
1398042120,4.000000
1398042180,4.000000
1398042240,4.000000
1398042300,4.000000
1398042360,4.000000
1398042420,4.000000
1398042480,4.000000
1398042540,4.000000
1398042600,4.000000
1398042660,4.000000
1398042720,4.000000
1398042780,4.000000
1398042840,4.000000
1398042900,4.000000
1398042960,4.000000
1398043020,4.000000
1398043080,4.000000
1398043140,4.000000
1398043200,4.000000
1398043260,None
1398043320,4.000000
1398043380,4.000000
1398043440,4.000000
1398043500,4.000000
1398043560,4.000000
1398043620,4.000000
1398043680,4.000000
1398043740,4.000000
1398043800,4.000000
1398043860,4.000000
1398043920,4.000000
1398043980,4.000000
1398044040,4.000000
1398044100,4.000000
1398044160,4.000000
1398044220,4.000000
1398044280,None
1398044340,4.000000
1398044400,4.000000
1398044460,4.000000
1398044520,4.000000
1398044580,4.000000
1398044640,4.000000
1398044700,4.000000
1398044760,None
1398044820,4.000000
1398044880,4.000000
1398044940,4.000000
1398045000,4.000000
1398045060,4.000000
1398045120,4.000000
1398045180,4.000000
1398045240,4.000000
1398045300,4.000000
1398045360,4.000000
1398045420,4.000000
1398045480,4.000000
1398045540,4.000000
1398045600,5.000000
1398045660,5.000000
1398045720,5.000000
1398045780,5.000000
1398045840,5.000000
1398045900,5.000000
1398045960,5.000000
1398046020,6.000000
1398046080,6.000000
1398046140,6.000000
1398046200,6.000000
1398046260,6.000000
1398046320,6.000000
1398046380,6.000000
1398046440,6.000000
1398046500,6.000000
1398046560,6.000000
1398046620,6.000000
1398046680,6.000000
1398046740,6.000000
1398046800,6.000000
1398046860,6.000000
1398046920,6.000000
1398046980,6.000000
1398047040,6.000000
1398047100,6.000000
1398047160,6.000000
1398047220,6.000000
1398047280,6.000000
1398047340,6.000000
1398047400,6.000000
1398047460,6.000000
1398047520,6.000000
1398047580,6.000000
1398047640,5.000000
1398047700,4.000000
1398047760,4.000000
1398047820,None
1398047880,3.000000
1398047940,3.000000
1398048000,3.000000
1398048060,3.000000
1398048120,3.000000
1398048180,3.000000
1398048240,3.000000
1398048300,3.000000
1398048360,3.000000
1398048420,3.000000
1398048480,3.000000
1398048540,3.000000
1398048600,3.000000
1398048660,3.000000
1398048720,3.000000
1398048780,3.000000
1398048840,3.000000
1398048900,3.000000
1398048960,3.000000
1398049020,3.000000
1398049080,3.000000
1398049140,3.000000
1398049200,3.000000
1398049260,3.000000
1398049320,3.000000
1398049380,3.000000
1398049440,3.000000
1398049500,3.000000
1398049560,3.000000
1398049620,3.000000
1398049680,3.000000
1398049740,3.000000
1398049800,3.000000
1398049860,3.000000
1398049920,3.000000
1398049980,3.000000
1398050040,3.000000
1398050100,3.000000
1398050160,3.000000
1398050220,3.000000
1398050280,3.000000
1398050340,3.000000
1398050400,2.000000
1398050460,2.000000
1398050520,2.000000
1398050580,2.000000
1398050640,2.000000
1398050700,2.000000
1398050760,2.000000
1398050820,2.000000
1398050880,2.000000
1398050940,2.000000
1398051000,2.000000
1398051060,2.000000
1398051120,2.000000
1398051180,2.000000
1398051240,2.000000
1398051300,2.000000
1398051360,2.000000
1398051420,None
1398051480,2.000000
1398051540,2.000000
1398051600,2.000000
1398051660,2.000000
1398051720,2.000000
1398051780,2.000000
1398051840,2.000000
1398051900,2.000000
1398051960,2.000000
1398052020,2.000000
1398052080,2.000000
1398052140,2.000000
1398052200,2.000000
1398052260,2.000000
1398052320,2.000000
1398052380,2.000000
1398052440,2.000000
1398052500,2.000000
1398052560,2.000000
1398052620,2.000000
1398052680,2.000000
1398052740,2.000000
1398052800,2.000000
1398052860,2.000000
1398052920,2.000000
1398052980,2.000000
1398053040,2.000000
1398053100,2.000000
1398053160,2.000000
1398053220,2.000000
