timestamp, available_bikes
1398037320,25.000000
1398037380,25.000000
1398037440,25.000000
1398037500,25.000000
1398037560,25.000000
1398037620,25.000000
1398037680,25.000000
1398037740,25.000000
1398037800,25.000000
1398037860,25.000000
1398037920,22.000000
1398037980,22.000000
1398038040,22.000000
1398038100,22.000000
1398038160,22.000000
1398038220,22.000000
1398038280,22.000000
1398038340,22.000000
1398038400,21.000000
1398038460,21.000000
1398038520,21.000000
1398038580,21.000000
1398038640,21.000000
1398038700,22.000000
1398038760,22.000000
1398038820,23.000000
1398038880,23.000000
1398038940,23.000000
1398039000,22.000000
1398039060,22.000000
1398039120,22.000000
1398039180,22.000000
1398039240,22.000000
1398039300,22.000000
1398039360,22.000000
1398039420,22.000000
1398039480,22.000000
1398039540,22.000000
1398039600,22.000000
1398039660,22.000000
1398039720,22.000000
1398039780,22.000000
1398039840,22.000000
1398039900,22.000000
1398039960,22.000000
1398040020,22.000000
1398040080,22.000000
1398040140,22.000000
1398040200,23.000000
1398040260,23.000000
1398040320,23.000000
1398040380,23.000000
1398040440,24.000000
1398040500,24.000000
1398040560,24.000000
1398040620,24.000000
1398040680,24.000000
1398040740,24.000000
1398040800,24.000000
1398040860,24.000000
1398040920,24.000000
1398040980,24.000000
1398041040,24.000000
1398041100,23.000000
1398041160,23.000000
1398041220,23.000000
1398041280,23.000000
1398041340,24.000000
1398041400,24.000000
1398041460,24.000000
1398041520,24.000000
1398041580,24.000000
1398041640,24.000000
1398041700,24.000000
1398041760,24.000000
1398041820,24.000000
1398041880,24.000000
1398041940,24.000000
1398042000,24.000000
1398042060,24.000000
1398042120,24.000000
1398042180,24.000000
1398042240,24.000000
1398042300,24.000000
1398042360,24.000000
1398042420,24.000000
1398042480,24.000000
1398042540,24.000000
1398042600,24.000000
1398042660,24.000000
1398042720,24.000000
1398042780,24.000000
1398042840,24.000000
1398042900,24.000000
1398042960,24.000000
1398043020,24.000000
1398043080,24.000000
1398043140,24.000000
1398043200,23.000000
1398043260,None
1398043320,23.000000
1398043380,23.000000
1398043440,23.000000
1398043500,25.000000
1398043560,25.000000
1398043620,26.000000
1398043680,26.000000
1398043740,26.000000
1398043800,24.000000
1398043860,24.000000
1398043920,24.000000
1398043980,24.000000
1398044040,24.000000
1398044100,25.000000
1398044160,25.000000
1398044220,25.000000
1398044280,None
1398044340,25.000000
1398044400,25.000000
1398044460,25.000000
1398044520,25.000000
1398044580,25.000000
1398044640,25.000000
1398044700,25.000000
1398044760,None
1398044820,25.000000
1398044880,25.000000
1398044940,25.000000
1398045000,26.000000
1398045060,26.000000
1398045120,26.000000
1398045180,26.000000
1398045240,26.000000
1398045300,25.000000
1398045360,25.000000
1398045420,25.000000
1398045480,25.000000
1398045540,26.000000
1398045600,28.000000
1398045660,28.000000
1398045720,28.000000
1398045780,28.000000
1398045840,28.000000
1398045900,26.000000
1398045960,26.000000
1398046020,26.000000
1398046080,26.000000
1398046140,26.000000
1398046200,28.000000
1398046260,28.000000
1398046320,28.000000
1398046380,28.000000
1398046440,28.000000
1398046500,28.000000
1398046560,28.000000
1398046620,28.000000
1398046680,28.000000
1398046740,28.000000
1398046800,28.000000
1398046860,28.000000
1398046920,28.000000
1398046980,28.000000
1398047040,29.000000
1398047100,29.000000
1398047160,29.000000
1398047220,29.000000
1398047280,29.000000
1398047340,29.000000
1398047400,27.000000
1398047460,27.000000
1398047520,27.000000
1398047580,27.000000
1398047640,27.000000
1398047700,28.000000
1398047760,28.000000
1398047820,None
1398047880,28.000000
1398047940,28.000000
1398048000,28.000000
1398048060,28.000000
1398048120,28.000000
1398048180,28.000000
1398048240,28.000000
1398048300,28.000000
1398048360,28.000000
1398048420,28.000000
1398048480,28.000000
1398048540,28.000000
1398048600,29.000000
1398048660,29.000000
1398048720,29.000000
1398048780,29.000000
1398048840,29.000000
1398048900,28.000000
1398048960,28.000000
1398049020,28.000000
1398049080,28.000000
1398049140,28.000000
1398049200,27.000000
1398049260,27.000000
1398049320,27.000000
1398049380,26.000000
1398049440,26.000000
1398049500,27.000000
1398049560,27.000000
1398049620,27.000000
1398049680,27.000000
1398049740,27.000000
1398049800,26.000000
1398049860,26.000000
1398049920,26.000000
1398049980,26.000000
1398050040,26.000000
1398050100,27.000000
1398050160,27.000000
1398050220,27.000000
1398050280,27.000000
1398050340,27.000000
1398050400,25.000000
1398050460,25.000000
1398050520,25.000000
1398050580,25.000000
1398050640,25.000000
1398050700,27.000000
1398050760,27.000000
1398050820,27.000000
1398050880,27.000000
1398050940,27.000000
1398051000,26.000000
1398051060,26.000000
1398051120,26.000000
1398051180,26.000000
1398051240,26.000000
1398051300,27.000000
1398051360,28.000000
1398051420,None
1398051480,28.000000
1398051540,28.000000
1398051600,27.000000
1398051660,27.000000
1398051720,27.000000
1398051780,27.000000
1398051840,27.000000
1398051900,26.000000
1398051960,26.000000
1398052020,26.000000
1398052080,26.000000
1398052140,26.000000
1398052200,28.000000
1398052260,28.000000
1398052320,28.000000
1398052380,28.000000
1398052440,28.000000
1398052500,26.000000
1398052560,26.000000
1398052620,26.000000
1398052680,26.000000
1398052740,26.000000
1398052800,26.000000
1398052860,26.000000
1398052920,26.000000
1398052980,26.000000
1398053040,26.000000
1398053100,26.000000
1398053160,26.000000
1398053220,26.000000
1398053280,26.000000
1398053340,26.000000
1398053400,27.000000
1398053460,27.000000
1398053520,27.000000
1398053580,27.000000
1398053640,27.000000
1398053700,27.000000
1398053760,27.000000
1398053820,27.000000
1398053880,27.000000
1398053940,27.000000
1398054000,27.000000
1398054060,27.000000
1398054120,27.000000
1398054180,27.000000
1398054240,27.000000
1398054300,28.000000
1398054360,28.000000
1398054420,28.000000
1398054480,28.000000
1398054540,28.000000
1398054600,28.000000
1398054660,28.000000
1398054720,28.000000
1398054780,28.000000
1398054840,28.000000
1398054900,28.000000
1398054960,28.000000
1398055020,28.000000
1398055080,28.000000
1398055140,28.000000
1398055200,27.000000
1398055260,27.000000
1398055320,27.000000
1398055380,27.000000
1398055440,27.000000
1398055500,27.000000
1398055560,27.000000
1398055620,27.000000
1398055680,27.000000
1398055740,27.000000
1398055800,26.000000
1398055860,26.000000
1398055920,26.000000
1398055980,26.000000
1398056040,26.000000
1398056100,26.000000
1398056160,26.000000
1398056220,26.000000
1398056280,26.000000
1398056340,26.000000
1398056400,26.000000
1398056460,26.000000
1398056520,26.000000
1398056580,26.000000
1398056640,26.000000
1398056700,28.000000
1398056760,28.000000
1398056820,28.000000
1398056880,28.000000
1398056940,28.000000
1398057000,28.000000
1398057060,28.000000
1398057120,28.000000
1398057180,28.000000
1398057240,28.000000
1398057300,26.000000
1398057360,26.000000
1398057420,26.000000
1398057480,26.000000
1398057540,26.000000
1398057600,26.000000
1398057660,26.000000
1398057720,26.000000
1398057780,26.000000
1398057840,26.000000
1398057900,28.000000
1398057960,28.000000
1398058020,28.000000
1398058080,28.000000
1398058140,28.000000
1398058200,27.000000
1398058260,27.000000
1398058320,27.000000
1398058380,27.000000
1398058440,27.000000
1398058500,27.000000
1398058560,27.000000
1398058620,27.000000
1398058680,27.000000
1398058740,27.000000
1398058800,28.000000
1398058860,28.000000
1398058920,28.000000
1398058980,28.000000
1398059040,28.000000
1398059100,28.000000
1398059160,28.000000
1398059220,28.000000
1398059280,28.000000
1398059340,28.000000
1398059400,27.000000
1398059460,27.000000
1398059520,27.000000
1398059580,27.000000
1398059640,27.000000
1398059700,26.000000
1398059760,26.000000
1398059820,26.000000
1398059880,26.000000
1398059940,26.000000
1398060000,28.000000
1398060060,28.000000
1398060120,28.000000
1398060180,28.000000
1398060240,28.000000
1398060300,26.000000
1398060360,26.000000
1398060420,26.000000
1398060480,26.000000
1398060540,26.000000
1398060600,27.000000
1398060660,27.000000
1398060720,27.000000
1398060780,27.000000
1398060840,27.000000
1398060900,28.000000
1398060960,28.000000
1398061020,28.000000
1398061080,28.000000
1398061140,28.000000
1398061200,28.000000
1398061260,28.000000
1398061320,28.000000
1398061380,28.000000
1398061440,28.000000
1398061500,27.000000
1398061560,27.000000
1398061620,27.000000
1398061680,27.000000
1398061740,27.000000
1398061800,27.000000
1398061860,27.000000
1398061920,27.000000
1398061980,27.000000
1398062040,27.000000
1398062100,27.000000
1398062160,27.000000
1398062220,27.000000
1398062280,27.000000
1398062340,27.000000
1398062400,27.000000
1398062460,27.000000
1398062520,27.000000
1398062580,27.000000
1398062640,27.000000
1398062700,28.000000
1398062760,28.000000
1398062820,28.000000
1398062880,28.000000
1398062940,28.000000
1398063000,28.000000
1398063060,28.000000
1398063120,28.000000
1398063180,28.000000
1398063240,28.000000
1398063300,28.000000
1398063360,28.000000
1398063420,28.000000
1398063480,28.000000
1398063540,28.000000
1398063600,27.000000
1398063660,27.000000
1398063720,27.000000
1398063780,27.000000
1398063840,27.000000
1398063900,26.000000
1398063960,26.000000
1398064020,26.000000
1398064080,26.000000
1398064140,26.000000
1398064200,28.000000
1398064260,28.000000
1398064320,28.000000
1398064380,28.000000
1398064440,28.000000
1398064500,28.000000
1398064560,28.000000
1398064620,28.000000
1398064680,28.000000
1398064740,28.000000
1398064800,27.000000
1398064860,27.000000
1398064920,27.000000
1398064980,27.000000
1398065040,27.000000
1398065100,27.000000
1398065160,27.000000
1398065220,27.000000
1398065280,27.000000
1398065340,27.000000
1398065400,27.000000
1398065460,27.000000
1398065520,None
1398065580,27.000000
1398065640,27.000000
1398065700,28.000000
1398065760,28.000000
1398065820,28.000000
1398065880,28.000000
1398065940,28.000000
1398066000,28.000000
1398066060,28.000000
1398066120,28.000000
1398066180,28.000000
1398066240,28.000000
1398066300,28.000000
1398066360,28.000000
1398066420,28.000000
1398066480,28.000000
1398066540,28.000000
1398066600,27.000000
1398066660,27.000000
1398066720,27.000000
1398066780,27.000000
1398066840,27.000000
1398066900,27.000000
1398066960,27.000000
1398067020,27.000000
1398067080,27.000000
1398067140,27.000000
1398067200,26.000000
1398067260,26.000000
1398067320,26.000000
1398067380,26.000000
1398067440,26.000000
1398067500,27.000000
1398067560,27.000000
1398067620,27.000000
1398067680,27.000000
1398067740,27.000000
1398067800,27.000000
1398067860,27.000000
1398067920,27.000000
1398067980,27.000000
1398068040,27.000000
1398068100,26.000000
1398068160,26.000000
1398068220,26.000000
1398068280,26.000000
1398068340,26.000000
1398068400,27.000000
1398068460,27.000000
1398068520,27.000000
1398068580,None
1398068640,27.000000
1398068700,27.000000
1398068760,27.000000
1398068820,27.000000
1398068880,27.000000
1398068940,27.000000
1398069000,28.000000
1398069060,28.000000
1398069120,28.000000
1398069180,28.000000
1398069240,28.000000
1398069300,28.000000
1398069360,28.000000
1398069420,28.000000
1398069480,28.000000
1398069540,28.000000
1398069600,None
1398069660,28.000000
1398069720,28.000000
1398069780,28.000000
1398069840,28.000000
1398069900,28.000000
1398069960,28.000000
1398070020,28.000000
1398070080,28.000000
1398070140,28.000000
1398070200,27.000000
1398070260,27.000000
1398070320,27.000000
1398070380,27.000000
1398070440,27.000000
1398070500,27.000000
1398070560,27.000000
1398070620,27.000000
1398070680,27.000000
1398070740,27.000000
1398070800,28.000000
1398070860,28.000000
1398070920,28.000000
1398070980,None
1398071040,28.000000
1398071100,28.000000
1398071160,28.000000
1398071220,28.000000
1398071280,28.000000
1398071340,28.000000
1398071400,28.000000
1398071460,28.000000
1398071520,28.000000
1398071580,28.000000
1398071640,28.000000
1398071700,27.000000
1398071760,27.000000
1398071820,27.000000
1398071880,27.000000
1398071940,27.000000
1398072000,28.000000
1398072060,28.000000
1398072120,28.000000
1398072180,28.000000
1398072240,27.000000
1398072300,27.000000
1398072360,27.000000
1398072420,27.000000
1398072480,27.000000
1398072540,27.000000
1398072600,26.000000
1398072660,26.000000
1398072720,26.000000
1398072780,26.000000
1398072840,26.000000
1398072900,28.000000
1398072960,28.000000
1398073020,28.000000
1398073080,28.000000
1398073140,28.000000
1398073200,28.000000
1398073260,28.000000
1398073320,28.000000
1398073380,28.000000
1398073440,28.000000
1398073500,27.000000
1398073560,27.000000
1398073620,27.000000
1398073680,27.000000
1398073740,27.000000
1398073800,27.000000
1398073860,27.000000
1398073920,27.000000
1398073980,27.000000
1398074040,27.000000
1398074100,27.000000
1398074160,27.000000
1398074220,27.000000
1398074280,27.000000
1398074340,27.000000
1398074400,27.000000
1398074460,27.000000
1398074520,27.000000
1398074580,27.000000
1398074640,27.000000
1398074700,27.000000
1398074760,27.000000
1398074820,27.000000
1398074880,27.000000
1398074940,27.000000
1398075000,28.000000
1398075060,28.000000
1398075120,28.000000
1398075180,28.000000
1398075240,28.000000
1398075300,27.000000
1398075360,27.000000
1398075420,27.000000
1398075480,27.000000
1398075540,27.000000
1398075600,27.000000
1398075660,27.000000
1398075720,27.000000
1398075780,27.000000
1398075840,27.000000
1398075900,26.000000
1398075960,26.000000
1398076020,26.000000
1398076080,26.000000
1398076140,26.000000
1398076200,27.000000
1398076260,27.000000
1398076320,27.000000
1398076380,26.000000
1398076440,26.000000
1398076500,27.000000
1398076560,27.000000
1398076620,27.000000
1398076680,27.000000
1398076740,27.000000
1398076800,27.000000
1398076860,27.000000
1398076920,27.000000
1398076980,27.000000
1398077040,27.000000
1398077100,27.000000
1398077160,27.000000
1398077220,27.000000
1398077280,28.000000
1398077340,28.000000
1398077400,27.000000
1398077460,27.000000
1398077520,27.000000
1398077580,None
1398077640,27.000000
1398077700,26.000000
1398077760,26.000000
1398077820,26.000000
1398077880,26.000000
1398077940,None
1398078000,27.000000
1398078060,26.000000
1398078120,26.000000
1398078180,26.000000
1398078240,26.000000
1398078300,27.000000
1398078360,27.000000
1398078420,27.000000
1398078480,27.000000
1398078540,27.000000
1398078600,26.000000
1398078660,26.000000
1398078720,26.000000
1398078780,26.000000
1398078840,26.000000
1398078900,25.000000
1398078960,25.000000
1398079020,24.000000
1398079080,23.000000
1398079140,24.000000
1398079200,25.000000
1398079260,25.000000
1398079320,25.000000
1398079380,24.000000
1398079440,24.000000
1398079500,24.000000
1398079560,24.000000
1398079620,24.000000
1398079680,24.000000
1398079740,24.000000
1398079800,24.000000
1398079860,24.000000
1398079920,24.000000
1398079980,24.000000
1398080040,24.000000
1398080100,23.000000
1398080160,23.000000
1398080220,23.000000
1398080280,23.000000
1398080340,23.000000
1398080400,23.000000
1398080460,23.000000
1398080520,23.000000
1398080580,23.000000
1398080640,23.000000
1398080700,24.000000
1398080760,24.000000
1398080820,24.000000
1398080880,24.000000
1398080940,23.000000
1398081000,23.000000
1398081060,23.000000
1398081120,23.000000
1398081180,23.000000
1398081240,23.000000
1398081300,23.000000
1398081360,23.000000
1398081420,23.000000
1398081480,23.000000
1398081540,23.000000
1398081600,22.000000
1398081660,22.000000
1398081720,22.000000
1398081780,22.000000
1398081840,22.000000
1398081900,22.000000
1398081960,22.000000
1398082020,22.000000
1398082080,22.000000
