timestamp, available_bikes
1397514840,2.000000
1397514900,None
1397514960,3.000000
1397515020,3.000000
1397515080,3.000000
1397515140,3.000000
1397515200,3.000000
1397515260,3.000000
1397515320,3.000000
1397515380,4.000000
1397515440,4.000000
1397515500,4.000000
1397515560,4.000000
1397515620,4.000000
1397515680,4.000000
1397515740,4.000000
1397515800,4.000000
1397515860,5.000000
1397515920,5.000000
1397515980,5.000000
1397516040,5.000000
1397516100,6.000000
1397516160,7.000000
1397516220,7.000000
1397516280,7.000000
1397516340,7.000000
1397516400,7.000000
1397516460,7.000000
1397516520,6.000000
1397516580,5.000000
1397516640,5.000000
1397516700,5.000000
1397516760,5.000000
1397516820,5.000000
1397516880,6.000000
1397516940,6.000000
1397517000,6.000000
1397517060,6.000000
1397517120,6.000000
1397517180,6.000000
1397517240,6.000000
1397517300,6.000000
1397517360,6.000000
1397517420,6.000000
1397517480,6.000000
1397517540,5.000000
1397517600,5.000000
1397517660,5.000000
1397517720,5.000000
1397517780,4.000000
1397517840,4.000000
1397517900,4.000000
1397517960,4.000000
1397518020,4.000000
1397518080,4.000000
1397518140,4.000000
1397518200,3.000000
1397518260,3.000000
1397518320,3.000000
1397518380,3.000000
1397518440,3.000000
1397518500,4.000000
1397518560,4.000000
1397518620,4.000000
1397518680,4.000000
1397518740,3.000000
1397518800,4.000000
1397518860,4.000000
1397518920,4.000000
1397518980,4.000000
1397519040,4.000000
1397519100,1.000000
1397519160,1.000000
1397519220,1.000000
1397519280,1.000000
1397519340,1.000000
1397519400,1.000000
1397519460,1.000000
1397519520,1.000000
1397519580,1.000000
1397519640,1.000000
1397519700,3.000000
1397519760,3.000000
1397519820,3.000000
1397519880,3.000000
1397519940,3.000000
1397520000,3.000000
1397520060,3.000000
1397520120,3.000000
1397520180,3.000000
1397520240,2.000000
1397520300,2.000000
1397520360,2.000000
1397520420,3.000000
1397520480,3.000000
1397520540,3.000000
1397520600,3.000000
1397520660,3.000000
1397520720,3.000000
1397520780,3.000000
1397520840,2.000000
1397520900,1.000000
1397520960,1.000000
1397521020,2.000000
1397521080,2.000000
1397521140,2.000000
1397521200,2.000000
1397521260,2.000000
1397521320,2.000000
1397521380,4.000000
1397521440,4.000000
1397521500,3.000000
1397521560,3.000000
1397521620,3.000000
1397521680,3.000000
1397521740,3.000000
1397521800,3.000000
1397521860,3.000000
1397521920,3.000000
1397521980,3.000000
1397522040,3.000000
1397522100,3.000000
1397522160,3.000000
1397522220,3.000000
1397522280,5.000000
1397522340,5.000000
1397522400,5.000000
1397522460,5.000000
1397522520,5.000000
1397522580,5.000000
1397522640,5.000000
1397522700,5.000000
1397522760,5.000000
1397522820,5.000000
1397522880,7.000000
1397522940,8.000000
1397523000,8.000000
1397523060,8.000000
1397523120,8.000000
1397523180,8.000000
1397523240,8.000000
1397523300,8.000000
1397523360,8.000000
1397523420,8.000000
1397523480,9.000000
1397523540,9.000000
1397523600,9.000000
1397523660,9.000000
1397523720,9.000000
1397523780,9.000000
1397523840,9.000000
1397523900,9.000000
1397523960,9.000000
1397524020,9.000000
1397524080,8.000000
1397524140,8.000000
1397524200,8.000000
1397524260,8.000000
1397524320,8.000000
1397524380,8.000000
1397524440,8.000000
1397524500,8.000000
1397524560,8.000000
1397524620,8.000000
1397524680,8.000000
1397524740,8.000000
1397524800,8.000000
1397524860,9.000000
1397524920,None
1397524980,9.000000
1397525040,9.000000
1397525100,9.000000
1397525160,9.000000
1397525220,9.000000
1397525280,9.000000
1397525340,9.000000
1397525400,9.000000
1397525460,9.000000
1397525520,9.000000
1397525580,9.000000
1397525640,9.000000
1397525700,9.000000
1397525760,9.000000
1397525820,10.000000
1397525880,10.000000
1397525940,10.000000
1397526000,11.000000
1397526060,11.000000
1397526120,11.000000
1397526180,11.000000
1397526240,12.000000
1397526300,12.000000
1397526360,12.000000
1397526420,13.000000
1397526480,13.000000
1397526540,14.000000
1397526600,14.000000
1397526660,14.000000
1397526720,14.000000
1397526780,None
1397526840,14.000000
1397526900,14.000000
1397526960,14.000000
1397527020,14.000000
1397527080,14.000000
1397527140,15.000000
1397527200,15.000000
1397527260,15.000000
1397527320,15.000000
1397527380,15.000000
1397527440,16.000000
1397527500,15.000000
1397527560,16.000000
1397527620,16.000000
1397527680,16.000000
1397527740,16.000000
1397527800,16.000000
1397527860,16.000000
1397527920,17.000000
1397527980,18.000000
1397528040,18.000000
1397528100,18.000000
1397528160,18.000000
1397528220,18.000000
1397528280,18.000000
1397528340,18.000000
1397528400,18.000000
1397528460,18.000000
1397528520,19.000000
1397528580,19.000000
1397528640,19.000000
1397528700,18.000000
1397528760,18.000000
1397528820,18.000000
1397528880,19.000000
1397528940,19.000000
1397529000,19.000000
1397529060,19.000000
1397529120,19.000000
1397529180,19.000000
1397529240,19.000000
1397529300,19.000000
1397529360,19.000000
1397529420,19.000000
1397529480,19.000000
1397529540,19.000000
1397529600,19.000000
1397529660,19.000000
1397529720,19.000000
1397529780,19.000000
1397529840,18.000000
1397529900,18.000000
1397529960,18.000000
1397530020,18.000000
1397530080,18.000000
1397530140,18.000000
1397530200,18.000000
1397530260,18.000000
1397530320,18.000000
1397530380,18.000000
1397530440,18.000000
1397530500,18.000000
1397530560,18.000000
1397530620,17.000000
1397530680,18.000000
1397530740,18.000000
1397530800,18.000000
1397530860,18.000000
1397530920,19.000000
1397530980,20.000000
1397531040,20.000000
1397531100,20.000000
1397531160,21.000000
1397531220,21.000000
1397531280,20.000000
1397531340,20.000000
1397531400,20.000000
1397531460,20.000000
1397531520,20.000000
1397531580,20.000000
1397531640,20.000000
1397531700,20.000000
1397531760,21.000000
1397531820,22.000000
1397531880,22.000000
1397531940,22.000000
1397532000,22.000000
1397532060,22.000000
1397532120,22.000000
1397532180,22.000000
1397532240,21.000000
1397532300,21.000000
1397532360,21.000000
1397532420,21.000000
1397532480,21.000000
1397532540,21.000000
1397532600,21.000000
1397532660,21.000000
1397532720,21.000000
1397532780,21.000000
1397532840,21.000000
1397532900,21.000000
1397532960,21.000000
1397533020,21.000000
1397533080,21.000000
1397533140,21.000000
1397533200,21.000000
1397533260,21.000000
1397533320,21.000000
1397533380,21.000000
1397533440,21.000000
1397533500,21.000000
1397533560,21.000000
1397533620,21.000000
1397533680,21.000000
1397533740,21.000000
1397533800,21.000000
1397533860,21.000000
1397533920,21.000000
1397533980,21.000000
1397534040,21.000000
1397534100,21.000000
1397534160,21.000000
1397534220,21.000000
1397534280,21.000000
1397534340,21.000000
1397534400,21.000000
1397534460,21.000000
1397534520,21.000000
1397534580,21.000000
1397534640,21.000000
1397534700,21.000000
1397534760,21.000000
1397534820,21.000000
1397534880,21.000000
1397534940,21.000000
1397535000,21.000000
1397535060,21.000000
1397535120,21.000000
1397535180,21.000000
1397535240,21.000000
1397535300,21.000000
1397535360,21.000000
1397535420,21.000000
1397535480,21.000000
1397535540,21.000000
1397535600,21.000000
1397535660,21.000000
1397535720,21.000000
1397535780,21.000000
1397535840,21.000000
1397535900,21.000000
1397535960,21.000000
1397536020,21.000000
1397536080,21.000000
1397536140,21.000000
1397536200,21.000000
1397536260,21.000000
1397536320,21.000000
1397536380,21.000000
1397536440,21.000000
1397536500,21.000000
1397536560,21.000000
1397536620,21.000000
1397536680,21.000000
1397536740,21.000000
1397536800,21.000000
1397536860,21.000000
1397536920,21.000000
1397536980,21.000000
1397537040,21.000000
1397537100,21.000000
1397537160,21.000000
1397537220,21.000000
1397537280,21.000000
1397537340,21.000000
1397537400,21.000000
1397537460,21.000000
1397537520,21.000000
1397537580,21.000000
1397537640,21.000000
1397537700,21.000000
1397537760,21.000000
1397537820,21.000000
1397537880,21.000000
1397537940,21.000000
1397538000,21.000000
1397538060,21.000000
1397538120,21.000000
1397538180,21.000000
1397538240,21.000000
1397538300,21.000000
1397538360,21.000000
1397538420,21.000000
1397538480,21.000000
1397538540,21.000000
1397538600,21.000000
1397538660,21.000000
1397538720,21.000000
1397538780,21.000000
1397538840,21.000000
1397538900,21.000000
1397538960,21.000000
1397539020,21.000000
1397539080,21.000000
1397539140,21.000000
1397539200,21.000000
1397539260,21.000000
1397539320,21.000000
1397539380,21.000000
1397539440,21.000000
1397539500,21.000000
1397539560,21.000000
1397539620,21.000000
1397539680,21.000000
1397539740,21.000000
1397539800,21.000000
1397539860,21.000000
1397539920,21.000000
1397539980,21.000000
1397540040,21.000000
1397540100,21.000000
1397540160,21.000000
1397540220,21.000000
1397540280,21.000000
1397540340,21.000000
1397540400,21.000000
1397540460,21.000000
1397540520,21.000000
1397540580,21.000000
1397540640,21.000000
1397540700,21.000000
1397540760,21.000000
1397540820,21.000000
1397540880,21.000000
1397540940,21.000000
1397541000,21.000000
1397541060,21.000000
1397541120,21.000000
1397541180,21.000000
1397541240,21.000000
1397541300,21.000000
1397541360,21.000000
1397541420,21.000000
1397541480,21.000000
1397541540,21.000000
1397541600,21.000000
1397541660,21.000000
1397541720,21.000000
1397541780,21.000000
1397541840,21.000000
1397541900,21.000000
1397541960,21.000000
1397542020,21.000000
1397542080,21.000000
1397542140,21.000000
1397542200,21.000000
1397542260,21.000000
1397542320,21.000000
1397542380,21.000000
1397542440,21.000000
1397542500,21.000000
1397542560,21.000000
1397542620,21.000000
1397542680,21.000000
1397542740,21.000000
1397542800,21.000000
1397542860,21.000000
1397542920,21.000000
1397542980,21.000000
1397543040,21.000000
1397543100,21.000000
1397543160,21.000000
1397543220,21.000000
1397543280,21.000000
1397543340,21.000000
1397543400,21.000000
1397543460,21.000000
1397543520,21.000000
1397543580,21.000000
1397543640,21.000000
1397543700,21.000000
1397543760,21.000000
1397543820,21.000000
1397543880,21.000000
1397543940,21.000000
1397544000,21.000000
1397544060,21.000000
1397544120,21.000000
1397544180,21.000000
1397544240,21.000000
1397544300,21.000000
1397544360,21.000000
1397544420,21.000000
1397544480,21.000000
1397544540,21.000000
1397544600,21.000000
1397544660,21.000000
1397544720,21.000000
1397544780,21.000000
1397544840,21.000000
1397544900,21.000000
1397544960,21.000000
1397545020,21.000000
1397545080,21.000000
1397545140,21.000000
1397545200,21.000000
1397545260,21.000000
1397545320,21.000000
1397545380,21.000000
1397545440,21.000000
1397545500,21.000000
1397545560,21.000000
1397545620,21.000000
1397545680,22.000000
1397545740,22.000000
1397545800,22.000000
1397545860,22.000000
1397545920,22.000000
1397545980,22.000000
1397546040,22.000000
1397546100,22.000000
1397546160,22.000000
1397546220,22.000000
1397546280,22.000000
1397546340,22.000000
1397546400,22.000000
1397546460,22.000000
1397546520,22.000000
1397546580,22.000000
1397546640,22.000000
1397546700,22.000000
1397546760,22.000000
1397546820,22.000000
1397546880,22.000000
1397546940,22.000000
1397547000,22.000000
1397547060,22.000000
1397547120,22.000000
1397547180,22.000000
1397547240,22.000000
1397547300,22.000000
1397547360,22.000000
1397547420,22.000000
1397547480,22.000000
1397547540,22.000000
1397547600,21.000000
1397547660,21.000000
1397547720,21.000000
1397547780,21.000000
1397547840,21.000000
1397547900,None
1397547960,21.000000
1397548020,21.000000
1397548080,21.000000
1397548140,21.000000
1397548200,21.000000
1397548260,21.000000
1397548320,21.000000
1397548380,21.000000
1397548440,21.000000
1397548500,21.000000
1397548560,21.000000
1397548620,21.000000
1397548680,21.000000
1397548740,21.000000
1397548800,21.000000
1397548860,21.000000
1397548920,21.000000
1397548980,21.000000
1397549040,21.000000
1397549100,21.000000
1397549160,21.000000
1397549220,21.000000
1397549280,21.000000
1397549340,21.000000
1397549400,21.000000
1397549460,21.000000
1397549520,21.000000
1397549580,21.000000
1397549640,21.000000
1397549700,21.000000
1397549760,21.000000
1397549820,21.000000
1397549880,21.000000
1397549940,21.000000
1397550000,21.000000
1397550060,21.000000
1397550120,21.000000
1397550180,21.000000
1397550240,21.000000
1397550300,21.000000
1397550360,21.000000
1397550420,21.000000
1397550480,21.000000
1397550540,21.000000
1397550600,21.000000
1397550660,21.000000
1397550720,21.000000
1397550780,21.000000
1397550840,21.000000
1397550900,21.000000
1397550960,21.000000
1397551020,21.000000
1397551080,21.000000
1397551140,21.000000
1397551200,21.000000
1397551260,21.000000
1397551320,21.000000
1397551380,21.000000
1397551440,21.000000
1397551500,21.000000
1397551560,21.000000
1397551620,21.000000
1397551680,21.000000
1397551740,21.000000
1397551800,21.000000
1397551860,21.000000
1397551920,21.000000
1397551980,21.000000
1397552040,21.000000
1397552100,21.000000
1397552160,21.000000
1397552220,21.000000
1397552280,21.000000
1397552340,21.000000
1397552400,21.000000
1397552460,21.000000
1397552520,21.000000
1397552580,21.000000
1397552640,21.000000
1397552700,21.000000
1397552760,21.000000
1397552820,21.000000
1397552880,21.000000
1397552940,21.000000
1397553000,21.000000
1397553060,21.000000
1397553120,21.000000
1397553180,21.000000
1397553240,21.000000
1397553300,21.000000
1397553360,21.000000
1397553420,21.000000
1397553480,21.000000
1397553540,21.000000
1397553600,21.000000
1397553660,21.000000
1397553720,None
1397553780,None
1397553840,21.000000
1397553900,21.000000
1397553960,21.000000
1397554020,21.000000
1397554080,21.000000
1397554140,21.000000
1397554200,21.000000
1397554260,21.000000
1397554320,21.000000
1397554380,21.000000
1397554440,21.000000
1397554500,21.000000
1397554560,21.000000
1397554620,21.000000
1397554680,21.000000
1397554740,21.000000
1397554800,21.000000
1397554860,21.000000
1397554920,21.000000
1397554980,21.000000
1397555040,21.000000
1397555100,21.000000
1397555160,21.000000
1397555220,21.000000
1397555280,21.000000
1397555340,21.000000
1397555400,21.000000
1397555460,21.000000
1397555520,21.000000
1397555580,21.000000
1397555640,21.000000
1397555700,19.000000
1397555760,19.000000
1397555820,19.000000
1397555880,19.000000
1397555940,19.000000
1397556000,19.000000
1397556060,19.000000
1397556120,19.000000
1397556180,19.000000
1397556240,19.000000
1397556300,19.000000
1397556360,19.000000
1397556420,19.000000
1397556480,19.000000
1397556540,19.000000
1397556600,20.000000
1397556660,20.000000
1397556720,20.000000
1397556780,19.000000
1397556840,19.000000
1397556900,19.000000
1397556960,19.000000
1397557020,19.000000
1397557080,19.000000
1397557140,19.000000
1397557200,19.000000
1397557260,19.000000
1397557320,19.000000
1397557380,19.000000
1397557440,19.000000
1397557500,19.000000
1397557560,19.000000
1397557620,19.000000
1397557680,19.000000
1397557740,19.000000
1397557800,19.000000
1397557860,19.000000
1397557920,19.000000
1397557980,19.000000
1397558040,19.000000
1397558100,19.000000
1397558160,19.000000
1397558220,None
1397558280,19.000000
1397558340,19.000000
1397558400,20.000000
1397558460,20.000000
1397558520,20.000000
1397558580,20.000000
1397558640,20.000000
1397558700,20.000000
1397558760,20.000000
1397558820,20.000000
1397558880,20.000000
1397558940,20.000000
1397559000,20.000000
1397559060,20.000000
1397559120,20.000000
1397559180,20.000000
1397559240,20.000000
1397559300,20.000000
1397559360,20.000000
1397559420,20.000000
1397559480,20.000000
1397559540,20.000000
1397559600,20.000000
1397559660,20.000000
1397559720,20.000000
1397559780,20.000000
1397559840,20.000000
1397559900,20.000000
1397559960,20.000000
1397560020,20.000000
1397560080,20.000000
1397560140,20.000000
1397560200,20.000000
1397560260,20.000000
1397560320,20.000000
1397560380,20.000000
1397560440,20.000000
1397560500,19.000000
1397560560,19.000000
1397560620,19.000000
1397560680,19.000000
1397560740,19.000000
1397560800,19.000000
1397560860,19.000000
1397560920,19.000000
1397560980,19.000000
1397561040,19.000000
1397561100,19.000000
1397561160,19.000000
1397561220,19.000000
1397561280,19.000000
1397561340,19.000000
1397561400,19.000000
1397561460,19.000000
1397561520,19.000000
