timestamp, available_bikes
1397537520,5.000000
1397537580,5.000000
1397537640,5.000000
1397537700,5.000000
1397537760,5.000000
1397537820,5.000000
1397537880,5.000000
1397537940,5.000000
1397538000,5.000000
1397538060,5.000000
1397538120,5.000000
1397538180,5.000000
1397538240,5.000000
1397538300,5.000000
1397538360,5.000000
1397538420,5.000000
1397538480,5.000000
1397538540,5.000000
1397538600,5.000000
1397538660,5.000000
1397538720,5.000000
1397538780,5.000000
1397538840,5.000000
1397538900,5.000000
1397538960,5.000000
1397539020,5.000000
1397539080,5.000000
1397539140,5.000000
1397539200,4.000000
1397539260,4.000000
1397539320,4.000000
1397539380,4.000000
1397539440,4.000000
1397539500,4.000000
1397539560,4.000000
1397539620,4.000000
1397539680,4.000000
1397539740,4.000000
1397539800,4.000000
1397539860,4.000000
1397539920,4.000000
1397539980,4.000000
1397540040,4.000000
1397540100,4.000000
1397540160,4.000000
1397540220,4.000000
1397540280,4.000000
1397540340,4.000000
1397540400,4.000000
1397540460,4.000000
1397540520,4.000000
1397540580,4.000000
1397540640,4.000000
1397540700,4.000000
1397540760,4.000000
1397540820,4.000000
1397540880,4.000000
1397540940,4.000000
1397541000,4.000000
1397541060,4.000000
1397541120,4.000000
1397541180,4.000000
1397541240,4.000000
1397541300,4.000000
1397541360,4.000000
1397541420,4.000000
1397541480,4.000000
1397541540,4.000000
1397541600,4.000000
1397541660,4.000000
1397541720,3.000000
1397541780,3.000000
1397541840,3.000000
1397541900,3.000000
1397541960,3.000000
1397542020,3.000000
1397542080,3.000000
1397542140,3.000000
1397542200,3.000000
1397542260,3.000000
1397542320,3.000000
1397542380,3.000000
1397542440,3.000000
1397542500,3.000000
1397542560,3.000000
1397542620,3.000000
1397542680,3.000000
1397542740,3.000000
1397542800,3.000000
1397542860,3.000000
1397542920,3.000000
1397542980,3.000000
1397543040,3.000000
1397543100,3.000000
1397543160,3.000000
1397543220,3.000000
1397543280,3.000000
1397543340,3.000000
1397543400,3.000000
1397543460,3.000000
1397543520,3.000000
1397543580,3.000000
1397543640,3.000000
1397543700,3.000000
1397543760,3.000000
1397543820,3.000000
1397543880,3.000000
1397543940,3.000000
1397544000,3.000000
1397544060,4.000000
1397544120,4.000000
1397544180,4.000000
1397544240,4.000000
1397544300,4.000000
1397544360,4.000000
1397544420,4.000000
1397544480,4.000000
1397544540,4.000000
1397544600,4.000000
1397544660,4.000000
1397544720,4.000000
1397544780,4.000000
1397544840,4.000000
1397544900,4.000000
1397544960,4.000000
1397545020,4.000000
1397545080,4.000000
1397545140,4.000000
1397545200,4.000000
1397545260,4.000000
1397545320,4.000000
1397545380,4.000000
1397545440,4.000000
1397545500,4.000000
1397545560,4.000000
1397545620,4.000000
1397545680,4.000000
1397545740,4.000000
1397545800,4.000000
1397545860,4.000000
1397545920,4.000000
1397545980,4.000000
1397546040,4.000000
1397546100,4.000000
1397546160,4.000000
1397546220,4.000000
1397546280,4.000000
1397546340,4.000000
1397546400,4.000000
1397546460,4.000000
1397546520,4.000000
1397546580,4.000000
1397546640,4.000000
1397546700,4.000000
1397546760,4.000000
1397546820,4.000000
1397546880,4.000000
1397546940,4.000000
1397547000,4.000000
1397547060,4.000000
1397547120,4.000000
1397547180,4.000000
1397547240,4.000000
1397547300,4.000000
1397547360,4.000000
1397547420,4.000000
1397547480,4.000000
1397547540,4.000000
1397547600,4.000000
1397547660,4.000000
1397547720,4.000000
1397547780,4.000000
1397547840,4.000000
1397547900,None
1397547960,4.000000
1397548020,4.000000
1397548080,4.000000
1397548140,4.000000
1397548200,4.000000
1397548260,4.000000
1397548320,4.000000
1397548380,4.000000
1397548440,4.000000
1397548500,4.000000
1397548560,4.000000
1397548620,4.000000
1397548680,4.000000
1397548740,4.000000
1397548800,4.000000
1397548860,4.000000
1397548920,4.000000
1397548980,4.000000
1397549040,4.000000
1397549100,4.000000
1397549160,4.000000
1397549220,4.000000
1397549280,4.000000
1397549340,4.000000
1397549400,4.000000
1397549460,4.000000
1397549520,4.000000
1397549580,4.000000
1397549640,4.000000
1397549700,4.000000
1397549760,4.000000
1397549820,4.000000
1397549880,4.000000
1397549940,4.000000
1397550000,4.000000
1397550060,4.000000
1397550120,4.000000
1397550180,4.000000
1397550240,4.000000
1397550300,4.000000
1397550360,4.000000
1397550420,4.000000
1397550480,4.000000
1397550540,4.000000
1397550600,4.000000
1397550660,4.000000
1397550720,4.000000
1397550780,4.000000
1397550840,4.000000
1397550900,4.000000
1397550960,4.000000
1397551020,4.000000
1397551080,4.000000
1397551140,4.000000
1397551200,4.000000
1397551260,4.000000
1397551320,4.000000
1397551380,4.000000
1397551440,4.000000
1397551500,4.000000
1397551560,4.000000
1397551620,4.000000
1397551680,4.000000
1397551740,4.000000
1397551800,4.000000
1397551860,4.000000
1397551920,4.000000
1397551980,4.000000
1397552040,4.000000
1397552100,4.000000
1397552160,4.000000
1397552220,4.000000
1397552280,4.000000
1397552340,4.000000
1397552400,4.000000
1397552460,4.000000
1397552520,4.000000
1397552580,4.000000
1397552640,4.000000
1397552700,4.000000
1397552760,4.000000
1397552820,4.000000
1397552880,4.000000
1397552940,4.000000
1397553000,4.000000
1397553060,4.000000
1397553120,4.000000
1397553180,4.000000
1397553240,4.000000
1397553300,4.000000
1397553360,4.000000
1397553420,4.000000
1397553480,4.000000
1397553540,4.000000
1397553600,4.000000
1397553660,4.000000
1397553720,None
1397553780,None
1397553840,4.000000
1397553900,4.000000
1397553960,4.000000
1397554020,4.000000
1397554080,4.000000
1397554140,4.000000
1397554200,4.000000
1397554260,4.000000
1397554320,4.000000
1397554380,4.000000
1397554440,4.000000
1397554500,4.000000
1397554560,4.000000
1397554620,4.000000
1397554680,4.000000
1397554740,4.000000
1397554800,4.000000
1397554860,4.000000
1397554920,4.000000
1397554980,4.000000
1397555040,4.000000
1397555100,4.000000
1397555160,4.000000
1397555220,4.000000
1397555280,4.000000
1397555340,4.000000
1397555400,4.000000
1397555460,4.000000
1397555520,4.000000
1397555580,4.000000
1397555640,4.000000
1397555700,4.000000
1397555760,4.000000
1397555820,4.000000
1397555880,4.000000
1397555940,4.000000
1397556000,4.000000
1397556060,4.000000
1397556120,4.000000
1397556180,4.000000
1397556240,4.000000
1397556300,4.000000
1397556360,4.000000
1397556420,4.000000
1397556480,4.000000
1397556540,4.000000
1397556600,4.000000
1397556660,4.000000
1397556720,4.000000
1397556780,3.000000
1397556840,3.000000
1397556900,3.000000
1397556960,3.000000
1397557020,3.000000
1397557080,3.000000
1397557140,3.000000
1397557200,3.000000
1397557260,3.000000
1397557320,3.000000
1397557380,3.000000
1397557440,3.000000
1397557500,3.000000
1397557560,3.000000
1397557620,3.000000
1397557680,3.000000
1397557740,3.000000
1397557800,3.000000
1397557860,3.000000
1397557920,3.000000
1397557980,3.000000
1397558040,3.000000
1397558100,3.000000
1397558160,3.000000
1397558220,None
1397558280,3.000000
1397558340,3.000000
1397558400,3.000000
1397558460,3.000000
1397558520,3.000000
1397558580,3.000000
1397558640,3.000000
1397558700,3.000000
1397558760,3.000000
1397558820,3.000000
1397558880,3.000000
1397558940,3.000000
1397559000,3.000000
1397559060,3.000000
1397559120,3.000000
1397559180,3.000000
1397559240,3.000000
1397559300,3.000000
1397559360,3.000000
1397559420,2.000000
1397559480,1.000000
1397559540,1.000000
1397559600,0.000000
1397559660,0.000000
1397559720,0.000000
1397559780,0.000000
1397559840,0.000000
1397559900,0.000000
1397559960,0.000000
1397560020,0.000000
1397560080,0.000000
1397560140,0.000000
1397560200,0.000000
1397560260,0.000000
1397560320,0.000000
1397560380,0.000000
1397560440,0.000000
1397560500,0.000000
1397560560,0.000000
1397560620,0.000000
1397560680,0.000000
1397560740,0.000000
1397560800,0.000000
1397560860,0.000000
1397560920,0.000000
1397560980,0.000000
1397561040,0.000000
1397561100,0.000000
1397561160,0.000000
1397561220,0.000000
1397561280,0.000000
1397561340,0.000000
1397561400,0.000000
1397561460,0.000000
1397561520,0.000000
1397561580,0.000000
1397561640,0.000000
1397561700,0.000000
1397561760,0.000000
1397561820,0.000000
1397561880,0.000000
1397561940,0.000000
1397562000,0.000000
1397562060,0.000000
1397562120,0.000000
1397562180,0.000000
1397562240,0.000000
1397562300,0.000000
1397562360,0.000000
1397562420,0.000000
1397562480,0.000000
1397562540,0.000000
1397562600,0.000000
1397562660,0.000000
1397562720,0.000000
1397562780,0.000000
1397562840,0.000000
1397562900,0.000000
1397562960,0.000000
1397563020,0.000000
1397563080,0.000000
1397563140,0.000000
1397563200,0.000000
1397563260,0.000000
1397563320,0.000000
1397563380,0.000000
1397563440,0.000000
1397563500,0.000000
1397563560,0.000000
1397563620,0.000000
1397563680,0.000000
1397563740,0.000000
1397563800,0.000000
1397563860,0.000000
1397563920,0.000000
1397563980,0.000000
1397564040,0.000000
1397564100,0.000000
1397564160,0.000000
1397564220,0.000000
1397564280,0.000000
1397564340,0.000000
1397564400,0.000000
1397564460,0.000000
1397564520,0.000000
1397564580,0.000000
1397564640,0.000000
1397564700,0.000000
1397564760,0.000000
1397564820,0.000000
1397564880,0.000000
1397564940,0.000000
1397565000,0.000000
1397565060,0.000000
1397565120,0.000000
1397565180,0.000000
1397565240,0.000000
1397565300,0.000000
1397565360,0.000000
1397565420,0.000000
1397565480,0.000000
1397565540,1.000000
1397565600,0.000000
1397565660,0.000000
1397565720,0.000000
1397565780,0.000000
1397565840,0.000000
1397565900,0.000000
1397565960,0.000000
1397566020,0.000000
1397566080,0.000000
1397566140,0.000000
1397566200,0.000000
1397566260,0.000000
1397566320,0.000000
1397566380,0.000000
1397566440,0.000000
1397566500,1.000000
1397566560,1.000000
1397566620,0.000000
1397566680,None
1397566740,0.000000
1397566800,0.000000
1397566860,0.000000
1397566920,0.000000
1397566980,0.000000
1397567040,0.000000
1397567100,0.000000
1397567160,0.000000
1397567220,0.000000
1397567280,0.000000
1397567340,0.000000
1397567400,0.000000
1397567460,0.000000
1397567520,0.000000
1397567580,0.000000
1397567640,0.000000
1397567700,0.000000
1397567760,0.000000
1397567820,0.000000
1397567880,0.000000
1397567940,0.000000
1397568000,0.000000
1397568060,0.000000
1397568120,0.000000
1397568180,0.000000
1397568240,0.000000
1397568300,0.000000
1397568360,0.000000
1397568420,0.000000
1397568480,0.000000
1397568540,0.000000
1397568600,0.000000
1397568660,0.000000
1397568720,0.000000
1397568780,0.000000
1397568840,0.000000
1397568900,0.000000
1397568960,0.000000
1397569020,0.000000
1397569080,0.000000
1397569140,0.000000
1397569200,0.000000
1397569260,0.000000
1397569320,0.000000
1397569380,0.000000
1397569440,0.000000
1397569500,0.000000
1397569560,0.000000
1397569620,0.000000
1397569680,0.000000
1397569740,0.000000
1397569800,0.000000
1397569860,0.000000
1397569920,0.000000
1397569980,0.000000
1397570040,0.000000
1397570100,0.000000
1397570160,0.000000
1397570220,0.000000
1397570280,0.000000
1397570340,0.000000
1397570400,0.000000
1397570460,0.000000
1397570520,0.000000
1397570580,0.000000
1397570640,0.000000
1397570700,0.000000
1397570760,0.000000
1397570820,0.000000
1397570880,0.000000
1397570940,0.000000
1397571000,0.000000
1397571060,0.000000
1397571120,0.000000
1397571180,0.000000
1397571240,0.000000
1397571300,0.000000
1397571360,0.000000
1397571420,0.000000
1397571480,0.000000
1397571540,0.000000
1397571600,0.000000
1397571660,0.000000
1397571720,0.000000
1397571780,0.000000
1397571840,0.000000
1397571900,0.000000
1397571960,0.000000
1397572020,0.000000
1397572080,0.000000
1397572140,0.000000
1397572200,0.000000
1397572260,0.000000
1397572320,0.000000
1397572380,0.000000
1397572440,0.000000
1397572500,0.000000
1397572560,0.000000
1397572620,0.000000
1397572680,0.000000
1397572740,0.000000
1397572800,0.000000
1397572860,0.000000
1397572920,0.000000
1397572980,0.000000
1397573040,0.000000
1397573100,0.000000
1397573160,0.000000
1397573220,0.000000
1397573280,0.000000
1397573340,0.000000
1397573400,0.000000
1397573460,0.000000
1397573520,0.000000
1397573580,0.000000
1397573640,0.000000
1397573700,0.000000
1397573760,0.000000
1397573820,0.000000
1397573880,0.000000
1397573940,0.000000
1397574000,0.000000
1397574060,0.000000
1397574120,0.000000
1397574180,0.000000
1397574240,0.000000
1397574300,0.000000
1397574360,0.000000
1397574420,0.000000
1397574480,0.000000
1397574540,0.000000
1397574600,0.000000
1397574660,0.000000
1397574720,1.000000
1397574780,1.000000
1397574840,1.000000
1397574900,1.000000
1397574960,1.000000
1397575020,1.000000
1397575080,1.000000
1397575140,1.000000
1397575200,1.000000
1397575260,1.000000
1397575320,1.000000
1397575380,0.000000
1397575440,0.000000
1397575500,0.000000
1397575560,0.000000
1397575620,0.000000
1397575680,0.000000
1397575740,0.000000
1397575800,0.000000
1397575860,0.000000
1397575920,0.000000
1397575980,0.000000
1397576040,0.000000
1397576100,0.000000
1397576160,0.000000
1397576220,0.000000
1397576280,0.000000
1397576340,0.000000
1397576400,0.000000
1397576460,0.000000
1397576520,0.000000
1397576580,0.000000
1397576640,0.000000
1397576700,0.000000
1397576760,0.000000
1397576820,0.000000
1397576880,0.000000
1397576940,0.000000
1397577000,0.000000
1397577060,0.000000
1397577120,0.000000
1397577180,0.000000
1397577240,0.000000
1397577300,0.000000
1397577360,0.000000
1397577420,0.000000
1397577480,0.000000
1397577540,0.000000
1397577600,0.000000
1397577660,0.000000
1397577720,None
1397577780,0.000000
1397577840,0.000000
1397577900,0.000000
1397577960,0.000000
1397578020,0.000000
1397578080,0.000000
1397578140,0.000000
1397578200,0.000000
1397578260,0.000000
1397578320,0.000000
1397578380,0.000000
1397578440,0.000000
1397578500,0.000000
1397578560,0.000000
1397578620,0.000000
1397578680,0.000000
1397578740,0.000000
1397578800,0.000000
1397578860,0.000000
1397578920,0.000000
1397578980,0.000000
1397579040,0.000000
1397579100,0.000000
1397579160,0.000000
1397579220,0.000000
1397579280,0.000000
1397579340,0.000000
1397579400,0.000000
1397579460,0.000000
1397579520,0.000000
1397579580,0.000000
1397579640,0.000000
1397579700,0.000000
1397579760,0.000000
1397579820,0.000000
1397579880,0.000000
1397579940,0.000000
1397580000,0.000000
1397580060,0.000000
1397580120,0.000000
1397580180,0.000000
1397580240,0.000000
1397580300,0.000000
1397580360,0.000000
1397580420,0.000000
1397580480,0.000000
1397580540,0.000000
1397580600,0.000000
1397580660,0.000000
1397580720,0.000000
1397580780,0.000000
1397580840,0.000000
1397580900,0.000000
1397580960,0.000000
1397581020,0.000000
1397581080,0.000000
1397581140,0.000000
1397581200,0.000000
1397581260,0.000000
1397581320,0.000000
1397581380,0.000000
1397581440,0.000000
1397581500,0.000000
1397581560,0.000000
1397581620,0.000000
1397581680,0.000000
1397581740,0.000000
1397581800,0.000000
1397581860,0.000000
1397581920,0.000000
1397581980,0.000000
1397582040,0.000000
1397582100,0.000000
1397582160,0.000000
1397582220,0.000000
1397582280,0.000000
1397582340,0.000000
1397582400,0.000000
1397582460,0.000000
1397582520,0.000000
1397582580,0.000000
1397582640,0.000000
1397582700,0.000000
1397582760,0.000000
1397582820,0.000000
1397582880,0.000000
1397582940,0.000000
1397583000,0.000000
1397583060,0.000000
1397583120,0.000000
1397583180,1.000000
1397583240,1.000000
1397583300,1.000000
1397583360,0.000000
1397583420,0.000000
1397583480,0.000000
1397583540,0.000000
1397583600,0.000000
1397583660,0.000000
1397583720,0.000000
1397583780,0.000000
1397583840,0.000000
1397583900,0.000000
1397583960,0.000000
1397584020,0.000000
1397584080,0.000000
1397584140,0.000000
1397584200,0.000000
1397584260,0.000000
1397584320,0.000000
1397584380,0.000000
1397584440,0.000000
1397584500,0.000000
1397584560,0.000000
1397584620,0.000000
1397584680,0.000000
1397584740,0.000000
1397584800,0.000000
1397584860,0.000000
1397584920,0.000000
1397584980,0.000000
1397585040,0.000000
1397585100,0.000000
1397585160,0.000000
1397585220,0.000000
1397585280,0.000000
1397585340,0.000000
1397585400,0.000000
1397585460,0.000000
1397585520,0.000000
1397585580,0.000000
1397585640,0.000000
1397585700,0.000000
1397585760,0.000000
1397585820,0.000000
1397585880,0.000000
1397585940,0.000000
1397586000,0.000000
1397586060,0.000000
1397586120,0.000000
1397586180,0.000000
1397586240,0.000000
1397586300,0.000000
1397586360,0.000000
1397586420,0.000000
1397586480,0.000000
1397586540,0.000000
1397586600,0.000000
1397586660,0.000000
1397586720,0.000000
1397586780,0.000000
1397586840,0.000000
1397586900,0.000000
1397586960,0.000000
1397587020,0.000000
1397587080,0.000000
1397587140,0.000000
1397587200,0.000000
1397587260,0.000000
1397587320,0.000000
1397587380,0.000000
1397587440,0.000000
1397587500,0.000000
1397587560,0.000000
1397587620,0.000000
1397587680,0.000000
1397587740,0.000000
1397587800,0.000000
1397587860,0.000000
1397587920,0.000000
1397587980,0.000000
1397588040,0.000000
1397588100,0.000000
1397588160,0.000000
1397588220,0.000000
1397588280,0.000000
1397588340,0.000000
1397588400,0.000000
