timestamp, available_bikes
1397833560,18.000000
1397833620,18.000000
1397833680,18.000000
1397833740,18.000000
1397833800,18.000000
1397833860,18.000000
1397833920,18.000000
1397833980,18.000000
1397834040,19.000000
1397834100,18.000000
1397834160,18.000000
1397834220,18.000000
1397834280,18.000000
1397834340,18.000000
1397834400,18.000000
1397834460,18.000000
1397834520,18.000000
1397834580,18.000000
1397834640,18.000000
1397834700,19.000000
1397834760,19.000000
1397834820,18.000000
1397834880,18.000000
1397834940,18.000000
1397835000,17.000000
1397835060,17.000000
1397835120,18.000000
1397835180,18.000000
1397835240,18.000000
1397835300,18.000000
1397835360,18.000000
1397835420,18.000000
1397835480,18.000000
1397835540,18.000000
1397835600,19.000000
1397835660,19.000000
1397835720,19.000000
1397835780,19.000000
1397835840,19.000000
1397835900,18.000000
1397835960,18.000000
1397836020,18.000000
1397836080,18.000000
1397836140,18.000000
1397836200,17.000000
1397836260,17.000000
1397836320,17.000000
1397836380,16.000000
1397836440,16.000000
1397836500,16.000000
1397836560,16.000000
1397836620,16.000000
1397836680,16.000000
1397836740,16.000000
1397836800,17.000000
1397836860,17.000000
1397836920,17.000000
1397836980,17.000000
1397837040,17.000000
1397837100,17.000000
1397837160,17.000000
1397837220,17.000000
1397837280,17.000000
1397837340,17.000000
1397837400,17.000000
1397837460,17.000000
1397837520,17.000000
1397837580,16.000000
1397837640,16.000000
1397837700,16.000000
1397837760,16.000000
1397837820,15.000000
1397837880,15.000000
1397837940,15.000000
1397838000,15.000000
1397838060,15.000000
1397838120,15.000000
1397838180,15.000000
1397838240,15.000000
1397838300,15.000000
1397838360,15.000000
1397838420,14.000000
1397838480,15.000000
1397838540,15.000000
1397838600,15.000000
1397838660,15.000000
1397838720,15.000000
1397838780,15.000000
1397838840,15.000000
1397838900,14.000000
1397838960,14.000000
1397839020,14.000000
1397839080,14.000000
1397839140,14.000000
1397839200,14.000000
1397839260,15.000000
1397839320,15.000000
1397839380,15.000000
1397839440,16.000000
1397839500,17.000000
1397839560,17.000000
1397839620,17.000000
1397839680,17.000000
1397839740,17.000000
1397839800,17.000000
1397839860,17.000000
1397839920,16.000000
1397839980,16.000000
1397840040,16.000000
1397840100,16.000000
1397840160,16.000000
1397840220,16.000000
1397840280,16.000000
1397840340,16.000000
1397840400,16.000000
1397840460,16.000000
1397840520,16.000000
1397840580,15.000000
1397840640,15.000000
1397840700,16.000000
1397840760,15.000000
1397840820,15.000000
1397840880,15.000000
1397840940,15.000000
1397841000,15.000000
1397841060,15.000000
1397841120,15.000000
1397841180,15.000000
1397841240,16.000000
1397841300,15.000000
1397841360,15.000000
1397841420,15.000000
1397841480,15.000000
1397841540,15.000000
1397841600,16.000000
1397841660,15.000000
1397841720,15.000000
1397841780,15.000000
1397841840,16.000000
1397841900,17.000000
1397841960,17.000000
1397842020,17.000000
1397842080,17.000000
1397842140,17.000000
1397842200,17.000000
1397842260,17.000000
1397842320,17.000000
1397842380,17.000000
1397842440,17.000000
1397842500,17.000000
1397842560,17.000000
1397842620,17.000000
1397842680,17.000000
1397842740,17.000000
1397842800,17.000000
1397842860,17.000000
1397842920,17.000000
1397842980,None
1397843040,17.000000
1397843100,17.000000
1397843160,17.000000
1397843220,17.000000
1397843280,16.000000
1397843340,16.000000
1397843400,16.000000
1397843460,16.000000
1397843520,16.000000
1397843580,15.000000
1397843640,15.000000
1397843700,15.000000
1397843760,15.000000
1397843820,15.000000
1397843880,14.000000
1397843940,14.000000
1397844000,15.000000
1397844060,15.000000
1397844120,15.000000
1397844180,15.000000
1397844240,15.000000
1397844300,15.000000
1397844360,15.000000
1397844420,15.000000
1397844480,15.000000
1397844540,15.000000
1397844600,14.000000
1397844660,14.000000
1397844720,14.000000
1397844780,14.000000
1397844840,14.000000
1397844900,14.000000
1397844960,14.000000
1397845020,15.000000
1397845080,15.000000
1397845140,15.000000
1397845200,15.000000
1397845260,15.000000
1397845320,15.000000
1397845380,15.000000
1397845440,15.000000
1397845500,15.000000
1397845560,15.000000
1397845620,15.000000
1397845680,15.000000
1397845740,15.000000
1397845800,15.000000
1397845860,15.000000
1397845920,15.000000
1397845980,15.000000
1397846040,15.000000
1397846100,16.000000
1397846160,16.000000
1397846220,16.000000
1397846280,16.000000
1397846340,16.000000
1397846400,16.000000
1397846460,16.000000
1397846520,16.000000
1397846580,16.000000
1397846640,16.000000
1397846700,15.000000
1397846760,15.000000
1397846820,15.000000
1397846880,15.000000
1397846940,15.000000
1397847000,15.000000
1397847060,15.000000
1397847120,15.000000
1397847180,14.000000
1397847240,14.000000
1397847300,14.000000
1397847360,14.000000
1397847420,14.000000
1397847480,14.000000
1397847540,14.000000
1397847600,14.000000
1397847660,13.000000
1397847720,13.000000
1397847780,13.000000
1397847840,12.000000
1397847900,12.000000
1397847960,12.000000
1397848020,12.000000
1397848080,12.000000
1397848140,12.000000
1397848200,12.000000
1397848260,12.000000
1397848320,12.000000
1397848380,12.000000
1397848440,11.000000
1397848500,11.000000
1397848560,11.000000
1397848620,11.000000
1397848680,11.000000
1397848740,11.000000
1397848800,11.000000
1397848860,11.000000
1397848920,11.000000
1397848980,None
1397849040,11.000000
1397849100,None
1397849160,11.000000
1397849220,11.000000
1397849280,11.000000
1397849340,12.000000
1397849400,12.000000
1397849460,11.000000
1397849520,11.000000
1397849580,11.000000
1397849640,11.000000
1397849700,11.000000
1397849760,11.000000
1397849820,11.000000
1397849880,11.000000
1397849940,11.000000
1397850000,11.000000
1397850060,11.000000
1397850120,11.000000
1397850180,11.000000
1397850240,11.000000
1397850300,11.000000
1397850360,11.000000
1397850420,11.000000
1397850480,11.000000
1397850540,11.000000
1397850600,11.000000
1397850660,11.000000
1397850720,11.000000
1397850780,13.000000
1397850840,12.000000
1397850900,12.000000
1397850960,12.000000
1397851020,12.000000
1397851080,12.000000
1397851140,12.000000
1397851200,11.000000
1397851260,10.000000
1397851320,10.000000
1397851380,10.000000
1397851440,10.000000
1397851500,10.000000
1397851560,10.000000
1397851620,10.000000
1397851680,10.000000
1397851740,10.000000
1397851800,10.000000
1397851860,10.000000
1397851920,9.000000
1397851980,9.000000
1397852040,9.000000
1397852100,9.000000
1397852160,9.000000
1397852220,9.000000
1397852280,8.000000
1397852340,10.000000
1397852400,10.000000
1397852460,9.000000
1397852520,9.000000
1397852580,9.000000
1397852640,9.000000
1397852700,9.000000
1397852760,9.000000
1397852820,9.000000
1397852880,9.000000
1397852940,9.000000
1397853000,9.000000
1397853060,9.000000
1397853120,9.000000
1397853180,9.000000
1397853240,9.000000
1397853300,9.000000
1397853360,9.000000
1397853420,9.000000
1397853480,9.000000
1397853540,9.000000
1397853600,8.000000
1397853660,8.000000
1397853720,8.000000
1397853780,8.000000
1397853840,8.000000
1397853900,8.000000
1397853960,8.000000
1397854020,8.000000
1397854080,8.000000
1397854140,8.000000
1397854200,8.000000
1397854260,8.000000
1397854320,8.000000
1397854380,8.000000
1397854440,6.000000
1397854500,5.000000
1397854560,5.000000
1397854620,5.000000
1397854680,4.000000
1397854740,4.000000
1397854800,5.000000
1397854860,5.000000
1397854920,5.000000
1397854980,5.000000
1397855040,5.000000
1397855100,6.000000
1397855160,5.000000
1397855220,5.000000
1397855280,5.000000
1397855340,5.000000
1397855400,4.000000
1397855460,4.000000
1397855520,4.000000
1397855580,4.000000
1397855640,3.000000
1397855700,None
1397855760,1.000000
1397855820,1.000000
1397855880,1.000000
1397855940,1.000000
1397856000,1.000000
1397856060,1.000000
1397856120,0.000000
1397856180,0.000000
1397856240,0.000000
1397856300,0.000000
1397856360,0.000000
1397856420,0.000000
1397856480,0.000000
1397856540,0.000000
1397856600,0.000000
1397856660,0.000000
1397856720,0.000000
1397856780,0.000000
1397856840,0.000000
1397856900,0.000000
1397856960,0.000000
1397857020,0.000000
1397857080,0.000000
1397857140,0.000000
1397857200,1.000000
1397857260,1.000000
1397857320,1.000000
1397857380,1.000000
1397857440,1.000000
1397857500,1.000000
1397857560,0.000000
1397857620,0.000000
1397857680,0.000000
1397857740,0.000000
1397857800,0.000000
1397857860,0.000000
1397857920,0.000000
1397857980,0.000000
1397858040,0.000000
1397858100,0.000000
1397858160,0.000000
1397858220,0.000000
1397858280,0.000000
1397858340,0.000000
1397858400,0.000000
1397858460,0.000000
1397858520,0.000000
1397858580,1.000000
1397858640,1.000000
1397858700,0.000000
1397858760,0.000000
1397858820,0.000000
1397858880,0.000000
1397858940,0.000000
1397859000,1.000000
1397859060,1.000000
1397859120,1.000000
1397859180,1.000000
1397859240,1.000000
1397859300,0.000000
1397859360,0.000000
1397859420,0.000000
1397859480,0.000000
1397859540,0.000000
1397859600,0.000000
1397859660,0.000000
1397859720,0.000000
1397859780,None
1397859840,0.000000
1397859900,0.000000
1397859960,0.000000
1397860020,0.000000
1397860080,0.000000
1397860140,0.000000
1397860200,0.000000
1397860260,0.000000
1397860320,0.000000
1397860380,0.000000
1397860440,0.000000
1397860500,0.000000
1397860560,0.000000
1397860620,0.000000
1397860680,0.000000
1397860740,0.000000
1397860800,0.000000
1397860860,0.000000
1397860920,0.000000
1397860980,0.000000
1397861040,0.000000
1397861100,0.000000
1397861160,0.000000
1397861220,0.000000
1397861280,0.000000
1397861340,0.000000
1397861400,0.000000
1397861460,0.000000
1397861520,0.000000
1397861580,0.000000
1397861640,0.000000
1397861700,0.000000
1397861760,0.000000
1397861820,0.000000
1397861880,0.000000
1397861940,0.000000
1397862000,1.000000
1397862060,1.000000
1397862120,0.000000
1397862180,0.000000
1397862240,0.000000
1397862300,0.000000
1397862360,0.000000
1397862420,0.000000
1397862480,0.000000
1397862540,0.000000
1397862600,0.000000
1397862660,0.000000
1397862720,0.000000
1397862780,0.000000
1397862840,0.000000
1397862900,0.000000
1397862960,0.000000
1397863020,0.000000
1397863080,0.000000
1397863140,0.000000
1397863200,0.000000
1397863260,0.000000
1397863320,0.000000
1397863380,0.000000
1397863440,0.000000
1397863500,1.000000
1397863560,1.000000
1397863620,1.000000
1397863680,1.000000
1397863740,1.000000
1397863800,1.000000
1397863860,1.000000
1397863920,1.000000
1397863980,1.000000
1397864040,1.000000
1397864100,1.000000
1397864160,1.000000
1397864220,1.000000
1397864280,2.000000
1397864340,2.000000
1397864400,2.000000
1397864460,2.000000
1397864520,2.000000
1397864580,2.000000
1397864640,2.000000
1397864700,2.000000
1397864760,3.000000
1397864820,2.000000
1397864880,2.000000
1397864940,2.000000
1397865000,2.000000
1397865060,2.000000
1397865120,2.000000
1397865180,2.000000
1397865240,2.000000
1397865300,2.000000
1397865360,2.000000
1397865420,1.000000
1397865480,1.000000
1397865540,1.000000
1397865600,1.000000
1397865660,1.000000
1397865720,1.000000
1397865780,1.000000
1397865840,1.000000
1397865900,1.000000
1397865960,1.000000
1397866020,1.000000
1397866080,1.000000
1397866140,1.000000
1397866200,3.000000
1397866260,2.000000
1397866320,2.000000
1397866380,2.000000
1397866440,2.000000
1397866500,2.000000
1397866560,1.000000
1397866620,1.000000
1397866680,1.000000
1397866740,1.000000
1397866800,1.000000
1397866860,1.000000
1397866920,1.000000
1397866980,1.000000
1397867040,1.000000
1397867100,1.000000
1397867160,1.000000
1397867220,1.000000
1397867280,1.000000
1397867340,1.000000
1397867400,0.000000
1397867460,0.000000
1397867520,0.000000
1397867580,0.000000
1397867640,0.000000
1397867700,0.000000
1397867760,0.000000
1397867820,0.000000
1397867880,0.000000
1397867940,1.000000
1397868000,1.000000
1397868060,1.000000
1397868120,1.000000
1397868180,1.000000
1397868240,1.000000
1397868300,1.000000
1397868360,1.000000
1397868420,1.000000
1397868480,1.000000
1397868540,1.000000
1397868600,1.000000
1397868660,1.000000
1397868720,1.000000
1397868780,1.000000
1397868840,1.000000
1397868900,1.000000
1397868960,1.000000
1397869020,1.000000
1397869080,1.000000
1397869140,1.000000
1397869200,1.000000
1397869260,1.000000
1397869320,1.000000
1397869380,1.000000
1397869440,1.000000
1397869500,1.000000
1397869560,1.000000
1397869620,1.000000
1397869680,1.000000
1397869740,1.000000
1397869800,1.000000
1397869860,1.000000
1397869920,1.000000
1397869980,1.000000
1397870040,1.000000
1397870100,1.000000
1397870160,1.000000
1397870220,1.000000
1397870280,1.000000
1397870340,1.000000
1397870400,1.000000
1397870460,1.000000
1397870520,1.000000
1397870580,1.000000
1397870640,1.000000
1397870700,1.000000
1397870760,1.000000
1397870820,1.000000
1397870880,1.000000
1397870940,1.000000
1397871000,1.000000
1397871060,1.000000
1397871120,1.000000
1397871180,1.000000
1397871240,1.000000
1397871300,1.000000
1397871360,1.000000
1397871420,1.000000
1397871480,1.000000
1397871540,1.000000
1397871600,1.000000
1397871660,1.000000
1397871720,1.000000
1397871780,1.000000
1397871840,1.000000
1397871900,1.000000
1397871960,1.000000
1397872020,1.000000
1397872080,1.000000
1397872140,1.000000
1397872200,1.000000
1397872260,1.000000
1397872320,1.000000
1397872380,1.000000
1397872440,1.000000
1397872500,1.000000
1397872560,1.000000
1397872620,1.000000
1397872680,1.000000
1397872740,1.000000
1397872800,1.000000
1397872860,1.000000
1397872920,1.000000
1397872980,1.000000
1397873040,1.000000
1397873100,1.000000
1397873160,1.000000
1397873220,1.000000
1397873280,1.000000
1397873340,1.000000
1397873400,1.000000
1397873460,1.000000
1397873520,1.000000
1397873580,1.000000
1397873640,1.000000
1397873700,1.000000
1397873760,1.000000
1397873820,1.000000
1397873880,1.000000
1397873940,1.000000
1397874000,1.000000
1397874060,1.000000
1397874120,1.000000
1397874180,1.000000
1397874240,1.000000
1397874300,1.000000
1397874360,1.000000
1397874420,1.000000
1397874480,1.000000
1397874540,1.000000
1397874600,1.000000
1397874660,1.000000
1397874720,1.000000
1397874780,1.000000
1397874840,1.000000
1397874900,1.000000
1397874960,1.000000
1397875020,1.000000
1397875080,1.000000
1397875140,1.000000
1397875200,1.000000
1397875260,1.000000
1397875320,1.000000
1397875380,1.000000
1397875440,1.000000
1397875500,1.000000
1397875560,1.000000
1397875620,1.000000
1397875680,1.000000
1397875740,1.000000
1397875800,1.000000
1397875860,1.000000
1397875920,1.000000
1397875980,1.000000
1397876040,1.000000
1397876100,1.000000
1397876160,1.000000
1397876220,1.000000
1397876280,1.000000
1397876340,1.000000
1397876400,1.000000
1397876460,1.000000
1397876520,1.000000
1397876580,1.000000
1397876640,1.000000
1397876700,1.000000
1397876760,1.000000
1397876820,1.000000
1397876880,1.000000
1397876940,1.000000
1397877000,1.000000
1397877060,1.000000
1397877120,1.000000
1397877180,1.000000
1397877240,1.000000
1397877300,1.000000
1397877360,1.000000
1397877420,1.000000
1397877480,1.000000
1397877540,1.000000
1397877600,1.000000
1397877660,None
1397877720,1.000000
1397877780,1.000000
1397877840,1.000000
1397877900,1.000000
1397877960,1.000000
1397878020,1.000000
1397878080,1.000000
1397878140,1.000000
1397878200,1.000000
1397878260,1.000000
1397878320,1.000000
1397878380,1.000000
1397878440,1.000000
1397878500,1.000000
1397878560,1.000000
1397878620,1.000000
1397878680,1.000000
1397878740,1.000000
1397878800,1.000000
1397878860,1.000000
1397878920,0.000000
1397878980,0.000000
1397879040,0.000000
1397879100,0.000000
1397879160,0.000000
1397879220,0.000000
1397879280,0.000000
1397879340,0.000000
1397879400,0.000000
1397879460,0.000000
1397879520,0.000000
1397879580,0.000000
1397879640,0.000000
1397879700,0.000000
1397879760,0.000000
1397879820,0.000000
1397879880,0.000000
1397879940,0.000000
1397880000,0.000000
1397880060,0.000000
1397880120,0.000000
1397880180,0.000000
1397880240,0.000000
1397880300,0.000000
1397880360,0.000000
1397880420,0.000000
1397880480,0.000000
1397880540,0.000000
1397880600,0.000000
1397880660,0.000000
1397880720,0.000000
1397880780,0.000000
1397880840,0.000000
1397880900,0.000000
1397880960,0.000000
1397881020,0.000000
1397881080,0.000000
1397881140,0.000000
1397881200,0.000000
1397881260,0.000000
1397881320,0.000000
1397881380,0.000000
1397881440,0.000000
1397881500,0.000000
1397881560,0.000000
1397881620,0.000000
1397881680,0.000000
1397881740,0.000000
1397881800,0.000000
1397881860,0.000000
1397881920,0.000000
1397881980,0.000000
1397882040,0.000000
1397882100,0.000000
1397882160,0.000000
1397882220,0.000000
1397882280,0.000000
1397882340,0.000000
1397882400,0.000000
1397882460,0.000000
1397882520,0.000000
1397882580,0.000000
1397882640,0.000000
1397882700,0.000000
