timestamp, available_bikes
1397827440,22.000000
1397827500,22.000000
1397827560,20.000000
1397827620,20.000000
1397827680,20.000000
1397827740,21.000000
1397827800,21.000000
1397827860,21.000000
1397827920,21.000000
1397827980,21.000000
1397828040,20.000000
1397828100,20.000000
1397828160,20.000000
1397828220,20.000000
1397828280,19.000000
1397828340,20.000000
1397828400,20.000000
1397828460,20.000000
1397828520,20.000000
1397828580,19.000000
1397828640,18.000000
1397828700,18.000000
1397828760,18.000000
1397828820,17.000000
1397828880,19.000000
1397828940,19.000000
1397829000,19.000000
1397829060,19.000000
1397829120,19.000000
1397829180,19.000000
1397829240,18.000000
1397829300,18.000000
1397829360,18.000000
1397829420,18.000000
1397829480,18.000000
1397829540,18.000000
1397829600,18.000000
1397829660,17.000000
1397829720,17.000000
1397829780,18.000000
1397829840,18.000000
1397829900,19.000000
1397829960,19.000000
1397830020,19.000000
1397830080,19.000000
1397830140,18.000000
1397830200,18.000000
1397830260,18.000000
1397830320,18.000000
1397830380,20.000000
1397830440,20.000000
1397830500,20.000000
1397830560,19.000000
1397830620,19.000000
1397830680,19.000000
1397830740,18.000000
1397830800,18.000000
1397830860,19.000000
1397830920,20.000000
1397830980,20.000000
1397831040,20.000000
1397831100,20.000000
1397831160,20.000000
1397831220,20.000000
1397831280,20.000000
1397831340,20.000000
1397831400,20.000000
1397831460,20.000000
1397831520,20.000000
1397831580,20.000000
1397831640,19.000000
1397831700,19.000000
1397831760,19.000000
1397831820,19.000000
1397831880,19.000000
1397831940,18.000000
1397832000,18.000000
1397832060,18.000000
1397832120,18.000000
1397832180,18.000000
1397832240,20.000000
1397832300,20.000000
1397832360,20.000000
1397832420,20.000000
1397832480,20.000000
1397832540,19.000000
1397832600,19.000000
1397832660,19.000000
1397832720,19.000000
1397832780,19.000000
1397832840,18.000000
1397832900,18.000000
1397832960,18.000000
1397833020,18.000000
1397833080,18.000000
1397833140,19.000000
1397833200,19.000000
1397833260,19.000000
1397833320,19.000000
1397833380,19.000000
1397833440,18.000000
1397833500,18.000000
1397833560,18.000000
1397833620,20.000000
1397833680,20.000000
1397833740,20.000000
1397833800,20.000000
1397833860,20.000000
1397833920,20.000000
1397833980,20.000000
1397834040,20.000000
1397834100,21.000000
1397834160,21.000000
1397834220,21.000000
1397834280,21.000000
1397834340,21.000000
1397834400,20.000000
1397834460,20.000000
1397834520,20.000000
1397834580,19.000000
1397834640,19.000000
1397834700,19.000000
1397834760,19.000000
1397834820,19.000000
1397834880,19.000000
1397834940,21.000000
1397835000,21.000000
1397835060,21.000000
1397835120,21.000000
1397835180,21.000000
1397835240,21.000000
1397835300,21.000000
1397835360,21.000000
1397835420,20.000000
1397835480,20.000000
1397835540,21.000000
1397835600,21.000000
1397835660,21.000000
1397835720,20.000000
1397835780,20.000000
1397835840,18.000000
1397835900,18.000000
1397835960,19.000000
1397836020,19.000000
1397836080,19.000000
1397836140,20.000000
1397836200,20.000000
1397836260,20.000000
1397836320,20.000000
1397836380,20.000000
1397836440,20.000000
1397836500,20.000000
1397836560,20.000000
1397836620,20.000000
1397836680,20.000000
1397836740,20.000000
1397836800,19.000000
1397836860,19.000000
1397836920,19.000000
1397836980,19.000000
1397837040,19.000000
1397837100,19.000000
1397837160,19.000000
1397837220,21.000000
1397837280,22.000000
1397837340,22.000000
1397837400,22.000000
1397837460,20.000000
1397837520,20.000000
1397837580,20.000000
1397837640,22.000000
1397837700,23.000000
1397837760,23.000000
1397837820,23.000000
1397837880,23.000000
1397837940,23.000000
1397838000,23.000000
1397838060,23.000000
1397838120,23.000000
1397838180,22.000000
1397838240,21.000000
1397838300,21.000000
1397838360,21.000000
1397838420,21.000000
1397838480,23.000000
1397838540,24.000000
1397838600,24.000000
1397838660,24.000000
1397838720,24.000000
1397838780,24.000000
1397838840,23.000000
1397838900,23.000000
1397838960,23.000000
1397839020,23.000000
1397839080,23.000000
1397839140,20.000000
1397839200,20.000000
1397839260,19.000000
1397839320,19.000000
1397839380,19.000000
1397839440,21.000000
1397839500,21.000000
1397839560,21.000000
1397839620,19.000000
1397839680,19.000000
1397839740,19.000000
1397839800,19.000000
1397839860,19.000000
1397839920,19.000000
1397839980,19.000000
1397840040,18.000000
1397840100,18.000000
1397840160,18.000000
1397840220,18.000000
1397840280,17.000000
1397840340,17.000000
1397840400,17.000000
1397840460,17.000000
1397840520,17.000000
1397840580,17.000000
1397840640,18.000000
1397840700,18.000000
1397840760,18.000000
1397840820,18.000000
1397840880,18.000000
1397840940,19.000000
1397841000,19.000000
1397841060,19.000000
1397841120,19.000000
1397841180,19.000000
1397841240,19.000000
1397841300,19.000000
1397841360,19.000000
1397841420,19.000000
1397841480,19.000000
1397841540,19.000000
1397841600,19.000000
1397841660,19.000000
1397841720,19.000000
1397841780,19.000000
1397841840,19.000000
1397841900,19.000000
1397841960,19.000000
1397842020,19.000000
1397842080,19.000000
1397842140,19.000000
1397842200,19.000000
1397842260,20.000000
1397842320,20.000000
1397842380,20.000000
1397842440,20.000000
1397842500,19.000000
1397842560,19.000000
1397842620,19.000000
1397842680,19.000000
1397842740,18.000000
1397842800,18.000000
1397842860,18.000000
1397842920,18.000000
1397842980,None
1397843040,19.000000
1397843100,19.000000
1397843160,18.000000
1397843220,18.000000
1397843280,18.000000
1397843340,19.000000
1397843400,19.000000
1397843460,19.000000
1397843520,19.000000
1397843580,18.000000
1397843640,18.000000
1397843700,18.000000
1397843760,19.000000
1397843820,19.000000
1397843880,19.000000
1397843940,20.000000
1397844000,21.000000
1397844060,21.000000
1397844120,21.000000
1397844180,20.000000
1397844240,20.000000
1397844300,20.000000
1397844360,20.000000
1397844420,20.000000
1397844480,20.000000
1397844540,19.000000
1397844600,19.000000
1397844660,19.000000
1397844720,19.000000
1397844780,19.000000
1397844840,19.000000
1397844900,19.000000
1397844960,19.000000
1397845020,19.000000
1397845080,19.000000
1397845140,19.000000
1397845200,19.000000
1397845260,19.000000
1397845320,21.000000
1397845380,22.000000
1397845440,22.000000
1397845500,22.000000
1397845560,23.000000
1397845620,23.000000
1397845680,23.000000
1397845740,22.000000
1397845800,22.000000
1397845860,22.000000
1397845920,22.000000
1397845980,22.000000
1397846040,24.000000
1397846100,24.000000
1397846160,24.000000
1397846220,24.000000
1397846280,24.000000
1397846340,23.000000
1397846400,23.000000
1397846460,23.000000
1397846520,22.000000
1397846580,22.000000
1397846640,21.000000
1397846700,21.000000
1397846760,21.000000
1397846820,21.000000
1397846880,21.000000
1397846940,21.000000
1397847000,21.000000
1397847060,21.000000
1397847120,21.000000
1397847180,21.000000
1397847240,22.000000
1397847300,22.000000
1397847360,22.000000
1397847420,22.000000
1397847480,22.000000
1397847540,22.000000
1397847600,22.000000
1397847660,22.000000
1397847720,22.000000
1397847780,22.000000
1397847840,22.000000
1397847900,22.000000
1397847960,22.000000
1397848020,22.000000
1397848080,22.000000
1397848140,22.000000
1397848200,22.000000
1397848260,22.000000
1397848320,22.000000
1397848380,22.000000
1397848440,22.000000
1397848500,22.000000
1397848560,22.000000
1397848620,22.000000
1397848680,22.000000
1397848740,21.000000
1397848800,21.000000
1397848860,21.000000
1397848920,21.000000
1397848980,None
1397849040,21.000000
1397849100,None
1397849160,21.000000
1397849220,21.000000
1397849280,22.000000
1397849340,22.000000
1397849400,22.000000
1397849460,22.000000
1397849520,23.000000
1397849580,23.000000
1397849640,23.000000
1397849700,24.000000
1397849760,24.000000
1397849820,24.000000
1397849880,24.000000
1397849940,24.000000
1397850000,24.000000
1397850060,24.000000
1397850120,24.000000
1397850180,24.000000
1397850240,24.000000
1397850300,23.000000
1397850360,23.000000
1397850420,23.000000
1397850480,23.000000
1397850540,22.000000
1397850600,23.000000
1397850660,23.000000
1397850720,23.000000
1397850780,23.000000
1397850840,24.000000
1397850900,24.000000
1397850960,24.000000
1397851020,23.000000
1397851080,23.000000
1397851140,23.000000
1397851200,23.000000
1397851260,23.000000
1397851320,22.000000
1397851380,22.000000
1397851440,21.000000
1397851500,22.000000
1397851560,22.000000
1397851620,22.000000
1397851680,25.000000
1397851740,25.000000
1397851800,25.000000
1397851860,25.000000
1397851920,25.000000
1397851980,24.000000
1397852040,24.000000
1397852100,24.000000
1397852160,24.000000
1397852220,24.000000
1397852280,24.000000
1397852340,24.000000
1397852400,24.000000
1397852460,24.000000
1397852520,23.000000
1397852580,23.000000
1397852640,23.000000
1397852700,23.000000
1397852760,23.000000
1397852820,23.000000
1397852880,22.000000
1397852940,22.000000
1397853000,22.000000
1397853060,22.000000
1397853120,22.000000
1397853180,22.000000
1397853240,24.000000
1397853300,24.000000
1397853360,24.000000
1397853420,24.000000
1397853480,23.000000
1397853540,22.000000
1397853600,22.000000
1397853660,22.000000
1397853720,22.000000
1397853780,22.000000
1397853840,22.000000
1397853900,21.000000
1397853960,21.000000
1397854020,21.000000
1397854080,21.000000
1397854140,21.000000
1397854200,21.000000
1397854260,21.000000
1397854320,21.000000
1397854380,21.000000
1397854440,20.000000
1397854500,20.000000
1397854560,20.000000
1397854620,20.000000
1397854680,20.000000
1397854740,20.000000
1397854800,20.000000
1397854860,20.000000
1397854920,20.000000
1397854980,21.000000
1397855040,22.000000
1397855100,22.000000
1397855160,22.000000
1397855220,22.000000
1397855280,23.000000
1397855340,23.000000
1397855400,23.000000
1397855460,23.000000
1397855520,23.000000
1397855580,24.000000
1397855640,24.000000
1397855700,None
1397855760,25.000000
1397855820,25.000000
1397855880,27.000000
1397855940,27.000000
1397856000,27.000000
1397856060,28.000000
1397856120,28.000000
1397856180,28.000000
1397856240,28.000000
1397856300,27.000000
1397856360,27.000000
1397856420,27.000000
1397856480,26.000000
1397856540,26.000000
1397856600,26.000000
1397856660,26.000000
1397856720,26.000000
1397856780,26.000000
1397856840,26.000000
1397856900,26.000000
1397856960,26.000000
1397857020,26.000000
1397857080,26.000000
1397857140,26.000000
1397857200,26.000000
1397857260,26.000000
1397857320,26.000000
1397857380,27.000000
1397857440,27.000000
1397857500,27.000000
1397857560,27.000000
1397857620,27.000000
1397857680,27.000000
1397857740,29.000000
1397857800,30.000000
1397857860,30.000000
1397857920,30.000000
1397857980,30.000000
1397858040,28.000000
1397858100,28.000000
1397858160,28.000000
1397858220,28.000000
1397858280,28.000000
1397858340,27.000000
1397858400,27.000000
1397858460,27.000000
1397858520,25.000000
1397858580,25.000000
1397858640,27.000000
1397858700,27.000000
1397858760,27.000000
1397858820,27.000000
1397858880,27.000000
1397858940,26.000000
1397859000,26.000000
1397859060,26.000000
1397859120,26.000000
1397859180,26.000000
1397859240,25.000000
1397859300,25.000000
1397859360,26.000000
1397859420,26.000000
1397859480,27.000000
1397859540,26.000000
1397859600,27.000000
1397859660,27.000000
1397859720,27.000000
1397859780,None
1397859840,28.000000
1397859900,28.000000
1397859960,28.000000
1397860020,28.000000
1397860080,29.000000
1397860140,29.000000
1397860200,29.000000
1397860260,29.000000
1397860320,29.000000
1397860380,29.000000
1397860440,27.000000
1397860500,27.000000
1397860560,26.000000
1397860620,27.000000
1397860680,28.000000
1397860740,28.000000
1397860800,28.000000
1397860860,28.000000
1397860920,28.000000
1397860980,27.000000
1397861040,27.000000
1397861100,27.000000
1397861160,28.000000
1397861220,28.000000
1397861280,28.000000
1397861340,30.000000
1397861400,30.000000
1397861460,30.000000
1397861520,30.000000
1397861580,29.000000
1397861640,28.000000
1397861700,28.000000
1397861760,28.000000
1397861820,28.000000
1397861880,27.000000
1397861940,27.000000
1397862000,27.000000
1397862060,26.000000
1397862120,26.000000
1397862180,26.000000
1397862240,26.000000
1397862300,26.000000
1397862360,26.000000
1397862420,26.000000
1397862480,28.000000
1397862540,28.000000
1397862600,28.000000
1397862660,28.000000
1397862720,28.000000
1397862780,26.000000
1397862840,26.000000
1397862900,26.000000
1397862960,26.000000
1397863020,26.000000
1397863080,25.000000
1397863140,25.000000
1397863200,25.000000
1397863260,25.000000
1397863320,25.000000
1397863380,27.000000
1397863440,27.000000
1397863500,27.000000
1397863560,27.000000
1397863620,27.000000
1397863680,27.000000
1397863740,27.000000
1397863800,27.000000
1397863860,27.000000
1397863920,27.000000
1397863980,27.000000
1397864040,27.000000
1397864100,27.000000
1397864160,27.000000
1397864220,27.000000
1397864280,27.000000
1397864340,27.000000
1397864400,26.000000
1397864460,26.000000
1397864520,26.000000
1397864580,26.000000
1397864640,26.000000
1397864700,26.000000
1397864760,27.000000
1397864820,27.000000
1397864880,27.000000
1397864940,26.000000
1397865000,26.000000
1397865060,26.000000
1397865120,26.000000
1397865180,25.000000
1397865240,25.000000
1397865300,25.000000
1397865360,25.000000
1397865420,25.000000
1397865480,27.000000
1397865540,27.000000
1397865600,27.000000
1397865660,27.000000
1397865720,27.000000
1397865780,26.000000
1397865840,26.000000
1397865900,26.000000
1397865960,26.000000
1397866020,27.000000
1397866080,27.000000
1397866140,24.000000
1397866200,24.000000
1397866260,24.000000
1397866320,24.000000
1397866380,24.000000
1397866440,24.000000
1397866500,24.000000
1397866560,24.000000
1397866620,24.000000
1397866680,24.000000
1397866740,25.000000
1397866800,25.000000
1397866860,25.000000
1397866920,25.000000
1397866980,25.000000
1397867040,25.000000
1397867100,25.000000
1397867160,25.000000
1397867220,25.000000
1397867280,25.000000
1397867340,25.000000
1397867400,25.000000
1397867460,25.000000
1397867520,25.000000
1397867580,25.000000
1397867640,25.000000
1397867700,25.000000
1397867760,25.000000
1397867820,25.000000
1397867880,25.000000
1397867940,25.000000
1397868000,25.000000
1397868060,25.000000
1397868120,25.000000
1397868180,25.000000
1397868240,26.000000
1397868300,26.000000
1397868360,26.000000
1397868420,26.000000
1397868480,26.000000
1397868540,25.000000
1397868600,25.000000
1397868660,25.000000
1397868720,25.000000
1397868780,25.000000
1397868840,25.000000
1397868900,25.000000
1397868960,25.000000
1397869020,25.000000
1397869080,25.000000
1397869140,25.000000
1397869200,25.000000
1397869260,25.000000
1397869320,25.000000
1397869380,25.000000
1397869440,24.000000
1397869500,24.000000
1397869560,24.000000
1397869620,24.000000
1397869680,24.000000
1397869740,25.000000
1397869800,25.000000
1397869860,25.000000
1397869920,25.000000
1397869980,25.000000
1397870040,25.000000
1397870100,25.000000
1397870160,25.000000
1397870220,25.000000
1397870280,24.000000
1397870340,24.000000
1397870400,24.000000
1397870460,24.000000
1397870520,24.000000
1397870580,24.000000
1397870640,25.000000
1397870700,25.000000
1397870760,25.000000
1397870820,25.000000
1397870880,26.000000
1397870940,26.000000
1397871000,25.000000
1397871060,25.000000
1397871120,25.000000
1397871180,25.000000
1397871240,25.000000
1397871300,25.000000
1397871360,25.000000
1397871420,25.000000
1397871480,25.000000
1397871540,23.000000
1397871600,23.000000
1397871660,23.000000
1397871720,23.000000
1397871780,23.000000
1397871840,23.000000
1397871900,23.000000
1397871960,23.000000
1397872020,23.000000
1397872080,23.000000
1397872140,23.000000
1397872200,23.000000
1397872260,23.000000
1397872320,23.000000
1397872380,23.000000
1397872440,24.000000
1397872500,24.000000
