timestamp, available_bikes
1398199380,2.000000
1398199440,2.000000
1398199500,2.000000
1398199560,2.000000
1398199620,2.000000
1398199680,2.000000
1398199740,2.000000
1398199800,2.000000
1398199860,2.000000
1398199920,2.000000
1398199980,2.000000
1398200040,2.000000
1398200100,2.000000
1398200160,2.000000
1398200220,2.000000
1398200280,2.000000
1398200340,2.000000
1398200400,2.000000
1398200460,2.000000
1398200520,2.000000
1398200580,2.000000
1398200640,2.000000
1398200700,2.000000
1398200760,2.000000
1398200820,2.000000
1398200880,2.000000
1398200940,2.000000
1398201000,2.000000
1398201060,2.000000
1398201120,2.000000
1398201180,2.000000
1398201240,2.000000
1398201300,2.000000
1398201360,2.000000
1398201420,2.000000
1398201480,2.000000
1398201540,2.000000
1398201600,2.000000
1398201660,2.000000
1398201720,2.000000
1398201780,2.000000
1398201840,2.000000
1398201900,2.000000
1398201960,2.000000
1398202020,2.000000
1398202080,2.000000
1398202140,2.000000
1398202200,2.000000
1398202260,2.000000
1398202320,2.000000
1398202380,2.000000
1398202440,2.000000
1398202500,2.000000
1398202560,2.000000
1398202620,2.000000
1398202680,2.000000
1398202740,2.000000
1398202800,2.000000
1398202860,2.000000
1398202920,3.000000
1398202980,3.000000
1398203040,3.000000
1398203100,3.000000
1398203160,3.000000
1398203220,3.000000
1398203280,3.000000
1398203340,3.000000
1398203400,3.000000
1398203460,3.000000
1398203520,3.000000
1398203580,3.000000
1398203640,3.000000
1398203700,3.000000
1398203760,3.000000
1398203820,3.000000
1398203880,3.000000
1398203940,3.000000
1398204000,3.000000
1398204060,3.000000
1398204120,3.000000
1398204180,3.000000
1398204240,3.000000
1398204300,3.000000
1398204360,3.000000
1398204420,3.000000
1398204480,3.000000
1398204540,3.000000
1398204600,3.000000
1398204660,3.000000
1398204720,3.000000
1398204780,3.000000
1398204840,3.000000
1398204900,3.000000
1398204960,3.000000
1398205020,3.000000
1398205080,3.000000
1398205140,3.000000
1398205200,3.000000
1398205260,3.000000
1398205320,3.000000
1398205380,3.000000
1398205440,3.000000
1398205500,3.000000
1398205560,3.000000
1398205620,3.000000
1398205680,3.000000
1398205740,3.000000
1398205800,3.000000
1398205860,3.000000
1398205920,3.000000
1398205980,3.000000
1398206040,3.000000
1398206100,3.000000
1398206160,3.000000
1398206220,3.000000
1398206280,3.000000
1398206340,3.000000
1398206400,3.000000
1398206460,3.000000
1398206520,3.000000
1398206580,3.000000
1398206640,3.000000
1398206700,3.000000
1398206760,3.000000
1398206820,3.000000
1398206880,3.000000
1398206940,3.000000
1398207000,3.000000
1398207060,3.000000
1398207120,3.000000
1398207180,3.000000
1398207240,3.000000
1398207300,3.000000
1398207360,3.000000
1398207420,3.000000
1398207480,3.000000
1398207540,3.000000
1398207600,3.000000
1398207660,3.000000
1398207720,3.000000
1398207780,3.000000
1398207840,3.000000
1398207900,3.000000
1398207960,3.000000
1398208020,4.000000
1398208080,4.000000
1398208140,4.000000
1398208200,4.000000
1398208260,4.000000
1398208320,4.000000
1398208380,4.000000
1398208440,4.000000
1398208500,4.000000
1398208560,4.000000
1398208620,4.000000
1398208680,4.000000
1398208740,4.000000
1398208800,4.000000
1398208860,4.000000
1398208920,4.000000
1398208980,4.000000
1398209040,4.000000
1398209100,4.000000
1398209160,4.000000
1398209220,4.000000
1398209280,4.000000
1398209340,4.000000
1398209400,4.000000
1398209460,4.000000
1398209520,4.000000
1398209580,4.000000
1398209640,4.000000
1398209700,4.000000
1398209760,4.000000
1398209820,4.000000
1398209880,4.000000
1398209940,4.000000
1398210000,4.000000
1398210060,4.000000
1398210120,4.000000
1398210180,4.000000
1398210240,4.000000
1398210300,4.000000
1398210360,4.000000
1398210420,4.000000
1398210480,4.000000
1398210540,4.000000
1398210600,4.000000
1398210660,4.000000
1398210720,4.000000
1398210780,4.000000
1398210840,4.000000
1398210900,4.000000
1398210960,4.000000
1398211020,4.000000
1398211080,4.000000
1398211140,4.000000
1398211200,4.000000
1398211260,4.000000
1398211320,4.000000
1398211380,4.000000
1398211440,4.000000
1398211500,4.000000
1398211560,4.000000
1398211620,4.000000
1398211680,4.000000
1398211740,4.000000
1398211800,4.000000
1398211860,4.000000
1398211920,4.000000
1398211980,4.000000
1398212040,4.000000
1398212100,4.000000
1398212160,4.000000
1398212220,4.000000
1398212280,4.000000
1398212340,5.000000
1398212400,5.000000
1398212460,5.000000
1398212520,5.000000
1398212580,5.000000
1398212640,5.000000
1398212700,5.000000
1398212760,5.000000
1398212820,5.000000
1398212880,5.000000
1398212940,5.000000
1398213000,5.000000
1398213060,5.000000
1398213120,5.000000
1398213180,5.000000
1398213240,5.000000
1398213300,5.000000
1398213360,5.000000
1398213420,5.000000
1398213480,5.000000
1398213540,5.000000
1398213600,5.000000
1398213660,5.000000
1398213720,5.000000
1398213780,5.000000
1398213840,5.000000
1398213900,5.000000
1398213960,5.000000
1398214020,5.000000
1398214080,5.000000
1398214140,5.000000
1398214200,5.000000
1398214260,5.000000
1398214320,5.000000
1398214380,5.000000
1398214440,5.000000
1398214500,5.000000
1398214560,5.000000
1398214620,5.000000
1398214680,5.000000
1398214740,5.000000
1398214800,5.000000
1398214860,5.000000
1398214920,5.000000
1398214980,5.000000
1398215040,5.000000
1398215100,5.000000
1398215160,5.000000
1398215220,5.000000
1398215280,5.000000
1398215340,5.000000
1398215400,5.000000
1398215460,5.000000
1398215520,5.000000
1398215580,5.000000
1398215640,5.000000
1398215700,5.000000
1398215760,5.000000
1398215820,5.000000
1398215880,5.000000
1398215940,5.000000
1398216000,5.000000
1398216060,5.000000
1398216120,5.000000
1398216180,5.000000
1398216240,None
1398216300,5.000000
1398216360,5.000000
1398216420,5.000000
1398216480,5.000000
1398216540,5.000000
1398216600,5.000000
1398216660,5.000000
1398216720,5.000000
1398216780,5.000000
1398216840,5.000000
1398216900,5.000000
1398216960,5.000000
1398217020,5.000000
1398217080,5.000000
1398217140,5.000000
1398217200,5.000000
1398217260,5.000000
1398217320,5.000000
1398217380,5.000000
1398217440,6.000000
1398217500,6.000000
1398217560,6.000000
1398217620,6.000000
1398217680,6.000000
1398217740,None
1398217800,6.000000
1398217860,6.000000
1398217920,6.000000
1398217980,6.000000
1398218040,6.000000
1398218100,6.000000
1398218160,6.000000
1398218220,6.000000
1398218280,6.000000
1398218340,6.000000
1398218400,6.000000
1398218460,6.000000
1398218520,6.000000
1398218580,6.000000
1398218640,6.000000
1398218700,6.000000
1398218760,6.000000
1398218820,6.000000
1398218880,6.000000
1398218940,6.000000
1398219000,6.000000
1398219060,6.000000
1398219120,6.000000
1398219180,7.000000
1398219240,7.000000
1398219300,7.000000
1398219360,7.000000
1398219420,7.000000
1398219480,7.000000
1398219540,7.000000
1398219600,7.000000
1398219660,7.000000
1398219720,7.000000
1398219780,7.000000
1398219840,7.000000
1398219900,7.000000
1398219960,7.000000
1398220020,7.000000
1398220080,7.000000
1398220140,7.000000
1398220200,7.000000
1398220260,7.000000
1398220320,7.000000
1398220380,7.000000
1398220440,7.000000
1398220500,7.000000
1398220560,7.000000
1398220620,7.000000
1398220680,7.000000
1398220740,7.000000
1398220800,7.000000
1398220860,7.000000
1398220920,7.000000
1398220980,7.000000
1398221040,7.000000
1398221100,7.000000
1398221160,7.000000
1398221220,7.000000
1398221280,7.000000
1398221340,7.000000
1398221400,7.000000
1398221460,7.000000
1398221520,7.000000
1398221580,7.000000
1398221640,7.000000
1398221700,7.000000
1398221760,7.000000
1398221820,7.000000
1398221880,7.000000
1398221940,7.000000
1398222000,7.000000
1398222060,7.000000
1398222120,7.000000
1398222180,7.000000
1398222240,7.000000
1398222300,7.000000
1398222360,7.000000
1398222420,7.000000
1398222480,7.000000
1398222540,7.000000
1398222600,7.000000
1398222660,7.000000
1398222720,7.000000
1398222780,7.000000
1398222840,7.000000
1398222900,7.000000
1398222960,7.000000
1398223020,7.000000
1398223080,7.000000
1398223140,7.000000
1398223200,7.000000
1398223260,7.000000
1398223320,7.000000
1398223380,7.000000
1398223440,7.000000
1398223500,7.000000
1398223560,7.000000
1398223620,7.000000
1398223680,7.000000
1398223740,7.000000
1398223800,7.000000
1398223860,7.000000
1398223920,7.000000
1398223980,7.000000
1398224040,7.000000
1398224100,7.000000
1398224160,7.000000
1398224220,7.000000
1398224280,7.000000
1398224340,7.000000
1398224400,7.000000
1398224460,7.000000
1398224520,7.000000
1398224580,7.000000
1398224640,7.000000
1398224700,7.000000
1398224760,7.000000
1398224820,7.000000
1398224880,7.000000
1398224940,7.000000
1398225000,7.000000
1398225060,7.000000
1398225120,7.000000
1398225180,7.000000
1398225240,7.000000
1398225300,7.000000
1398225360,7.000000
1398225420,7.000000
1398225480,7.000000
1398225540,7.000000
1398225600,7.000000
1398225660,7.000000
1398225720,7.000000
1398225780,7.000000
1398225840,7.000000
1398225900,7.000000
1398225960,7.000000
1398226020,7.000000
1398226080,7.000000
1398226140,7.000000
1398226200,7.000000
1398226260,7.000000
1398226320,7.000000
1398226380,7.000000
1398226440,7.000000
1398226500,7.000000
1398226560,7.000000
1398226620,7.000000
1398226680,7.000000
1398226740,7.000000
1398226800,7.000000
1398226860,None
1398226920,7.000000
1398226980,7.000000
1398227040,7.000000
1398227100,7.000000
1398227160,7.000000
1398227220,7.000000
1398227280,7.000000
1398227340,7.000000
1398227400,7.000000
1398227460,7.000000
1398227520,7.000000
1398227580,7.000000
1398227640,7.000000
1398227700,7.000000
1398227760,7.000000
1398227820,7.000000
1398227880,7.000000
1398227940,7.000000
1398228000,7.000000
1398228060,7.000000
1398228120,7.000000
1398228180,7.000000
1398228240,7.000000
1398228300,7.000000
1398228360,7.000000
1398228420,7.000000
1398228480,7.000000
1398228540,7.000000
1398228600,8.000000
1398228660,8.000000
1398228720,8.000000
1398228780,8.000000
1398228840,8.000000
1398228900,8.000000
1398228960,8.000000
1398229020,8.000000
1398229080,8.000000
1398229140,8.000000
1398229200,8.000000
1398229260,8.000000
1398229320,8.000000
1398229380,8.000000
1398229440,8.000000
1398229500,8.000000
1398229560,8.000000
1398229620,8.000000
1398229680,8.000000
1398229740,8.000000
1398229800,8.000000
1398229860,8.000000
1398229920,8.000000
1398229980,8.000000
1398230040,8.000000
1398230100,8.000000
1398230160,8.000000
1398230220,8.000000
1398230280,8.000000
1398230340,8.000000
1398230400,8.000000
1398230460,8.000000
1398230520,8.000000
1398230580,8.000000
1398230640,8.000000
1398230700,8.000000
1398230760,8.000000
1398230820,8.000000
1398230880,8.000000
1398230940,8.000000
1398231000,8.000000
1398231060,8.000000
1398231120,8.000000
1398231180,8.000000
1398231240,8.000000
1398231300,8.000000
1398231360,8.000000
1398231420,8.000000
1398231480,8.000000
1398231540,8.000000
1398231600,8.000000
1398231660,8.000000
1398231720,8.000000
1398231780,None
1398231840,8.000000
1398231900,8.000000
1398231960,8.000000
1398232020,8.000000
1398232080,8.000000
1398232140,8.000000
1398232200,8.000000
1398232260,8.000000
1398232320,8.000000
1398232380,8.000000
1398232440,8.000000
1398232500,8.000000
1398232560,8.000000
1398232620,8.000000
1398232680,8.000000
1398232740,8.000000
1398232800,8.000000
1398232860,8.000000
1398232920,8.000000
1398232980,8.000000
1398233040,8.000000
1398233100,8.000000
1398233160,8.000000
1398233220,8.000000
1398233280,8.000000
1398233340,8.000000
1398233400,8.000000
1398233460,8.000000
1398233520,8.000000
1398233580,8.000000
1398233640,8.000000
1398233700,8.000000
1398233760,8.000000
1398233820,8.000000
1398233880,8.000000
1398233940,8.000000
1398234000,8.000000
1398234060,8.000000
1398234120,8.000000
1398234180,8.000000
1398234240,8.000000
1398234300,8.000000
1398234360,8.000000
1398234420,8.000000
1398234480,8.000000
1398234540,8.000000
1398234600,8.000000
1398234660,8.000000
1398234720,8.000000
1398234780,8.000000
1398234840,8.000000
1398234900,8.000000
1398234960,8.000000
1398235020,8.000000
1398235080,8.000000
1398235140,8.000000
1398235200,8.000000
1398235260,8.000000
1398235320,8.000000
1398235380,8.000000
1398235440,8.000000
1398235500,8.000000
1398235560,8.000000
1398235620,8.000000
1398235680,8.000000
1398235740,8.000000
1398235800,8.000000
1398235860,8.000000
1398235920,8.000000
1398235980,8.000000
1398236040,8.000000
1398236100,8.000000
1398236160,8.000000
1398236220,8.000000
1398236280,8.000000
1398236340,8.000000
1398236400,8.000000
1398236460,8.000000
1398236520,8.000000
1398236580,8.000000
1398236640,8.000000
1398236700,8.000000
1398236760,8.000000
1398236820,8.000000
1398236880,8.000000
1398236940,8.000000
1398237000,8.000000
1398237060,8.000000
1398237120,8.000000
1398237180,8.000000
1398237240,8.000000
1398237300,8.000000
1398237360,8.000000
1398237420,8.000000
1398237480,8.000000
1398237540,8.000000
1398237600,8.000000
1398237660,8.000000
1398237720,8.000000
1398237780,8.000000
1398237840,8.000000
1398237900,8.000000
1398237960,8.000000
1398238020,8.000000
1398238080,8.000000
1398238140,8.000000
1398238200,8.000000
1398238260,8.000000
1398238320,8.000000
1398238380,None
1398238440,8.000000
1398238500,8.000000
1398238560,8.000000
1398238620,8.000000
1398238680,8.000000
1398238740,8.000000
1398238800,8.000000
1398238860,8.000000
1398238920,8.000000
1398238980,8.000000
1398239040,8.000000
1398239100,8.000000
1398239160,8.000000
1398239220,8.000000
1398239280,8.000000
1398239340,8.000000
1398239400,8.000000
1398239460,8.000000
1398239520,8.000000
1398239580,8.000000
1398239640,8.000000
1398239700,8.000000
1398239760,8.000000
1398239820,8.000000
1398239880,8.000000
1398239940,8.000000
1398240000,8.000000
1398240060,8.000000
1398240120,8.000000
1398240180,8.000000
1398240240,8.000000
1398240300,8.000000
1398240360,8.000000
1398240420,8.000000
1398240480,8.000000
1398240540,8.000000
1398240600,8.000000
1398240660,8.000000
1398240720,8.000000
1398240780,8.000000
1398240840,8.000000
1398240900,8.000000
1398240960,8.000000
1398241020,8.000000
1398241080,8.000000
1398241140,8.000000
1398241200,8.000000
1398241260,8.000000
1398241320,8.000000
1398241380,8.000000
1398241440,8.000000
1398241500,8.000000
1398241560,8.000000
1398241620,8.000000
1398241680,8.000000
1398241740,8.000000
1398241800,8.000000
1398241860,8.000000
1398241920,8.000000
1398241980,8.000000
1398242040,8.000000
1398242100,8.000000
1398242160,8.000000
1398242220,8.000000
1398242280,8.000000
1398242340,8.000000
1398242400,8.000000
1398242460,8.000000
1398242520,8.000000
1398242580,8.000000
1398242640,8.000000
1398242700,8.000000
1398242760,8.000000
1398242820,8.000000
1398242880,8.000000
1398242940,8.000000
1398243000,8.000000
1398243060,8.000000
1398243120,8.000000
1398243180,8.000000
1398243240,8.000000
1398243300,8.000000
1398243360,None
1398243420,8.000000
1398243480,8.000000
1398243540,8.000000
1398243600,8.000000
1398243660,8.000000
1398243720,8.000000
1398243780,8.000000
1398243840,8.000000
1398243900,8.000000
1398243960,8.000000
1398244020,8.000000
1398244080,8.000000
1398244140,8.000000
1398244200,8.000000
1398244260,8.000000
1398244320,8.000000
1398244380,8.000000
1398244440,8.000000
1398244500,8.000000
1398244560,8.000000
1398244620,8.000000
1398244680,8.000000
1398244740,8.000000
1398244800,8.000000
1398244860,8.000000
1398244920,8.000000
1398244980,8.000000
1398245040,8.000000
1398245100,8.000000
1398245160,8.000000
1398245220,8.000000
1398245280,8.000000
1398245340,8.000000
1398245400,8.000000
1398245460,8.000000
1398245520,8.000000
1398245580,8.000000
1398245640,8.000000
1398245700,8.000000
1398245760,8.000000
1398245820,8.000000
1398245880,8.000000
1398245940,8.000000
1398246000,8.000000
1398246060,8.000000
1398246120,8.000000
1398246180,8.000000
1398246240,8.000000
1398246300,8.000000
1398246360,8.000000
1398246420,8.000000
1398246480,8.000000
1398246540,8.000000
1398246600,8.000000
1398246660,8.000000
1398246720,8.000000
1398246780,8.000000
1398246840,7.000000
1398246900,7.000000
1398246960,7.000000
1398247020,7.000000
1398247080,7.000000
1398247140,7.000000
1398247200,7.000000
1398247260,7.000000
1398247320,7.000000
1398247380,7.000000
1398247440,7.000000
1398247500,7.000000
1398247560,7.000000
1398247620,7.000000
1398247680,7.000000
1398247740,7.000000
1398247800,7.000000
1398247860,7.000000
1398247920,7.000000
1398247980,7.000000
1398248040,7.000000
1398248100,7.000000
1398248160,7.000000
1398248220,7.000000
1398248280,7.000000
1398248340,7.000000
1398248400,7.000000
1398248460,7.000000
1398248520,7.000000
1398248580,7.000000
1398248640,7.000000
1398248700,7.000000
1398248760,None
1398248820,7.000000
1398248880,7.000000
1398248940,7.000000
1398249000,7.000000
1398249060,7.000000
1398249120,7.000000
1398249180,7.000000
1398249240,6.000000
1398249300,6.000000
1398249360,6.000000
1398249420,6.000000
1398249480,6.000000
1398249540,6.000000
1398249600,6.000000
1398249660,6.000000
1398249720,None
1398249780,6.000000
1398249840,6.000000
1398249900,6.000000
1398249960,6.000000
1398250020,6.000000
1398250080,6.000000
1398250140,6.000000
1398250200,6.000000
1398250260,6.000000
1398250320,6.000000
1398250380,6.000000
1398250440,6.000000
