timestamp, available_bikes
1397856060,5.000000
1397856120,5.000000
1397856180,5.000000
1397856240,5.000000
1397856300,5.000000
1397856360,5.000000
1397856420,5.000000
1397856480,5.000000
1397856540,5.000000
1397856600,5.000000
1397856660,5.000000
1397856720,5.000000
1397856780,5.000000
1397856840,5.000000
1397856900,5.000000
1397856960,5.000000
1397857020,5.000000
1397857080,5.000000
1397857140,5.000000
1397857200,5.000000
1397857260,5.000000
1397857320,5.000000
1397857380,5.000000
1397857440,5.000000
1397857500,5.000000
1397857560,5.000000
1397857620,6.000000
1397857680,6.000000
1397857740,6.000000
1397857800,5.000000
1397857860,6.000000
1397857920,6.000000
1397857980,6.000000
1397858040,6.000000
1397858100,6.000000
1397858160,6.000000
1397858220,6.000000
1397858280,6.000000
1397858340,6.000000
1397858400,7.000000
1397858460,7.000000
1397858520,7.000000
1397858580,7.000000
1397858640,7.000000
1397858700,7.000000
1397858760,7.000000
1397858820,7.000000
1397858880,7.000000
1397858940,7.000000
1397859000,7.000000
1397859060,7.000000
1397859120,7.000000
1397859180,7.000000
1397859240,7.000000
1397859300,7.000000
1397859360,7.000000
1397859420,7.000000
1397859480,7.000000
1397859540,7.000000
1397859600,7.000000
1397859660,7.000000
1397859720,7.000000
1397859780,None
1397859840,7.000000
1397859900,7.000000
1397859960,8.000000
1397860020,8.000000
1397860080,8.000000
1397860140,8.000000
1397860200,9.000000
1397860260,9.000000
1397860320,9.000000
1397860380,9.000000
1397860440,9.000000
1397860500,9.000000
1397860560,9.000000
1397860620,9.000000
1397860680,9.000000
1397860740,9.000000
1397860800,9.000000
1397860860,9.000000
1397860920,9.000000
1397860980,9.000000
1397861040,9.000000
1397861100,9.000000
1397861160,9.000000
1397861220,9.000000
1397861280,9.000000
1397861340,9.000000
1397861400,9.000000
1397861460,9.000000
1397861520,9.000000
1397861580,9.000000
1397861640,9.000000
1397861700,9.000000
1397861760,9.000000
1397861820,9.000000
1397861880,9.000000
1397861940,9.000000
1397862000,9.000000
1397862060,9.000000
1397862120,9.000000
1397862180,9.000000
1397862240,9.000000
1397862300,9.000000
1397862360,10.000000
1397862420,10.000000
1397862480,10.000000
1397862540,10.000000
1397862600,9.000000
1397862660,9.000000
1397862720,9.000000
1397862780,8.000000
1397862840,8.000000
1397862900,8.000000
1397862960,8.000000
1397863020,8.000000
1397863080,8.000000
1397863140,8.000000
1397863200,8.000000
1397863260,8.000000
1397863320,9.000000
1397863380,9.000000
1397863440,9.000000
1397863500,9.000000
1397863560,9.000000
1397863620,9.000000
1397863680,9.000000
1397863740,9.000000
1397863800,9.000000
1397863860,9.000000
1397863920,9.000000
1397863980,10.000000
1397864040,10.000000
1397864100,10.000000
1397864160,10.000000
1397864220,10.000000
1397864280,10.000000
1397864340,10.000000
1397864400,10.000000
1397864460,10.000000
1397864520,10.000000
1397864580,10.000000
1397864640,10.000000
1397864700,10.000000
1397864760,10.000000
1397864820,10.000000
1397864880,10.000000
1397864940,10.000000
1397865000,10.000000
1397865060,9.000000
1397865120,9.000000
1397865180,9.000000
1397865240,9.000000
1397865300,9.000000
1397865360,9.000000
1397865420,9.000000
1397865480,9.000000
1397865540,9.000000
1397865600,9.000000
1397865660,9.000000
1397865720,9.000000
1397865780,9.000000
1397865840,9.000000
1397865900,9.000000
1397865960,9.000000
1397866020,9.000000
1397866080,9.000000
1397866140,9.000000
1397866200,9.000000
1397866260,9.000000
1397866320,9.000000
1397866380,9.000000
1397866440,9.000000
1397866500,9.000000
1397866560,9.000000
1397866620,9.000000
1397866680,9.000000
1397866740,9.000000
1397866800,9.000000
1397866860,9.000000
1397866920,9.000000
1397866980,9.000000
1397867040,9.000000
1397867100,9.000000
1397867160,9.000000
1397867220,9.000000
1397867280,9.000000
1397867340,9.000000
1397867400,9.000000
1397867460,9.000000
1397867520,9.000000
1397867580,9.000000
1397867640,9.000000
1397867700,9.000000
1397867760,9.000000
1397867820,9.000000
1397867880,9.000000
1397867940,9.000000
1397868000,9.000000
1397868060,9.000000
1397868120,9.000000
1397868180,9.000000
1397868240,9.000000
1397868300,9.000000
1397868360,9.000000
1397868420,9.000000
1397868480,9.000000
1397868540,9.000000
1397868600,9.000000
1397868660,9.000000
1397868720,9.000000
1397868780,9.000000
1397868840,9.000000
1397868900,9.000000
1397868960,9.000000
1397869020,9.000000
1397869080,9.000000
1397869140,9.000000
1397869200,9.000000
1397869260,9.000000
1397869320,9.000000
1397869380,9.000000
1397869440,9.000000
1397869500,9.000000
1397869560,9.000000
1397869620,9.000000
1397869680,9.000000
1397869740,9.000000
1397869800,9.000000
1397869860,9.000000
1397869920,9.000000
1397869980,9.000000
1397870040,9.000000
1397870100,9.000000
1397870160,9.000000
1397870220,9.000000
1397870280,9.000000
1397870340,9.000000
1397870400,9.000000
1397870460,9.000000
1397870520,9.000000
1397870580,9.000000
1397870640,9.000000
1397870700,9.000000
1397870760,9.000000
1397870820,9.000000
1397870880,9.000000
1397870940,9.000000
1397871000,9.000000
1397871060,9.000000
1397871120,9.000000
1397871180,9.000000
1397871240,9.000000
1397871300,9.000000
1397871360,9.000000
1397871420,9.000000
1397871480,9.000000
1397871540,9.000000
1397871600,9.000000
1397871660,9.000000
1397871720,9.000000
1397871780,9.000000
1397871840,9.000000
1397871900,9.000000
1397871960,9.000000
1397872020,9.000000
1397872080,9.000000
1397872140,9.000000
1397872200,9.000000
1397872260,9.000000
1397872320,9.000000
1397872380,9.000000
1397872440,9.000000
1397872500,9.000000
1397872560,9.000000
1397872620,9.000000
1397872680,9.000000
1397872740,9.000000
1397872800,9.000000
1397872860,9.000000
1397872920,9.000000
1397872980,9.000000
1397873040,9.000000
1397873100,9.000000
1397873160,9.000000
1397873220,9.000000
1397873280,9.000000
1397873340,10.000000
1397873400,10.000000
1397873460,10.000000
1397873520,10.000000
1397873580,10.000000
1397873640,10.000000
1397873700,10.000000
1397873760,10.000000
1397873820,10.000000
1397873880,10.000000
1397873940,10.000000
1397874000,10.000000
1397874060,10.000000
1397874120,10.000000
1397874180,10.000000
1397874240,10.000000
1397874300,10.000000
1397874360,10.000000
1397874420,10.000000
1397874480,10.000000
1397874540,10.000000
1397874600,10.000000
1397874660,10.000000
1397874720,10.000000
1397874780,10.000000
1397874840,10.000000
1397874900,10.000000
1397874960,10.000000
1397875020,10.000000
1397875080,10.000000
1397875140,10.000000
1397875200,10.000000
1397875260,10.000000
1397875320,10.000000
1397875380,10.000000
1397875440,10.000000
1397875500,10.000000
1397875560,10.000000
1397875620,10.000000
1397875680,10.000000
1397875740,10.000000
1397875800,10.000000
1397875860,10.000000
1397875920,10.000000
1397875980,10.000000
1397876040,10.000000
1397876100,10.000000
1397876160,10.000000
1397876220,10.000000
1397876280,10.000000
1397876340,10.000000
1397876400,10.000000
1397876460,10.000000
1397876520,10.000000
1397876580,10.000000
1397876640,10.000000
1397876700,10.000000
1397876760,10.000000
1397876820,10.000000
1397876880,10.000000
1397876940,10.000000
1397877000,10.000000
1397877060,10.000000
1397877120,10.000000
1397877180,10.000000
1397877240,10.000000
1397877300,10.000000
1397877360,10.000000
1397877420,10.000000
1397877480,10.000000
1397877540,10.000000
1397877600,10.000000
1397877660,None
1397877720,10.000000
1397877780,10.000000
1397877840,10.000000
1397877900,9.000000
1397877960,9.000000
1397878020,9.000000
1397878080,9.000000
1397878140,9.000000
1397878200,10.000000
1397878260,10.000000
1397878320,10.000000
1397878380,10.000000
1397878440,10.000000
1397878500,10.000000
1397878560,10.000000
1397878620,10.000000
1397878680,10.000000
1397878740,10.000000
1397878800,10.000000
1397878860,10.000000
1397878920,10.000000
1397878980,10.000000
1397879040,10.000000
1397879100,10.000000
1397879160,10.000000
1397879220,10.000000
1397879280,10.000000
1397879340,10.000000
1397879400,10.000000
1397879460,10.000000
1397879520,10.000000
1397879580,10.000000
1397879640,10.000000
1397879700,10.000000
1397879760,10.000000
1397879820,10.000000
1397879880,10.000000
1397879940,10.000000
1397880000,10.000000
1397880060,10.000000
1397880120,10.000000
1397880180,10.000000
1397880240,10.000000
1397880300,10.000000
1397880360,10.000000
1397880420,10.000000
1397880480,10.000000
1397880540,10.000000
1397880600,10.000000
1397880660,10.000000
1397880720,10.000000
1397880780,10.000000
1397880840,10.000000
1397880900,10.000000
1397880960,10.000000
1397881020,10.000000
1397881080,10.000000
1397881140,10.000000
1397881200,10.000000
1397881260,10.000000
1397881320,10.000000
1397881380,10.000000
1397881440,10.000000
1397881500,10.000000
1397881560,10.000000
1397881620,10.000000
1397881680,10.000000
1397881740,10.000000
1397881800,10.000000
1397881860,10.000000
1397881920,10.000000
1397881980,10.000000
1397882040,10.000000
1397882100,10.000000
1397882160,10.000000
1397882220,10.000000
1397882280,10.000000
1397882340,10.000000
1397882400,10.000000
1397882460,10.000000
1397882520,10.000000
1397882580,10.000000
1397882640,10.000000
1397882700,10.000000
1397882760,10.000000
1397882820,10.000000
1397882880,10.000000
1397882940,10.000000
1397883000,12.000000
1397883060,12.000000
1397883120,12.000000
1397883180,12.000000
1397883240,12.000000
1397883300,12.000000
1397883360,12.000000
1397883420,12.000000
1397883480,12.000000
1397883540,12.000000
1397883600,12.000000
1397883660,12.000000
1397883720,12.000000
1397883780,12.000000
1397883840,12.000000
1397883900,12.000000
1397883960,12.000000
1397884020,12.000000
1397884080,12.000000
1397884140,12.000000
1397884200,12.000000
1397884260,12.000000
1397884320,12.000000
1397884380,12.000000
1397884440,12.000000
1397884500,12.000000
1397884560,12.000000
1397884620,12.000000
1397884680,12.000000
1397884740,12.000000
1397884800,12.000000
1397884860,12.000000
1397884920,12.000000
1397884980,12.000000
1397885040,12.000000
1397885100,12.000000
1397885160,12.000000
1397885220,12.000000
1397885280,12.000000
1397885340,12.000000
1397885400,12.000000
1397885460,12.000000
1397885520,12.000000
1397885580,12.000000
1397885640,12.000000
1397885700,12.000000
1397885760,12.000000
1397885820,12.000000
1397885880,12.000000
1397885940,12.000000
1397886000,12.000000
1397886060,12.000000
1397886120,12.000000
1397886180,12.000000
1397886240,12.000000
1397886300,12.000000
1397886360,12.000000
1397886420,12.000000
1397886480,12.000000
1397886540,12.000000
1397886600,12.000000
1397886660,12.000000
1397886720,12.000000
1397886780,12.000000
1397886840,12.000000
1397886900,12.000000
1397886960,12.000000
1397887020,12.000000
1397887080,12.000000
1397887140,12.000000
1397887200,12.000000
1397887260,12.000000
1397887320,12.000000
1397887380,12.000000
1397887440,12.000000
1397887500,12.000000
1397887560,12.000000
1397887620,12.000000
1397887680,12.000000
1397887740,12.000000
1397887800,12.000000
1397887860,12.000000
1397887920,12.000000
1397887980,12.000000
1397888040,12.000000
1397888100,12.000000
1397888160,12.000000
1397888220,12.000000
1397888280,12.000000
1397888340,12.000000
1397888400,12.000000
1397888460,12.000000
1397888520,12.000000
1397888580,12.000000
1397888640,12.000000
1397888700,12.000000
1397888760,12.000000
1397888820,12.000000
1397888880,12.000000
1397888940,None
1397889000,12.000000
1397889060,12.000000
1397889120,12.000000
1397889180,12.000000
1397889240,12.000000
1397889300,12.000000
1397889360,12.000000
1397889420,12.000000
1397889480,12.000000
1397889540,12.000000
1397889600,12.000000
1397889660,12.000000
1397889720,12.000000
1397889780,12.000000
1397889840,12.000000
1397889900,12.000000
1397889960,12.000000
1397890020,12.000000
1397890080,12.000000
1397890140,12.000000
1397890200,12.000000
1397890260,12.000000
1397890320,12.000000
1397890380,12.000000
1397890440,12.000000
1397890500,None
1397890560,12.000000
1397890620,12.000000
1397890680,12.000000
1397890740,12.000000
1397890800,12.000000
1397890860,12.000000
1397890920,12.000000
1397890980,12.000000
1397891040,12.000000
1397891100,12.000000
1397891160,12.000000
1397891220,12.000000
1397891280,12.000000
1397891340,12.000000
1397891400,12.000000
1397891460,12.000000
1397891520,12.000000
1397891580,12.000000
1397891640,12.000000
1397891700,11.000000
1397891760,11.000000
1397891820,11.000000
1397891880,11.000000
1397891940,11.000000
1397892000,12.000000
1397892060,12.000000
1397892120,12.000000
1397892180,12.000000
1397892240,12.000000
1397892300,11.000000
1397892360,11.000000
1397892420,11.000000
1397892480,11.000000
1397892540,11.000000
1397892600,12.000000
1397892660,12.000000
1397892720,12.000000
1397892780,12.000000
1397892840,12.000000
1397892900,12.000000
1397892960,12.000000
1397893020,12.000000
1397893080,12.000000
1397893140,12.000000
1397893200,12.000000
1397893260,12.000000
1397893320,12.000000
1397893380,12.000000
1397893440,12.000000
1397893500,12.000000
1397893560,12.000000
1397893620,12.000000
1397893680,12.000000
1397893740,12.000000
1397893800,12.000000
1397893860,12.000000
1397893920,12.000000
1397893980,12.000000
1397894040,12.000000
1397894100,12.000000
1397894160,12.000000
1397894220,12.000000
1397894280,12.000000
1397894340,12.000000
1397894400,12.000000
1397894460,12.000000
1397894520,12.000000
1397894580,12.000000
1397894640,12.000000
1397894700,12.000000
1397894760,12.000000
1397894820,12.000000
1397894880,12.000000
1397894940,12.000000
1397895000,12.000000
1397895060,12.000000
1397895120,12.000000
1397895180,12.000000
1397895240,12.000000
1397895300,12.000000
1397895360,12.000000
1397895420,12.000000
1397895480,12.000000
1397895540,12.000000
1397895600,12.000000
1397895660,12.000000
1397895720,12.000000
1397895780,12.000000
1397895840,12.000000
1397895900,12.000000
1397895960,12.000000
1397896020,None
1397896080,12.000000
1397896140,12.000000
1397896200,11.000000
1397896260,11.000000
1397896320,11.000000
1397896380,11.000000
1397896440,11.000000
1397896500,11.000000
1397896560,11.000000
1397896620,11.000000
1397896680,11.000000
1397896740,11.000000
1397896800,12.000000
1397896860,12.000000
1397896920,12.000000
1397896980,12.000000
1397897040,12.000000
1397897100,12.000000
1397897160,12.000000
1397897220,12.000000
1397897280,12.000000
1397897340,12.000000
1397897400,12.000000
1397897460,12.000000
1397897520,12.000000
1397897580,12.000000
1397897640,12.000000
1397897700,12.000000
1397897760,12.000000
1397897820,12.000000
1397897880,12.000000
1397897940,12.000000
1397898000,12.000000
1397898060,12.000000
1397898120,12.000000
1397898180,12.000000
1397898240,12.000000
1397898300,12.000000
1397898360,12.000000
1397898420,12.000000
1397898480,12.000000
1397898540,12.000000
1397898600,12.000000
1397898660,12.000000
1397898720,12.000000
1397898780,12.000000
1397898840,12.000000
1397898900,12.000000
1397898960,12.000000
1397899020,12.000000
1397899080,12.000000
1397899140,12.000000
1397899200,12.000000
1397899260,12.000000
1397899320,None
1397899380,12.000000
1397899440,12.000000
1397899500,12.000000
1397899560,12.000000
1397899620,12.000000
1397899680,12.000000
1397899740,12.000000
1397899800,11.000000
1397899860,11.000000
1397899920,11.000000
1397899980,11.000000
1397900040,11.000000
1397900100,12.000000
1397900160,12.000000
1397900220,12.000000
1397900280,12.000000
1397900340,12.000000
1397900400,12.000000
1397900460,12.000000
1397900520,12.000000
1397900580,12.000000
1397900640,12.000000
1397900700,12.000000
1397900760,12.000000
1397900820,12.000000
1397900880,12.000000
1397900940,12.000000
1397901000,12.000000
1397901060,12.000000
1397901120,12.000000
1397901180,12.000000
1397901240,12.000000
1397901300,12.000000
1397901360,12.000000
1397901420,12.000000
1397901480,12.000000
1397901540,12.000000
1397901600,12.000000
1397901660,12.000000
1397901720,12.000000
1397901780,12.000000
1397901840,12.000000
1397901900,12.000000
1397901960,12.000000
1397902020,12.000000
1397902080,12.000000
1397902140,12.000000
1397902200,11.000000
1397902260,11.000000
1397902320,11.000000
1397902380,11.000000
1397902440,11.000000
1397902500,12.000000
1397902560,12.000000
1397902620,12.000000
1397902680,12.000000
1397902740,12.000000
1397902800,12.000000
1397902860,12.000000
1397902920,12.000000
1397902980,12.000000
1397903040,12.000000
1397903100,12.000000
1397903160,12.000000
1397903220,12.000000
1397903280,12.000000
1397903340,12.000000
1397903400,12.000000
1397903460,12.000000
1397903520,12.000000
1397903580,12.000000
1397903640,12.000000
1397903700,12.000000
1397903760,12.000000
1397903820,12.000000
1397903880,12.000000
1397903940,12.000000
1397904000,12.000000
1397904060,12.000000
