timestamp, available_bikes
1398236280,1.000000
1398236340,1.000000
1398236400,1.000000
1398236460,1.000000
1398236520,1.000000
1398236580,1.000000
1398236640,1.000000
1398236700,1.000000
1398236760,1.000000
1398236820,1.000000
1398236880,1.000000
1398236940,1.000000
1398237000,1.000000
1398237060,1.000000
1398237120,1.000000
1398237180,1.000000
1398237240,1.000000
1398237300,1.000000
1398237360,1.000000
1398237420,1.000000
1398237480,1.000000
1398237540,1.000000
1398237600,1.000000
1398237660,1.000000
1398237720,1.000000
1398237780,1.000000
1398237840,1.000000
1398237900,1.000000
1398237960,1.000000
1398238020,1.000000
1398238080,1.000000
1398238140,1.000000
1398238200,1.000000
1398238260,1.000000
1398238320,1.000000
1398238380,None
1398238440,1.000000
1398238500,1.000000
1398238560,1.000000
1398238620,1.000000
1398238680,1.000000
1398238740,1.000000
1398238800,1.000000
1398238860,1.000000
1398238920,1.000000
1398238980,1.000000
1398239040,1.000000
1398239100,1.000000
1398239160,1.000000
1398239220,1.000000
1398239280,1.000000
1398239340,1.000000
1398239400,1.000000
1398239460,1.000000
1398239520,1.000000
1398239580,1.000000
1398239640,1.000000
1398239700,1.000000
1398239760,1.000000
1398239820,1.000000
1398239880,1.000000
1398239940,1.000000
1398240000,1.000000
1398240060,1.000000
1398240120,1.000000
1398240180,1.000000
1398240240,1.000000
1398240300,1.000000
1398240360,1.000000
1398240420,1.000000
1398240480,1.000000
1398240540,1.000000
1398240600,1.000000
1398240660,1.000000
1398240720,1.000000
1398240780,1.000000
1398240840,1.000000
1398240900,1.000000
1398240960,1.000000
1398241020,1.000000
1398241080,1.000000
1398241140,1.000000
1398241200,1.000000
1398241260,1.000000
1398241320,1.000000
1398241380,1.000000
1398241440,1.000000
1398241500,1.000000
1398241560,1.000000
1398241620,1.000000
1398241680,1.000000
1398241740,1.000000
1398241800,1.000000
1398241860,1.000000
1398241920,1.000000
1398241980,1.000000
1398242040,1.000000
1398242100,1.000000
1398242160,1.000000
1398242220,1.000000
1398242280,1.000000
1398242340,1.000000
1398242400,1.000000
1398242460,1.000000
1398242520,1.000000
1398242580,1.000000
1398242640,1.000000
1398242700,1.000000
1398242760,1.000000
1398242820,1.000000
1398242880,1.000000
1398242940,1.000000
1398243000,1.000000
1398243060,1.000000
1398243120,1.000000
1398243180,1.000000
1398243240,1.000000
1398243300,1.000000
1398243360,None
1398243420,1.000000
1398243480,1.000000
1398243540,1.000000
1398243600,1.000000
1398243660,1.000000
1398243720,1.000000
1398243780,1.000000
1398243840,1.000000
1398243900,1.000000
1398243960,1.000000
1398244020,1.000000
1398244080,1.000000
1398244140,1.000000
1398244200,1.000000
1398244260,1.000000
1398244320,1.000000
1398244380,1.000000
1398244440,1.000000
1398244500,1.000000
1398244560,1.000000
1398244620,1.000000
1398244680,1.000000
1398244740,1.000000
1398244800,1.000000
1398244860,1.000000
1398244920,1.000000
1398244980,1.000000
1398245040,1.000000
1398245100,1.000000
1398245160,1.000000
1398245220,1.000000
1398245280,1.000000
1398245340,1.000000
1398245400,1.000000
1398245460,1.000000
1398245520,1.000000
1398245580,1.000000
1398245640,1.000000
1398245700,0.000000
1398245760,0.000000
1398245820,0.000000
1398245880,0.000000
1398245940,0.000000
1398246000,0.000000
1398246060,0.000000
1398246120,0.000000
1398246180,0.000000
1398246240,0.000000
1398246300,0.000000
1398246360,1.000000
1398246420,1.000000
1398246480,2.000000
1398246540,2.000000
1398246600,2.000000
1398246660,2.000000
1398246720,2.000000
1398246780,2.000000
1398246840,2.000000
1398246900,2.000000
1398246960,2.000000
1398247020,2.000000
1398247080,2.000000
1398247140,2.000000
1398247200,2.000000
1398247260,2.000000
1398247320,2.000000
1398247380,2.000000
1398247440,2.000000
1398247500,2.000000
1398247560,2.000000
1398247620,2.000000
1398247680,2.000000
1398247740,2.000000
1398247800,2.000000
1398247860,2.000000
1398247920,2.000000
1398247980,2.000000
1398248040,2.000000
1398248100,2.000000
1398248160,2.000000
1398248220,2.000000
1398248280,2.000000
1398248340,2.000000
1398248400,2.000000
1398248460,2.000000
1398248520,3.000000
1398248580,3.000000
1398248640,3.000000
1398248700,3.000000
1398248760,None
1398248820,3.000000
1398248880,3.000000
1398248940,4.000000
1398249000,4.000000
1398249060,4.000000
1398249120,4.000000
1398249180,4.000000
1398249240,4.000000
1398249300,4.000000
1398249360,4.000000
1398249420,4.000000
1398249480,4.000000
1398249540,4.000000
1398249600,4.000000
1398249660,4.000000
1398249720,None
1398249780,4.000000
1398249840,4.000000
1398249900,4.000000
1398249960,4.000000
1398250020,4.000000
1398250080,4.000000
1398250140,5.000000
1398250200,5.000000
1398250260,5.000000
1398250320,5.000000
1398250380,5.000000
1398250440,5.000000
1398250500,5.000000
1398250560,3.000000
1398250620,3.000000
1398250680,3.000000
1398250740,3.000000
1398250800,4.000000
1398250860,5.000000
1398250920,5.000000
1398250980,5.000000
1398251040,5.000000
1398251100,5.000000
1398251160,5.000000
1398251220,5.000000
1398251280,5.000000
1398251340,5.000000
1398251400,5.000000
1398251460,5.000000
1398251520,5.000000
1398251580,5.000000
1398251640,5.000000
1398251700,5.000000
1398251760,6.000000
1398251820,6.000000
1398251880,6.000000
1398251940,6.000000
1398252000,6.000000
1398252060,6.000000
1398252120,6.000000
1398252180,6.000000
1398252240,6.000000
1398252300,6.000000
1398252360,6.000000
1398252420,6.000000
1398252480,6.000000
1398252540,6.000000
1398252600,6.000000
1398252660,7.000000
1398252720,7.000000
1398252780,7.000000
1398252840,7.000000
1398252900,7.000000
1398252960,7.000000
1398253020,7.000000
1398253080,7.000000
1398253140,6.000000
1398253200,6.000000
1398253260,6.000000
1398253320,6.000000
1398253380,6.000000
1398253440,None
1398253500,6.000000
1398253560,6.000000
1398253620,6.000000
1398253680,6.000000
1398253740,6.000000
1398253800,6.000000
1398253860,6.000000
1398253920,6.000000
1398253980,6.000000
1398254040,7.000000
1398254100,7.000000
1398254160,7.000000
1398254220,7.000000
1398254280,7.000000
1398254340,6.000000
1398254400,6.000000
1398254460,6.000000
1398254520,6.000000
1398254580,6.000000
1398254640,6.000000
1398254700,6.000000
1398254760,6.000000
1398254820,None
1398254880,7.000000
1398254940,7.000000
1398255000,8.000000
1398255060,9.000000
1398255120,8.000000
1398255180,8.000000
1398255240,10.000000
1398255300,10.000000
1398255360,10.000000
1398255420,10.000000
1398255480,10.000000
1398255540,9.000000
1398255600,9.000000
1398255660,10.000000
1398255720,10.000000
1398255780,10.000000
1398255840,10.000000
1398255900,11.000000
1398255960,12.000000
1398256020,12.000000
1398256080,12.000000
1398256140,15.000000
1398256200,15.000000
1398256260,16.000000
1398256320,17.000000
1398256380,17.000000
1398256440,17.000000
1398256500,17.000000
1398256560,19.000000
1398256620,19.000000
1398256680,19.000000
1398256740,19.000000
1398256800,18.000000
1398256860,18.000000
1398256920,18.000000
1398256980,20.000000
1398257040,20.000000
1398257100,21.000000
1398257160,22.000000
1398257220,22.000000
1398257280,21.000000
1398257340,20.000000
1398257400,21.000000
1398257460,21.000000
1398257520,22.000000
1398257580,22.000000
1398257640,22.000000
1398257700,22.000000
1398257760,25.000000
1398257820,25.000000
1398257880,25.000000
1398257940,25.000000
1398258000,25.000000
1398258060,25.000000
1398258120,26.000000
1398258180,26.000000
1398258240,27.000000
1398258300,27.000000
1398258360,27.000000
1398258420,27.000000
1398258480,28.000000
1398258540,29.000000
1398258600,29.000000
1398258660,29.000000
1398258720,29.000000
1398258780,29.000000
1398258840,29.000000
1398258900,29.000000
1398258960,29.000000
1398259020,29.000000
1398259080,29.000000
1398259140,29.000000
1398259200,29.000000
1398259260,29.000000
1398259320,29.000000
1398259380,30.000000
1398259440,30.000000
1398259500,30.000000
1398259560,30.000000
1398259620,30.000000
1398259680,32.000000
1398259740,32.000000
1398259800,32.000000
1398259860,33.000000
1398259920,33.000000
1398259980,33.000000
1398260040,32.000000
1398260100,32.000000
1398260160,32.000000
1398260220,32.000000
1398260280,33.000000
1398260340,33.000000
1398260400,34.000000
1398260460,34.000000
1398260520,32.000000
1398260580,33.000000
1398260640,33.000000
1398260700,33.000000
1398260760,33.000000
1398260820,33.000000
1398260880,34.000000
1398260940,34.000000
1398261000,34.000000
1398261060,33.000000
1398261120,33.000000
1398261180,33.000000
1398261240,33.000000
1398261300,33.000000
1398261360,33.000000
1398261420,33.000000
1398261480,32.000000
1398261540,33.000000
1398261600,33.000000
1398261660,33.000000
1398261720,34.000000
1398261780,34.000000
1398261840,34.000000
1398261900,34.000000
1398261960,34.000000
1398262020,34.000000
1398262080,34.000000
1398262140,35.000000
1398262200,35.000000
1398262260,35.000000
1398262320,35.000000
1398262380,35.000000
1398262440,35.000000
1398262500,35.000000
1398262560,35.000000
1398262620,35.000000
1398262680,35.000000
1398262740,35.000000
1398262800,35.000000
1398262860,35.000000
1398262920,36.000000
1398262980,36.000000
1398263040,36.000000
1398263100,37.000000
1398263160,36.000000
1398263220,36.000000
1398263280,36.000000
1398263340,36.000000
1398263400,36.000000
1398263460,37.000000
1398263520,37.000000
1398263580,37.000000
1398263640,36.000000
1398263700,36.000000
1398263760,36.000000
1398263820,36.000000
1398263880,36.000000
1398263940,36.000000
1398264000,36.000000
1398264060,36.000000
1398264120,36.000000
1398264180,36.000000
1398264240,35.000000
1398264300,34.000000
1398264360,32.000000
1398264420,32.000000
1398264480,32.000000
1398264540,31.000000
1398264600,32.000000
1398264660,32.000000
1398264720,32.000000
1398264780,32.000000
1398264840,32.000000
1398264900,32.000000
1398264960,32.000000
1398265020,32.000000
1398265080,33.000000
1398265140,33.000000
1398265200,33.000000
1398265260,33.000000
1398265320,33.000000
1398265380,33.000000
1398265440,31.000000
1398265500,31.000000
1398265560,31.000000
1398265620,None
1398265680,None
1398265740,None
1398265800,31.000000
1398265860,31.000000
1398265920,31.000000
1398265980,31.000000
1398266040,31.000000
1398266100,31.000000
1398266160,31.000000
1398266220,31.000000
1398266280,31.000000
1398266340,31.000000
1398266400,31.000000
1398266460,31.000000
1398266520,31.000000
1398266580,32.000000
1398266640,33.000000
1398266700,33.000000
1398266760,33.000000
1398266820,33.000000
1398266880,33.000000
1398266940,33.000000
1398267000,33.000000
1398267060,33.000000
1398267120,34.000000
1398267180,34.000000
1398267240,34.000000
1398267300,34.000000
1398267360,34.000000
1398267420,35.000000
1398267480,35.000000
1398267540,35.000000
1398267600,36.000000
1398267660,36.000000
1398267720,36.000000
1398267780,36.000000
1398267840,36.000000
1398267900,37.000000
1398267960,37.000000
1398268020,37.000000
1398268080,37.000000
1398268140,37.000000
1398268200,36.000000
1398268260,36.000000
1398268320,36.000000
1398268380,36.000000
1398268440,36.000000
1398268500,37.000000
1398268560,36.000000
1398268620,35.000000
1398268680,35.000000
1398268740,34.000000
1398268800,None
1398268860,34.000000
1398268920,34.000000
1398268980,34.000000
1398269040,34.000000
1398269100,32.000000
1398269160,33.000000
1398269220,33.000000
1398269280,34.000000
1398269340,34.000000
1398269400,34.000000
1398269460,34.000000
1398269520,34.000000
1398269580,34.000000
1398269640,35.000000
1398269700,35.000000
1398269760,35.000000
1398269820,35.000000
1398269880,35.000000
1398269940,35.000000
1398270000,33.000000
1398270060,32.000000
1398270120,32.000000
1398270180,32.000000
1398270240,32.000000
1398270300,32.000000
1398270360,32.000000
1398270420,33.000000
1398270480,33.000000
1398270540,36.000000
1398270600,36.000000
1398270660,36.000000
1398270720,36.000000
1398270780,35.000000
1398270840,36.000000
1398270900,36.000000
1398270960,36.000000
1398271020,36.000000
1398271080,35.000000
1398271140,35.000000
1398271200,35.000000
1398271260,34.000000
1398271320,34.000000
1398271380,34.000000
1398271440,34.000000
1398271500,34.000000
1398271560,34.000000
1398271620,33.000000
1398271680,33.000000
1398271740,33.000000
1398271800,33.000000
1398271860,34.000000
1398271920,35.000000
1398271980,35.000000
1398272040,35.000000
1398272100,35.000000
1398272160,35.000000
1398272220,35.000000
1398272280,35.000000
1398272340,35.000000
1398272400,35.000000
1398272460,36.000000
1398272520,37.000000
1398272580,37.000000
1398272640,37.000000
1398272700,38.000000
1398272760,39.000000
1398272820,39.000000
1398272880,39.000000
1398272940,39.000000
1398273000,39.000000
1398273060,40.000000
1398273120,41.000000
1398273180,41.000000
1398273240,42.000000
1398273300,42.000000
1398273360,41.000000
1398273420,41.000000
1398273480,43.000000
1398273540,44.000000
1398273600,44.000000
1398273660,45.000000
1398273720,45.000000
1398273780,46.000000
1398273840,46.000000
1398273900,48.000000
1398273960,49.000000
1398274020,None
1398274080,49.000000
1398274140,49.000000
1398274200,49.000000
1398274260,49.000000
1398274320,48.000000
1398274380,48.000000
1398274440,48.000000
1398274500,48.000000
1398274560,48.000000
1398274620,48.000000
1398274680,47.000000
1398274740,47.000000
1398274800,47.000000
1398274860,47.000000
1398274920,47.000000
1398274980,47.000000
1398275040,47.000000
1398275100,46.000000
1398275160,None
1398275220,45.000000
1398275280,45.000000
1398275340,45.000000
1398275400,44.000000
1398275460,44.000000
1398275520,44.000000
1398275580,44.000000
1398275640,44.000000
1398275700,44.000000
1398275760,44.000000
1398275820,45.000000
1398275880,45.000000
1398275940,45.000000
1398276000,45.000000
1398276060,43.000000
1398276120,43.000000
1398276180,43.000000
1398276240,44.000000
1398276300,44.000000
1398276360,44.000000
1398276420,44.000000
1398276480,44.000000
1398276540,44.000000
1398276600,44.000000
1398276660,44.000000
1398276720,44.000000
1398276780,45.000000
1398276840,45.000000
1398276900,45.000000
1398276960,44.000000
1398277020,44.000000
1398277080,45.000000
1398277140,45.000000
1398277200,45.000000
1398277260,46.000000
1398277320,45.000000
1398277380,44.000000
1398277440,44.000000
1398277500,44.000000
1398277560,43.000000
1398277620,43.000000
1398277680,42.000000
1398277740,42.000000
1398277800,42.000000
1398277860,42.000000
1398277920,42.000000
1398277980,42.000000
1398278040,42.000000
1398278100,42.000000
1398278160,44.000000
1398278220,44.000000
1398278280,44.000000
1398278340,44.000000
1398278400,43.000000
1398278460,41.000000
1398278520,41.000000
1398278580,41.000000
1398278640,41.000000
1398278700,41.000000
1398278760,41.000000
1398278820,41.000000
1398278880,42.000000
1398278940,42.000000
1398279000,42.000000
1398279060,42.000000
1398279120,42.000000
1398279180,42.000000
1398279240,42.000000
1398279300,40.000000
1398279360,41.000000
1398279420,41.000000
1398279480,41.000000
1398279540,41.000000
1398279600,41.000000
1398279660,40.000000
1398279720,40.000000
1398279780,40.000000
1398279840,42.000000
1398279900,42.000000
1398279960,43.000000
1398280020,41.000000
1398280080,41.000000
1398280140,41.000000
1398280200,41.000000
1398280260,41.000000
1398280320,41.000000
1398280380,41.000000
1398280440,41.000000
1398280500,41.000000
1398280560,40.000000
1398280620,40.000000
1398280680,41.000000
1398280740,41.000000
1398280800,41.000000
1398280860,41.000000
1398280920,41.000000
1398280980,41.000000
1398281040,39.000000
1398281100,39.000000
1398281160,39.000000
1398281220,39.000000
1398281280,39.000000
1398281340,39.000000
1398281400,39.000000
1398281460,38.000000
1398281520,38.000000
1398281580,37.000000
1398281640,36.000000
1398281700,36.000000
1398281760,36.000000
1398281820,37.000000
1398281880,37.000000
1398281940,37.000000
1398282000,38.000000
1398282060,38.000000
1398282120,38.000000
1398282180,38.000000
1398282240,38.000000
1398282300,38.000000
1398282360,38.000000
1398282420,38.000000
1398282480,38.000000
1398282540,37.000000
1398282600,37.000000
1398282660,37.000000
1398282720,35.000000
1398282780,35.000000
1398282840,35.000000
1398282900,35.000000
1398282960,36.000000
1398283020,35.000000
1398283080,35.000000
1398283140,35.000000
1398283200,35.000000
1398283260,35.000000
1398283320,35.000000
1398283380,35.000000
1398283440,35.000000
1398283500,35.000000
1398283560,35.000000
1398283620,35.000000
1398283680,35.000000
