timestamp, available_bikes
1398051000,14.000000
1398051060,14.000000
1398051120,14.000000
1398051180,14.000000
1398051240,14.000000
1398051300,14.000000
1398051360,14.000000
1398051420,None
1398051480,14.000000
1398051540,14.000000
1398051600,14.000000
1398051660,14.000000
1398051720,14.000000
1398051780,14.000000
1398051840,14.000000
1398051900,14.000000
1398051960,14.000000
1398052020,14.000000
1398052080,14.000000
1398052140,14.000000
1398052200,14.000000
1398052260,14.000000
1398052320,14.000000
1398052380,14.000000
1398052440,13.000000
1398052500,13.000000
1398052560,13.000000
1398052620,13.000000
1398052680,13.000000
1398052740,13.000000
1398052800,12.000000
1398052860,12.000000
1398052920,12.000000
1398052980,12.000000
1398053040,12.000000
1398053100,12.000000
1398053160,12.000000
1398053220,12.000000
1398053280,12.000000
1398053340,12.000000
1398053400,12.000000
1398053460,12.000000
1398053520,12.000000
1398053580,12.000000
1398053640,12.000000
1398053700,12.000000
1398053760,12.000000
1398053820,12.000000
1398053880,12.000000
1398053940,12.000000
1398054000,12.000000
1398054060,12.000000
1398054120,12.000000
1398054180,12.000000
1398054240,12.000000
1398054300,12.000000
1398054360,12.000000
1398054420,12.000000
1398054480,12.000000
1398054540,12.000000
1398054600,12.000000
1398054660,12.000000
1398054720,12.000000
1398054780,12.000000
1398054840,12.000000
1398054900,12.000000
1398054960,12.000000
1398055020,12.000000
1398055080,12.000000
1398055140,12.000000
1398055200,12.000000
1398055260,12.000000
1398055320,12.000000
1398055380,12.000000
1398055440,12.000000
1398055500,12.000000
1398055560,12.000000
1398055620,12.000000
1398055680,12.000000
1398055740,12.000000
1398055800,12.000000
1398055860,12.000000
1398055920,12.000000
1398055980,12.000000
1398056040,12.000000
1398056100,12.000000
1398056160,12.000000
1398056220,12.000000
1398056280,12.000000
1398056340,12.000000
1398056400,12.000000
1398056460,12.000000
1398056520,12.000000
1398056580,12.000000
1398056640,12.000000
1398056700,12.000000
1398056760,12.000000
1398056820,12.000000
1398056880,12.000000
1398056940,12.000000
1398057000,12.000000
1398057060,12.000000
1398057120,12.000000
1398057180,12.000000
1398057240,12.000000
1398057300,12.000000
1398057360,12.000000
1398057420,12.000000
1398057480,12.000000
1398057540,12.000000
1398057600,12.000000
1398057660,12.000000
1398057720,12.000000
1398057780,12.000000
1398057840,12.000000
1398057900,12.000000
1398057960,12.000000
1398058020,12.000000
1398058080,12.000000
1398058140,12.000000
1398058200,12.000000
1398058260,12.000000
1398058320,12.000000
1398058380,12.000000
1398058440,12.000000
1398058500,12.000000
1398058560,12.000000
1398058620,12.000000
1398058680,12.000000
1398058740,11.000000
1398058800,11.000000
1398058860,11.000000
1398058920,11.000000
1398058980,11.000000
1398059040,11.000000
1398059100,11.000000
1398059160,11.000000
1398059220,11.000000
1398059280,11.000000
1398059340,11.000000
1398059400,11.000000
1398059460,11.000000
1398059520,11.000000
1398059580,11.000000
1398059640,11.000000
1398059700,11.000000
1398059760,11.000000
1398059820,11.000000
1398059880,11.000000
1398059940,11.000000
1398060000,11.000000
1398060060,11.000000
1398060120,11.000000
1398060180,11.000000
1398060240,11.000000
1398060300,11.000000
1398060360,11.000000
1398060420,11.000000
1398060480,11.000000
1398060540,11.000000
1398060600,11.000000
1398060660,11.000000
1398060720,11.000000
1398060780,11.000000
1398060840,11.000000
1398060900,11.000000
1398060960,11.000000
1398061020,11.000000
1398061080,11.000000
1398061140,11.000000
1398061200,11.000000
1398061260,11.000000
1398061320,11.000000
1398061380,11.000000
1398061440,11.000000
1398061500,11.000000
1398061560,11.000000
1398061620,11.000000
1398061680,11.000000
1398061740,11.000000
1398061800,11.000000
1398061860,11.000000
1398061920,11.000000
1398061980,11.000000
1398062040,11.000000
1398062100,11.000000
1398062160,11.000000
1398062220,11.000000
1398062280,11.000000
1398062340,11.000000
1398062400,11.000000
1398062460,11.000000
1398062520,11.000000
1398062580,11.000000
1398062640,11.000000
1398062700,11.000000
1398062760,11.000000
1398062820,11.000000
1398062880,11.000000
1398062940,11.000000
1398063000,11.000000
1398063060,11.000000
1398063120,11.000000
1398063180,11.000000
1398063240,11.000000
1398063300,11.000000
1398063360,11.000000
1398063420,11.000000
1398063480,11.000000
1398063540,11.000000
1398063600,11.000000
1398063660,11.000000
1398063720,11.000000
1398063780,11.000000
1398063840,11.000000
1398063900,11.000000
1398063960,11.000000
1398064020,11.000000
1398064080,11.000000
1398064140,11.000000
1398064200,11.000000
1398064260,11.000000
1398064320,11.000000
1398064380,11.000000
1398064440,11.000000
1398064500,11.000000
1398064560,11.000000
1398064620,11.000000
1398064680,11.000000
1398064740,11.000000
1398064800,11.000000
1398064860,11.000000
1398064920,11.000000
1398064980,11.000000
1398065040,11.000000
1398065100,11.000000
1398065160,11.000000
1398065220,11.000000
1398065280,11.000000
1398065340,11.000000
1398065400,11.000000
1398065460,11.000000
1398065520,None
1398065580,11.000000
1398065640,11.000000
1398065700,11.000000
1398065760,11.000000
1398065820,11.000000
1398065880,11.000000
1398065940,11.000000
1398066000,11.000000
1398066060,11.000000
1398066120,11.000000
1398066180,11.000000
1398066240,11.000000
1398066300,11.000000
1398066360,11.000000
1398066420,11.000000
1398066480,11.000000
1398066540,11.000000
1398066600,11.000000
1398066660,11.000000
1398066720,11.000000
1398066780,11.000000
1398066840,11.000000
1398066900,11.000000
1398066960,11.000000
1398067020,11.000000
1398067080,11.000000
1398067140,11.000000
1398067200,11.000000
1398067260,11.000000
1398067320,11.000000
1398067380,11.000000
1398067440,11.000000
1398067500,11.000000
1398067560,11.000000
1398067620,11.000000
1398067680,11.000000
1398067740,11.000000
1398067800,11.000000
1398067860,11.000000
1398067920,11.000000
1398067980,11.000000
1398068040,11.000000
1398068100,11.000000
1398068160,11.000000
1398068220,11.000000
1398068280,11.000000
1398068340,11.000000
1398068400,11.000000
1398068460,11.000000
1398068520,11.000000
1398068580,None
1398068640,11.000000
1398068700,11.000000
1398068760,11.000000
1398068820,11.000000
1398068880,11.000000
1398068940,11.000000
1398069000,11.000000
1398069060,11.000000
1398069120,11.000000
1398069180,11.000000
1398069240,11.000000
1398069300,11.000000
1398069360,11.000000
1398069420,11.000000
1398069480,11.000000
1398069540,11.000000
1398069600,None
1398069660,11.000000
1398069720,11.000000
1398069780,11.000000
1398069840,11.000000
1398069900,11.000000
1398069960,11.000000
1398070020,11.000000
1398070080,11.000000
1398070140,11.000000
1398070200,11.000000
1398070260,11.000000
1398070320,11.000000
1398070380,11.000000
1398070440,11.000000
1398070500,11.000000
1398070560,11.000000
1398070620,11.000000
1398070680,11.000000
1398070740,11.000000
1398070800,11.000000
1398070860,11.000000
1398070920,11.000000
1398070980,None
1398071040,11.000000
1398071100,11.000000
1398071160,11.000000
1398071220,11.000000
1398071280,11.000000
1398071340,11.000000
1398071400,11.000000
1398071460,11.000000
1398071520,11.000000
1398071580,11.000000
1398071640,11.000000
1398071700,11.000000
1398071760,11.000000
1398071820,11.000000
1398071880,11.000000
1398071940,11.000000
1398072000,11.000000
1398072060,11.000000
1398072120,11.000000
1398072180,11.000000
1398072240,11.000000
1398072300,11.000000
1398072360,11.000000
1398072420,11.000000
1398072480,11.000000
1398072540,11.000000
1398072600,11.000000
1398072660,11.000000
1398072720,11.000000
1398072780,11.000000
1398072840,11.000000
1398072900,10.000000
1398072960,10.000000
1398073020,10.000000
1398073080,10.000000
1398073140,10.000000
1398073200,10.000000
1398073260,10.000000
1398073320,10.000000
1398073380,10.000000
1398073440,10.000000
1398073500,10.000000
1398073560,10.000000
1398073620,11.000000
1398073680,11.000000
1398073740,11.000000
1398073800,11.000000
1398073860,11.000000
1398073920,10.000000
1398073980,10.000000
1398074040,10.000000
1398074100,10.000000
1398074160,10.000000
1398074220,10.000000
1398074280,10.000000
1398074340,10.000000
1398074400,10.000000
1398074460,10.000000
1398074520,10.000000
1398074580,10.000000
1398074640,10.000000
1398074700,10.000000
1398074760,10.000000
1398074820,10.000000
1398074880,10.000000
1398074940,10.000000
1398075000,10.000000
1398075060,10.000000
1398075120,10.000000
1398075180,10.000000
1398075240,11.000000
1398075300,10.000000
1398075360,10.000000
1398075420,10.000000
1398075480,10.000000
1398075540,10.000000
1398075600,11.000000
1398075660,11.000000
1398075720,11.000000
1398075780,11.000000
1398075840,11.000000
1398075900,11.000000
1398075960,11.000000
1398076020,11.000000
1398076080,11.000000
1398076140,11.000000
1398076200,11.000000
1398076260,11.000000
1398076320,11.000000
1398076380,11.000000
1398076440,11.000000
1398076500,11.000000
1398076560,11.000000
1398076620,11.000000
1398076680,11.000000
1398076740,11.000000
1398076800,11.000000
1398076860,11.000000
1398076920,10.000000
1398076980,10.000000
1398077040,10.000000
1398077100,10.000000
1398077160,10.000000
1398077220,10.000000
1398077280,9.000000
1398077340,9.000000
1398077400,9.000000
1398077460,9.000000
1398077520,9.000000
1398077580,None
1398077640,9.000000
1398077700,9.000000
1398077760,9.000000
1398077820,9.000000
1398077880,8.000000
1398077940,None
1398078000,8.000000
1398078060,8.000000
1398078120,8.000000
1398078180,8.000000
1398078240,8.000000
1398078300,8.000000
1398078360,8.000000
1398078420,8.000000
1398078480,8.000000
1398078540,8.000000
1398078600,8.000000
1398078660,8.000000
1398078720,8.000000
1398078780,8.000000
1398078840,8.000000
1398078900,8.000000
1398078960,8.000000
1398079020,8.000000
1398079080,8.000000
1398079140,7.000000
1398079200,7.000000
1398079260,7.000000
1398079320,7.000000
1398079380,7.000000
1398079440,6.000000
1398079500,6.000000
1398079560,6.000000
1398079620,6.000000
1398079680,6.000000
1398079740,6.000000
1398079800,6.000000
1398079860,5.000000
1398079920,5.000000
1398079980,5.000000
1398080040,5.000000
1398080100,5.000000
1398080160,5.000000
1398080220,5.000000
1398080280,5.000000
1398080340,4.000000
1398080400,4.000000
1398080460,4.000000
1398080520,4.000000
1398080580,4.000000
1398080640,4.000000
1398080700,4.000000
1398080760,4.000000
1398080820,3.000000
1398080880,3.000000
1398080940,3.000000
1398081000,3.000000
1398081060,2.000000
1398081120,2.000000
1398081180,2.000000
1398081240,0.000000
1398081300,0.000000
1398081360,0.000000
1398081420,0.000000
1398081480,0.000000
1398081540,0.000000
1398081600,0.000000
1398081660,0.000000
1398081720,0.000000
1398081780,0.000000
1398081840,0.000000
1398081900,0.000000
1398081960,0.000000
1398082020,0.000000
1398082080,0.000000
1398082140,0.000000
1398082200,0.000000
1398082260,0.000000
1398082320,0.000000
1398082380,0.000000
1398082440,0.000000
1398082500,0.000000
1398082560,0.000000
1398082620,0.000000
1398082680,0.000000
1398082740,0.000000
1398082800,0.000000
1398082860,0.000000
1398082920,0.000000
1398082980,0.000000
1398083040,0.000000
1398083100,0.000000
1398083160,0.000000
1398083220,0.000000
1398083280,0.000000
1398083340,0.000000
1398083400,0.000000
1398083460,0.000000
1398083520,0.000000
1398083580,0.000000
1398083640,0.000000
1398083700,0.000000
1398083760,0.000000
1398083820,0.000000
1398083880,0.000000
1398083940,0.000000
1398084000,0.000000
1398084060,0.000000
1398084120,0.000000
1398084180,0.000000
1398084240,0.000000
1398084300,0.000000
1398084360,0.000000
1398084420,0.000000
1398084480,0.000000
1398084540,0.000000
1398084600,0.000000
1398084660,0.000000
1398084720,1.000000
1398084780,0.000000
1398084840,0.000000
1398084900,0.000000
1398084960,0.000000
1398085020,0.000000
1398085080,0.000000
1398085140,0.000000
1398085200,0.000000
1398085260,0.000000
1398085320,0.000000
1398085380,0.000000
1398085440,0.000000
1398085500,0.000000
1398085560,0.000000
1398085620,0.000000
1398085680,0.000000
1398085740,0.000000
1398085800,0.000000
1398085860,0.000000
1398085920,0.000000
1398085980,0.000000
1398086040,0.000000
1398086100,0.000000
1398086160,0.000000
1398086220,0.000000
1398086280,0.000000
1398086340,0.000000
1398086400,0.000000
1398086460,0.000000
1398086520,0.000000
1398086580,0.000000
1398086640,0.000000
1398086700,0.000000
1398086760,0.000000
1398086820,0.000000
1398086880,0.000000
1398086940,0.000000
1398087000,0.000000
1398087060,0.000000
1398087120,0.000000
1398087180,0.000000
1398087240,0.000000
1398087300,1.000000
1398087360,1.000000
1398087420,1.000000
1398087480,1.000000
1398087540,1.000000
1398087600,1.000000
1398087660,1.000000
1398087720,1.000000
1398087780,1.000000
1398087840,0.000000
1398087900,0.000000
1398087960,0.000000
1398088020,0.000000
1398088080,0.000000
1398088140,0.000000
1398088200,0.000000
1398088260,0.000000
1398088320,0.000000
1398088380,0.000000
1398088440,0.000000
1398088500,0.000000
1398088560,0.000000
1398088620,0.000000
1398088680,0.000000
1398088740,0.000000
1398088800,0.000000
1398088860,0.000000
1398088920,0.000000
1398088980,0.000000
1398089040,0.000000
1398089100,0.000000
1398089160,0.000000
1398089220,0.000000
1398089280,0.000000
1398089340,0.000000
1398089400,0.000000
1398089460,0.000000
1398089520,0.000000
1398089580,0.000000
1398089640,0.000000
1398089700,0.000000
1398089760,0.000000
1398089820,0.000000
1398089880,0.000000
1398089940,0.000000
1398090000,0.000000
1398090060,0.000000
1398090120,0.000000
1398090180,0.000000
1398090240,0.000000
1398090300,0.000000
1398090360,0.000000
1398090420,0.000000
1398090480,0.000000
1398090540,0.000000
1398090600,0.000000
1398090660,0.000000
1398090720,0.000000
1398090780,0.000000
1398090840,0.000000
1398090900,0.000000
1398090960,0.000000
1398091020,0.000000
1398091080,0.000000
1398091140,0.000000
1398091200,0.000000
1398091260,0.000000
1398091320,0.000000
1398091380,0.000000
1398091440,0.000000
1398091500,0.000000
1398091560,0.000000
1398091620,0.000000
1398091680,0.000000
1398091740,0.000000
1398091800,0.000000
1398091860,None
1398091920,0.000000
1398091980,0.000000
1398092040,0.000000
1398092100,0.000000
1398092160,0.000000
1398092220,0.000000
1398092280,0.000000
1398092340,0.000000
1398092400,0.000000
1398092460,0.000000
1398092520,0.000000
1398092580,0.000000
1398092640,0.000000
1398092700,0.000000
1398092760,0.000000
1398092820,0.000000
1398092880,0.000000
1398092940,0.000000
1398093000,0.000000
1398093060,0.000000
1398093120,0.000000
1398093180,0.000000
1398093240,0.000000
1398093300,0.000000
1398093360,0.000000
1398093420,0.000000
1398093480,0.000000
1398093540,0.000000
1398093600,0.000000
1398093660,0.000000
1398093720,0.000000
1398093780,0.000000
1398093840,0.000000
1398093900,0.000000
1398093960,0.000000
1398094020,0.000000
1398094080,0.000000
1398094140,0.000000
1398094200,0.000000
1398094260,0.000000
1398094320,0.000000
1398094380,0.000000
1398094440,0.000000
1398094500,0.000000
1398094560,0.000000
1398094620,0.000000
1398094680,0.000000
1398094740,1.000000
1398094800,1.000000
1398094860,2.000000
1398094920,2.000000
1398094980,2.000000
1398095040,2.000000
1398095100,2.000000
1398095160,2.000000
1398095220,2.000000
1398095280,2.000000
1398095340,2.000000
1398095400,2.000000
1398095460,2.000000
1398095520,2.000000
1398095580,2.000000
1398095640,2.000000
1398095700,1.000000
1398095760,None
1398095820,1.000000
1398095880,1.000000
1398095940,1.000000
1398096000,1.000000
1398096060,1.000000
1398096120,1.000000
1398096180,1.000000
1398096240,1.000000
1398096300,1.000000
1398096360,1.000000
1398096420,1.000000
1398096480,1.000000
1398096540,1.000000
1398096600,1.000000
1398096660,1.000000
1398096720,1.000000
1398096780,1.000000
1398096840,1.000000
1398096900,1.000000
1398096960,1.000000
1398097020,1.000000
1398097080,1.000000
1398097140,1.000000
1398097200,1.000000
1398097260,1.000000
1398097320,1.000000
1398097380,1.000000
1398097440,1.000000
1398097500,1.000000
1398097560,1.000000
1398097620,1.000000
1398097680,1.000000
1398097740,1.000000
1398097800,1.000000
1398097860,1.000000
1398097920,1.000000
1398097980,1.000000
1398098040,1.000000
1398098100,1.000000
1398098160,1.000000
1398098220,2.000000
1398098280,2.000000
1398098340,2.000000
1398098400,2.000000
1398098460,2.000000
1398098520,2.000000
1398098580,2.000000
1398098640,2.000000
1398098700,2.000000
1398098760,2.000000
1398098820,2.000000
1398098880,2.000000
1398098940,2.000000
1398099000,2.000000
1398099060,2.000000
1398099120,2.000000
1398099180,2.000000
1398099240,2.000000
1398099300,2.000000
1398099360,2.000000
1398099420,2.000000
1398099480,2.000000
1398099540,2.000000
1398099600,None
1398099660,2.000000
1398099720,3.000000
1398099780,3.000000
1398099840,3.000000
1398099900,3.000000
1398099960,3.000000
1398100020,3.000000
1398100080,3.000000
1398100140,3.000000
1398100200,3.000000
