timestamp, available_bikes
1398034980,17.000000
1398035040,17.000000
1398035100,17.000000
1398035160,17.000000
1398035220,17.000000
1398035280,17.000000
1398035340,17.000000
1398035400,17.000000
1398035460,17.000000
1398035520,17.000000
1398035580,17.000000
1398035640,17.000000
1398035700,17.000000
1398035760,17.000000
1398035820,17.000000
1398035880,17.000000
1398035940,17.000000
1398036000,17.000000
1398036060,17.000000
1398036120,17.000000
1398036180,17.000000
1398036240,17.000000
1398036300,17.000000
1398036360,17.000000
1398036420,17.000000
1398036480,17.000000
1398036540,17.000000
1398036600,17.000000
1398036660,17.000000
1398036720,17.000000
1398036780,17.000000
1398036840,17.000000
1398036900,17.000000
1398036960,17.000000
1398037020,17.000000
1398037080,17.000000
1398037140,17.000000
1398037200,17.000000
1398037260,17.000000
1398037320,17.000000
1398037380,17.000000
1398037440,17.000000
1398037500,17.000000
1398037560,17.000000
1398037620,17.000000
1398037680,17.000000
1398037740,17.000000
1398037800,17.000000
1398037860,17.000000
1398037920,17.000000
1398037980,16.000000
1398038040,16.000000
1398038100,16.000000
1398038160,16.000000
1398038220,16.000000
1398038280,16.000000
1398038340,16.000000
1398038400,16.000000
1398038460,16.000000
1398038520,16.000000
1398038580,16.000000
1398038640,15.000000
1398038700,15.000000
1398038760,15.000000
1398038820,15.000000
1398038880,15.000000
1398038940,15.000000
1398039000,15.000000
1398039060,15.000000
1398039120,15.000000
1398039180,15.000000
1398039240,15.000000
1398039300,15.000000
1398039360,15.000000
1398039420,15.000000
1398039480,15.000000
1398039540,15.000000
1398039600,15.000000
1398039660,15.000000
1398039720,15.000000
1398039780,15.000000
1398039840,15.000000
1398039900,15.000000
1398039960,15.000000
1398040020,15.000000
1398040080,15.000000
1398040140,15.000000
1398040200,15.000000
1398040260,15.000000
1398040320,15.000000
1398040380,15.000000
1398040440,15.000000
1398040500,15.000000
1398040560,15.000000
1398040620,15.000000
1398040680,15.000000
1398040740,15.000000
1398040800,15.000000
1398040860,15.000000
1398040920,15.000000
1398040980,15.000000
1398041040,15.000000
1398041100,15.000000
1398041160,15.000000
1398041220,15.000000
1398041280,15.000000
1398041340,15.000000
1398041400,15.000000
1398041460,15.000000
1398041520,15.000000
1398041580,15.000000
1398041640,15.000000
1398041700,15.000000
1398041760,15.000000
1398041820,15.000000
1398041880,15.000000
1398041940,15.000000
1398042000,15.000000
1398042060,15.000000
1398042120,15.000000
1398042180,15.000000
1398042240,14.000000
1398042300,14.000000
1398042360,14.000000
1398042420,14.000000
1398042480,14.000000
1398042540,14.000000
1398042600,14.000000
1398042660,14.000000
1398042720,14.000000
1398042780,14.000000
1398042840,14.000000
1398042900,14.000000
1398042960,14.000000
1398043020,14.000000
1398043080,14.000000
1398043140,14.000000
1398043200,14.000000
1398043260,None
1398043320,14.000000
1398043380,14.000000
1398043440,14.000000
1398043500,14.000000
1398043560,14.000000
1398043620,14.000000
1398043680,14.000000
1398043740,14.000000
1398043800,14.000000
1398043860,14.000000
1398043920,14.000000
1398043980,14.000000
1398044040,14.000000
1398044100,14.000000
1398044160,14.000000
1398044220,14.000000
1398044280,None
1398044340,14.000000
1398044400,14.000000
1398044460,14.000000
1398044520,14.000000
1398044580,14.000000
1398044640,14.000000
1398044700,14.000000
1398044760,None
1398044820,14.000000
1398044880,14.000000
1398044940,14.000000
1398045000,14.000000
1398045060,14.000000
1398045120,14.000000
1398045180,14.000000
1398045240,14.000000
1398045300,14.000000
1398045360,14.000000
1398045420,14.000000
1398045480,14.000000
1398045540,14.000000
1398045600,14.000000
1398045660,14.000000
1398045720,14.000000
1398045780,14.000000
1398045840,14.000000
1398045900,14.000000
1398045960,14.000000
1398046020,14.000000
1398046080,14.000000
1398046140,14.000000
1398046200,14.000000
1398046260,14.000000
1398046320,14.000000
1398046380,14.000000
1398046440,14.000000
1398046500,14.000000
1398046560,14.000000
1398046620,14.000000
1398046680,14.000000
1398046740,14.000000
1398046800,13.000000
1398046860,13.000000
1398046920,13.000000
1398046980,13.000000
1398047040,13.000000
1398047100,13.000000
1398047160,13.000000
1398047220,13.000000
1398047280,13.000000
1398047340,13.000000
1398047400,13.000000
1398047460,13.000000
1398047520,13.000000
1398047580,13.000000
1398047640,13.000000
1398047700,13.000000
1398047760,13.000000
1398047820,None
1398047880,13.000000
1398047940,13.000000
1398048000,13.000000
1398048060,13.000000
1398048120,13.000000
1398048180,13.000000
1398048240,13.000000
1398048300,13.000000
1398048360,13.000000
1398048420,13.000000
1398048480,13.000000
1398048540,13.000000
1398048600,13.000000
1398048660,13.000000
1398048720,13.000000
1398048780,13.000000
1398048840,13.000000
1398048900,13.000000
1398048960,13.000000
1398049020,13.000000
1398049080,13.000000
1398049140,13.000000
1398049200,13.000000
1398049260,13.000000
1398049320,13.000000
1398049380,13.000000
1398049440,13.000000
1398049500,13.000000
1398049560,13.000000
1398049620,13.000000
1398049680,13.000000
1398049740,13.000000
1398049800,13.000000
1398049860,13.000000
1398049920,13.000000
1398049980,13.000000
1398050040,13.000000
1398050100,13.000000
1398050160,13.000000
1398050220,13.000000
1398050280,13.000000
1398050340,13.000000
1398050400,13.000000
1398050460,13.000000
1398050520,13.000000
1398050580,13.000000
1398050640,13.000000
1398050700,13.000000
1398050760,13.000000
1398050820,13.000000
1398050880,13.000000
1398050940,13.000000
1398051000,13.000000
1398051060,13.000000
1398051120,13.000000
1398051180,13.000000
1398051240,13.000000
1398051300,13.000000
1398051360,13.000000
1398051420,None
1398051480,13.000000
1398051540,13.000000
1398051600,13.000000
1398051660,13.000000
1398051720,13.000000
1398051780,13.000000
1398051840,13.000000
1398051900,13.000000
1398051960,13.000000
1398052020,13.000000
1398052080,13.000000
1398052140,13.000000
1398052200,13.000000
1398052260,13.000000
1398052320,13.000000
1398052380,13.000000
1398052440,13.000000
1398052500,13.000000
1398052560,13.000000
1398052620,13.000000
1398052680,13.000000
1398052740,13.000000
1398052800,13.000000
1398052860,13.000000
1398052920,13.000000
1398052980,13.000000
1398053040,13.000000
1398053100,13.000000
1398053160,13.000000
1398053220,13.000000
1398053280,13.000000
1398053340,13.000000
1398053400,13.000000
1398053460,13.000000
1398053520,13.000000
1398053580,13.000000
1398053640,13.000000
1398053700,13.000000
1398053760,13.000000
1398053820,13.000000
1398053880,13.000000
1398053940,13.000000
1398054000,13.000000
1398054060,13.000000
1398054120,13.000000
1398054180,13.000000
1398054240,13.000000
1398054300,13.000000
1398054360,13.000000
1398054420,13.000000
1398054480,13.000000
1398054540,13.000000
1398054600,13.000000
1398054660,13.000000
1398054720,13.000000
1398054780,13.000000
1398054840,13.000000
1398054900,13.000000
1398054960,13.000000
1398055020,13.000000
1398055080,13.000000
1398055140,13.000000
1398055200,13.000000
1398055260,13.000000
1398055320,13.000000
1398055380,13.000000
1398055440,13.000000
1398055500,13.000000
1398055560,13.000000
1398055620,13.000000
1398055680,13.000000
1398055740,13.000000
1398055800,13.000000
1398055860,13.000000
1398055920,13.000000
1398055980,13.000000
1398056040,13.000000
1398056100,13.000000
1398056160,13.000000
1398056220,13.000000
1398056280,13.000000
1398056340,13.000000
1398056400,13.000000
1398056460,13.000000
1398056520,13.000000
1398056580,13.000000
1398056640,13.000000
1398056700,13.000000
1398056760,13.000000
1398056820,13.000000
1398056880,13.000000
1398056940,13.000000
1398057000,13.000000
1398057060,13.000000
1398057120,13.000000
1398057180,13.000000
1398057240,13.000000
1398057300,13.000000
1398057360,13.000000
1398057420,13.000000
1398057480,13.000000
1398057540,13.000000
1398057600,13.000000
1398057660,13.000000
1398057720,13.000000
1398057780,13.000000
1398057840,13.000000
1398057900,13.000000
1398057960,13.000000
1398058020,13.000000
1398058080,13.000000
1398058140,13.000000
1398058200,13.000000
1398058260,13.000000
1398058320,13.000000
1398058380,13.000000
1398058440,13.000000
1398058500,13.000000
1398058560,13.000000
1398058620,13.000000
1398058680,13.000000
1398058740,13.000000
1398058800,13.000000
1398058860,13.000000
1398058920,13.000000
1398058980,13.000000
1398059040,13.000000
1398059100,13.000000
1398059160,13.000000
1398059220,13.000000
1398059280,13.000000
1398059340,13.000000
1398059400,13.000000
1398059460,13.000000
1398059520,13.000000
1398059580,13.000000
1398059640,13.000000
1398059700,13.000000
1398059760,13.000000
1398059820,13.000000
1398059880,13.000000
1398059940,13.000000
1398060000,13.000000
1398060060,13.000000
1398060120,13.000000
1398060180,13.000000
1398060240,13.000000
1398060300,13.000000
1398060360,13.000000
1398060420,13.000000
1398060480,13.000000
1398060540,13.000000
1398060600,13.000000
1398060660,13.000000
1398060720,13.000000
1398060780,13.000000
1398060840,13.000000
1398060900,13.000000
1398060960,13.000000
1398061020,13.000000
1398061080,13.000000
1398061140,13.000000
1398061200,13.000000
1398061260,13.000000
1398061320,13.000000
1398061380,13.000000
1398061440,13.000000
1398061500,13.000000
1398061560,13.000000
1398061620,13.000000
1398061680,13.000000
1398061740,13.000000
1398061800,13.000000
1398061860,13.000000
1398061920,13.000000
1398061980,13.000000
1398062040,13.000000
1398062100,13.000000
1398062160,13.000000
1398062220,13.000000
1398062280,13.000000
1398062340,13.000000
1398062400,13.000000
1398062460,13.000000
1398062520,13.000000
1398062580,13.000000
1398062640,13.000000
1398062700,13.000000
1398062760,13.000000
1398062820,13.000000
1398062880,13.000000
1398062940,13.000000
1398063000,13.000000
1398063060,13.000000
1398063120,13.000000
1398063180,13.000000
1398063240,13.000000
1398063300,13.000000
1398063360,13.000000
1398063420,13.000000
1398063480,13.000000
1398063540,13.000000
1398063600,13.000000
1398063660,13.000000
1398063720,13.000000
1398063780,13.000000
1398063840,13.000000
1398063900,13.000000
1398063960,13.000000
1398064020,13.000000
1398064080,13.000000
1398064140,13.000000
1398064200,13.000000
1398064260,13.000000
1398064320,13.000000
1398064380,13.000000
1398064440,13.000000
1398064500,13.000000
1398064560,13.000000
1398064620,13.000000
1398064680,13.000000
1398064740,13.000000
1398064800,13.000000
1398064860,13.000000
1398064920,13.000000
1398064980,13.000000
1398065040,13.000000
1398065100,13.000000
1398065160,13.000000
1398065220,13.000000
1398065280,13.000000
1398065340,13.000000
1398065400,13.000000
1398065460,13.000000
1398065520,None
1398065580,13.000000
1398065640,13.000000
1398065700,13.000000
1398065760,13.000000
1398065820,13.000000
1398065880,13.000000
1398065940,13.000000
1398066000,13.000000
1398066060,13.000000
1398066120,13.000000
1398066180,13.000000
1398066240,13.000000
1398066300,13.000000
1398066360,13.000000
1398066420,13.000000
1398066480,13.000000
1398066540,13.000000
1398066600,13.000000
1398066660,13.000000
1398066720,13.000000
1398066780,13.000000
1398066840,13.000000
1398066900,13.000000
1398066960,13.000000
1398067020,13.000000
1398067080,13.000000
1398067140,13.000000
1398067200,13.000000
1398067260,13.000000
1398067320,13.000000
1398067380,13.000000
1398067440,13.000000
1398067500,13.000000
1398067560,13.000000
1398067620,13.000000
1398067680,13.000000
1398067740,13.000000
1398067800,13.000000
1398067860,13.000000
1398067920,13.000000
1398067980,13.000000
1398068040,13.000000
1398068100,13.000000
1398068160,13.000000
1398068220,13.000000
1398068280,13.000000
1398068340,13.000000
1398068400,13.000000
1398068460,13.000000
1398068520,13.000000
1398068580,None
1398068640,13.000000
1398068700,13.000000
1398068760,13.000000
1398068820,13.000000
1398068880,13.000000
1398068940,13.000000
1398069000,13.000000
1398069060,13.000000
1398069120,13.000000
1398069180,13.000000
1398069240,13.000000
1398069300,13.000000
1398069360,13.000000
1398069420,13.000000
1398069480,13.000000
1398069540,13.000000
1398069600,None
1398069660,13.000000
1398069720,13.000000
1398069780,13.000000
1398069840,13.000000
1398069900,13.000000
1398069960,13.000000
1398070020,13.000000
1398070080,13.000000
1398070140,13.000000
1398070200,13.000000
1398070260,13.000000
1398070320,13.000000
1398070380,13.000000
1398070440,13.000000
1398070500,13.000000
1398070560,13.000000
1398070620,13.000000
1398070680,13.000000
1398070740,13.000000
1398070800,13.000000
1398070860,13.000000
1398070920,13.000000
1398070980,None
1398071040,13.000000
1398071100,13.000000
1398071160,13.000000
1398071220,13.000000
1398071280,13.000000
1398071340,13.000000
1398071400,13.000000
1398071460,13.000000
1398071520,13.000000
1398071580,13.000000
1398071640,13.000000
1398071700,13.000000
1398071760,13.000000
1398071820,13.000000
1398071880,13.000000
1398071940,13.000000
1398072000,13.000000
1398072060,13.000000
1398072120,13.000000
1398072180,13.000000
1398072240,13.000000
1398072300,13.000000
1398072360,13.000000
1398072420,13.000000
1398072480,13.000000
1398072540,13.000000
1398072600,13.000000
1398072660,13.000000
1398072720,13.000000
1398072780,13.000000
1398072840,13.000000
1398072900,13.000000
1398072960,13.000000
1398073020,13.000000
1398073080,13.000000
1398073140,13.000000
1398073200,13.000000
1398073260,13.000000
1398073320,13.000000
1398073380,13.000000
1398073440,13.000000
1398073500,13.000000
1398073560,13.000000
1398073620,13.000000
1398073680,13.000000
1398073740,13.000000
1398073800,13.000000
1398073860,13.000000
1398073920,13.000000
1398073980,13.000000
1398074040,13.000000
1398074100,13.000000
1398074160,13.000000
1398074220,13.000000
1398074280,13.000000
1398074340,13.000000
1398074400,13.000000
1398074460,13.000000
1398074520,13.000000
1398074580,13.000000
1398074640,13.000000
1398074700,13.000000
1398074760,13.000000
1398074820,13.000000
1398074880,13.000000
1398074940,13.000000
1398075000,13.000000
1398075060,13.000000
1398075120,13.000000
1398075180,13.000000
1398075240,13.000000
1398075300,13.000000
1398075360,13.000000
1398075420,13.000000
1398075480,13.000000
1398075540,13.000000
1398075600,13.000000
1398075660,13.000000
1398075720,13.000000
1398075780,13.000000
1398075840,13.000000
1398075900,13.000000
1398075960,13.000000
1398076020,13.000000
1398076080,13.000000
1398076140,13.000000
1398076200,13.000000
1398076260,13.000000
1398076320,13.000000
1398076380,13.000000
1398076440,13.000000
1398076500,13.000000
1398076560,13.000000
1398076620,13.000000
1398076680,13.000000
1398076740,13.000000
1398076800,13.000000
1398076860,13.000000
1398076920,13.000000
1398076980,13.000000
1398077040,13.000000
1398077100,13.000000
1398077160,13.000000
1398077220,13.000000
1398077280,13.000000
1398077340,13.000000
1398077400,13.000000
1398077460,13.000000
1398077520,13.000000
1398077580,None
1398077640,13.000000
1398077700,13.000000
1398077760,13.000000
1398077820,13.000000
1398077880,13.000000
1398077940,None
1398078000,13.000000
1398078060,13.000000
1398078120,13.000000
1398078180,13.000000
1398078240,13.000000
1398078300,13.000000
1398078360,13.000000
1398078420,13.000000
1398078480,13.000000
1398078540,13.000000
1398078600,13.000000
1398078660,13.000000
1398078720,13.000000
1398078780,13.000000
1398078840,13.000000
1398078900,13.000000
1398078960,13.000000
1398079020,13.000000
1398079080,13.000000
1398079140,13.000000
1398079200,13.000000
1398079260,13.000000
1398079320,13.000000
1398079380,13.000000
1398079440,13.000000
1398079500,13.000000
1398079560,13.000000
1398079620,13.000000
1398079680,13.000000
1398079740,13.000000
