timestamp, available_bikes
1397836620,0.000000
1397836680,0.000000
1397836740,0.000000
1397836800,0.000000
1397836860,0.000000
1397836920,0.000000
1397836980,0.000000
1397837040,0.000000
1397837100,0.000000
1397837160,0.000000
1397837220,0.000000
1397837280,0.000000
1397837340,0.000000
1397837400,0.000000
1397837460,0.000000
1397837520,0.000000
1397837580,0.000000
1397837640,0.000000
1397837700,0.000000
1397837760,0.000000
1397837820,0.000000
1397837880,0.000000
1397837940,0.000000
1397838000,0.000000
1397838060,0.000000
1397838120,0.000000
1397838180,0.000000
1397838240,0.000000
1397838300,0.000000
1397838360,0.000000
1397838420,0.000000
1397838480,0.000000
1397838540,1.000000
1397838600,1.000000
1397838660,1.000000
1397838720,1.000000
1397838780,1.000000
1397838840,1.000000
1397838900,1.000000
1397838960,1.000000
1397839020,1.000000
1397839080,1.000000
1397839140,1.000000
1397839200,1.000000
1397839260,1.000000
1397839320,1.000000
1397839380,1.000000
1397839440,1.000000
1397839500,1.000000
1397839560,1.000000
1397839620,1.000000
1397839680,1.000000
1397839740,1.000000
1397839800,1.000000
1397839860,1.000000
1397839920,1.000000
1397839980,1.000000
1397840040,1.000000
1397840100,1.000000
1397840160,1.000000
1397840220,1.000000
1397840280,1.000000
1397840340,1.000000
1397840400,1.000000
1397840460,1.000000
1397840520,1.000000
1397840580,1.000000
1397840640,1.000000
1397840700,1.000000
1397840760,1.000000
1397840820,1.000000
1397840880,1.000000
1397840940,1.000000
1397841000,1.000000
1397841060,1.000000
1397841120,1.000000
1397841180,1.000000
1397841240,1.000000
1397841300,1.000000
1397841360,1.000000
1397841420,1.000000
1397841480,1.000000
1397841540,1.000000
1397841600,1.000000
1397841660,1.000000
1397841720,1.000000
1397841780,1.000000
1397841840,1.000000
1397841900,1.000000
1397841960,1.000000
1397842020,1.000000
1397842080,1.000000
1397842140,1.000000
1397842200,1.000000
1397842260,1.000000
1397842320,1.000000
1397842380,1.000000
1397842440,1.000000
1397842500,1.000000
1397842560,1.000000
1397842620,1.000000
1397842680,1.000000
1397842740,1.000000
1397842800,1.000000
1397842860,1.000000
1397842920,1.000000
1397842980,None
1397843040,1.000000
1397843100,1.000000
1397843160,1.000000
1397843220,1.000000
1397843280,1.000000
1397843340,1.000000
1397843400,1.000000
1397843460,1.000000
1397843520,1.000000
1397843580,1.000000
1397843640,1.000000
1397843700,1.000000
1397843760,1.000000
1397843820,1.000000
1397843880,1.000000
1397843940,1.000000
1397844000,1.000000
1397844060,1.000000
1397844120,1.000000
1397844180,1.000000
1397844240,1.000000
1397844300,1.000000
1397844360,1.000000
1397844420,1.000000
1397844480,1.000000
1397844540,1.000000
1397844600,1.000000
1397844660,1.000000
1397844720,1.000000
1397844780,1.000000
1397844840,1.000000
1397844900,1.000000
1397844960,1.000000
1397845020,1.000000
1397845080,1.000000
1397845140,1.000000
1397845200,1.000000
1397845260,1.000000
1397845320,1.000000
1397845380,1.000000
1397845440,1.000000
1397845500,1.000000
1397845560,1.000000
1397845620,1.000000
1397845680,1.000000
1397845740,1.000000
1397845800,1.000000
1397845860,1.000000
1397845920,1.000000
1397845980,1.000000
1397846040,1.000000
1397846100,1.000000
1397846160,1.000000
1397846220,1.000000
1397846280,1.000000
1397846340,1.000000
1397846400,1.000000
1397846460,1.000000
1397846520,1.000000
1397846580,1.000000
1397846640,1.000000
1397846700,1.000000
1397846760,1.000000
1397846820,1.000000
1397846880,1.000000
1397846940,1.000000
1397847000,1.000000
1397847060,1.000000
1397847120,1.000000
1397847180,1.000000
1397847240,1.000000
1397847300,1.000000
1397847360,1.000000
1397847420,1.000000
1397847480,1.000000
1397847540,1.000000
1397847600,1.000000
1397847660,1.000000
1397847720,1.000000
1397847780,1.000000
1397847840,1.000000
1397847900,1.000000
1397847960,2.000000
1397848020,2.000000
1397848080,2.000000
1397848140,2.000000
1397848200,2.000000
1397848260,2.000000
1397848320,2.000000
1397848380,2.000000
1397848440,2.000000
1397848500,2.000000
1397848560,2.000000
1397848620,2.000000
1397848680,2.000000
1397848740,2.000000
1397848800,2.000000
1397848860,2.000000
1397848920,2.000000
1397848980,None
1397849040,2.000000
1397849100,None
1397849160,2.000000
1397849220,2.000000
1397849280,2.000000
1397849340,2.000000
1397849400,2.000000
1397849460,2.000000
1397849520,2.000000
1397849580,2.000000
1397849640,2.000000
1397849700,2.000000
1397849760,2.000000
1397849820,2.000000
1397849880,2.000000
1397849940,2.000000
1397850000,2.000000
1397850060,2.000000
1397850120,2.000000
1397850180,2.000000
1397850240,2.000000
1397850300,2.000000
1397850360,2.000000
1397850420,2.000000
1397850480,2.000000
1397850540,2.000000
1397850600,2.000000
1397850660,2.000000
1397850720,2.000000
1397850780,2.000000
1397850840,2.000000
1397850900,2.000000
1397850960,2.000000
1397851020,2.000000
1397851080,2.000000
1397851140,2.000000
1397851200,2.000000
1397851260,2.000000
1397851320,2.000000
1397851380,2.000000
1397851440,2.000000
1397851500,2.000000
1397851560,2.000000
1397851620,2.000000
1397851680,2.000000
1397851740,2.000000
1397851800,2.000000
1397851860,2.000000
1397851920,2.000000
1397851980,2.000000
1397852040,2.000000
1397852100,2.000000
1397852160,2.000000
1397852220,2.000000
1397852280,2.000000
1397852340,2.000000
1397852400,2.000000
1397852460,2.000000
1397852520,2.000000
1397852580,2.000000
1397852640,2.000000
1397852700,2.000000
1397852760,2.000000
1397852820,1.000000
1397852880,1.000000
1397852940,1.000000
1397853000,1.000000
1397853060,1.000000
1397853120,1.000000
1397853180,1.000000
1397853240,1.000000
1397853300,1.000000
1397853360,1.000000
1397853420,1.000000
1397853480,1.000000
1397853540,1.000000
1397853600,1.000000
1397853660,1.000000
1397853720,1.000000
1397853780,1.000000
1397853840,1.000000
1397853900,1.000000
1397853960,1.000000
1397854020,1.000000
1397854080,1.000000
1397854140,1.000000
1397854200,1.000000
1397854260,1.000000
1397854320,2.000000
1397854380,2.000000
1397854440,2.000000
1397854500,2.000000
1397854560,2.000000
1397854620,2.000000
1397854680,2.000000
1397854740,2.000000
1397854800,2.000000
1397854860,2.000000
1397854920,2.000000
1397854980,2.000000
1397855040,3.000000
1397855100,3.000000
1397855160,3.000000
1397855220,3.000000
1397855280,3.000000
1397855340,3.000000
1397855400,3.000000
1397855460,3.000000
1397855520,3.000000
1397855580,3.000000
1397855640,3.000000
1397855700,None
1397855760,3.000000
1397855820,3.000000
1397855880,3.000000
1397855940,3.000000
1397856000,3.000000
1397856060,3.000000
1397856120,3.000000
1397856180,3.000000
1397856240,3.000000
1397856300,2.000000
1397856360,2.000000
1397856420,3.000000
1397856480,3.000000
1397856540,3.000000
1397856600,3.000000
1397856660,3.000000
1397856720,3.000000
1397856780,3.000000
1397856840,3.000000
1397856900,3.000000
1397856960,3.000000
1397857020,3.000000
1397857080,3.000000
1397857140,3.000000
1397857200,3.000000
1397857260,3.000000
1397857320,3.000000
1397857380,3.000000
1397857440,3.000000
1397857500,3.000000
1397857560,3.000000
1397857620,3.000000
1397857680,3.000000
1397857740,3.000000
1397857800,3.000000
1397857860,3.000000
1397857920,3.000000
1397857980,3.000000
1397858040,3.000000
1397858100,3.000000
1397858160,3.000000
1397858220,3.000000
1397858280,3.000000
1397858340,3.000000
1397858400,3.000000
1397858460,3.000000
1397858520,3.000000
1397858580,3.000000
1397858640,3.000000
1397858700,3.000000
1397858760,3.000000
1397858820,3.000000
1397858880,4.000000
1397858940,4.000000
1397859000,4.000000
1397859060,4.000000
1397859120,4.000000
1397859180,4.000000
1397859240,4.000000
1397859300,4.000000
1397859360,4.000000
1397859420,4.000000
1397859480,4.000000
1397859540,4.000000
1397859600,4.000000
1397859660,4.000000
1397859720,5.000000
1397859780,None
1397859840,5.000000
1397859900,5.000000
1397859960,5.000000
1397860020,5.000000
1397860080,5.000000
1397860140,5.000000
1397860200,5.000000
1397860260,5.000000
1397860320,5.000000
1397860380,5.000000
1397860440,5.000000
1397860500,5.000000
1397860560,5.000000
1397860620,5.000000
1397860680,5.000000
1397860740,5.000000
1397860800,5.000000
1397860860,5.000000
1397860920,5.000000
1397860980,5.000000
1397861040,5.000000
1397861100,5.000000
1397861160,5.000000
1397861220,5.000000
1397861280,5.000000
1397861340,5.000000
1397861400,5.000000
1397861460,5.000000
1397861520,5.000000
1397861580,5.000000
1397861640,5.000000
1397861700,5.000000
1397861760,5.000000
1397861820,5.000000
1397861880,5.000000
1397861940,5.000000
1397862000,5.000000
1397862060,5.000000
1397862120,5.000000
1397862180,5.000000
1397862240,6.000000
1397862300,6.000000
1397862360,5.000000
1397862420,5.000000
1397862480,4.000000
1397862540,4.000000
1397862600,4.000000
1397862660,4.000000
1397862720,4.000000
1397862780,4.000000
1397862840,4.000000
1397862900,4.000000
1397862960,4.000000
1397863020,4.000000
1397863080,4.000000
1397863140,4.000000
1397863200,4.000000
1397863260,4.000000
1397863320,4.000000
1397863380,4.000000
1397863440,4.000000
1397863500,4.000000
1397863560,4.000000
1397863620,4.000000
1397863680,4.000000
1397863740,4.000000
1397863800,4.000000
1397863860,4.000000
1397863920,4.000000
1397863980,4.000000
1397864040,4.000000
1397864100,4.000000
1397864160,4.000000
1397864220,4.000000
1397864280,4.000000
1397864340,4.000000
1397864400,4.000000
1397864460,4.000000
1397864520,4.000000
1397864580,4.000000
1397864640,4.000000
1397864700,4.000000
1397864760,4.000000
1397864820,4.000000
1397864880,4.000000
1397864940,4.000000
1397865000,4.000000
1397865060,4.000000
1397865120,4.000000
1397865180,4.000000
1397865240,4.000000
1397865300,4.000000
1397865360,4.000000
1397865420,4.000000
1397865480,4.000000
1397865540,4.000000
1397865600,4.000000
1397865660,4.000000
1397865720,4.000000
1397865780,4.000000
1397865840,4.000000
1397865900,4.000000
1397865960,4.000000
1397866020,4.000000
1397866080,4.000000
1397866140,4.000000
1397866200,4.000000
1397866260,4.000000
1397866320,4.000000
1397866380,4.000000
1397866440,4.000000
1397866500,4.000000
1397866560,4.000000
1397866620,4.000000
1397866680,4.000000
1397866740,4.000000
1397866800,4.000000
1397866860,4.000000
1397866920,4.000000
1397866980,4.000000
1397867040,4.000000
1397867100,4.000000
1397867160,4.000000
1397867220,4.000000
1397867280,4.000000
1397867340,4.000000
1397867400,4.000000
1397867460,4.000000
1397867520,4.000000
1397867580,4.000000
1397867640,4.000000
1397867700,4.000000
1397867760,4.000000
1397867820,4.000000
1397867880,4.000000
1397867940,4.000000
1397868000,4.000000
1397868060,4.000000
1397868120,4.000000
1397868180,4.000000
1397868240,4.000000
1397868300,4.000000
1397868360,4.000000
1397868420,4.000000
1397868480,4.000000
1397868540,4.000000
1397868600,3.000000
1397868660,3.000000
1397868720,3.000000
1397868780,3.000000
1397868840,3.000000
1397868900,3.000000
1397868960,3.000000
1397869020,3.000000
1397869080,3.000000
1397869140,3.000000
1397869200,3.000000
1397869260,3.000000
1397869320,3.000000
1397869380,3.000000
1397869440,3.000000
1397869500,3.000000
1397869560,2.000000
1397869620,2.000000
1397869680,2.000000
1397869740,2.000000
1397869800,2.000000
1397869860,2.000000
1397869920,2.000000
1397869980,2.000000
1397870040,2.000000
1397870100,2.000000
1397870160,2.000000
1397870220,2.000000
1397870280,2.000000
1397870340,2.000000
1397870400,2.000000
1397870460,2.000000
1397870520,2.000000
1397870580,2.000000
1397870640,2.000000
1397870700,2.000000
1397870760,2.000000
1397870820,2.000000
1397870880,2.000000
1397870940,2.000000
1397871000,2.000000
1397871060,2.000000
1397871120,2.000000
1397871180,2.000000
1397871240,2.000000
1397871300,1.000000
1397871360,1.000000
1397871420,1.000000
1397871480,1.000000
1397871540,1.000000
1397871600,1.000000
1397871660,1.000000
1397871720,1.000000
1397871780,1.000000
1397871840,1.000000
1397871900,1.000000
1397871960,1.000000
1397872020,1.000000
1397872080,1.000000
1397872140,1.000000
1397872200,1.000000
1397872260,1.000000
1397872320,2.000000
1397872380,2.000000
1397872440,2.000000
1397872500,2.000000
1397872560,2.000000
1397872620,2.000000
1397872680,2.000000
1397872740,2.000000
1397872800,2.000000
1397872860,2.000000
1397872920,2.000000
1397872980,2.000000
1397873040,2.000000
1397873100,2.000000
1397873160,2.000000
1397873220,2.000000
1397873280,2.000000
1397873340,2.000000
1397873400,2.000000
1397873460,2.000000
1397873520,2.000000
1397873580,2.000000
1397873640,2.000000
1397873700,2.000000
1397873760,2.000000
1397873820,2.000000
1397873880,2.000000
1397873940,2.000000
1397874000,2.000000
1397874060,2.000000
1397874120,2.000000
1397874180,2.000000
1397874240,2.000000
1397874300,2.000000
1397874360,2.000000
1397874420,2.000000
1397874480,2.000000
1397874540,2.000000
1397874600,2.000000
1397874660,2.000000
1397874720,2.000000
1397874780,2.000000
1397874840,2.000000
1397874900,2.000000
1397874960,2.000000
1397875020,2.000000
1397875080,2.000000
1397875140,2.000000
1397875200,2.000000
1397875260,2.000000
1397875320,2.000000
1397875380,2.000000
1397875440,2.000000
1397875500,2.000000
1397875560,2.000000
1397875620,2.000000
1397875680,2.000000
1397875740,2.000000
1397875800,2.000000
1397875860,2.000000
1397875920,2.000000
1397875980,2.000000
1397876040,2.000000
1397876100,2.000000
1397876160,2.000000
1397876220,2.000000
1397876280,2.000000
1397876340,2.000000
1397876400,2.000000
1397876460,2.000000
1397876520,2.000000
1397876580,2.000000
1397876640,2.000000
1397876700,2.000000
1397876760,2.000000
1397876820,2.000000
1397876880,2.000000
1397876940,2.000000
1397877000,2.000000
1397877060,2.000000
1397877120,2.000000
1397877180,2.000000
1397877240,2.000000
1397877300,2.000000
1397877360,2.000000
1397877420,2.000000
1397877480,2.000000
1397877540,2.000000
1397877600,2.000000
1397877660,None
1397877720,2.000000
1397877780,2.000000
1397877840,2.000000
1397877900,2.000000
1397877960,2.000000
1397878020,2.000000
1397878080,2.000000
1397878140,2.000000
1397878200,2.000000
1397878260,2.000000
1397878320,2.000000
1397878380,2.000000
1397878440,2.000000
1397878500,2.000000
1397878560,2.000000
1397878620,2.000000
1397878680,2.000000
1397878740,2.000000
1397878800,2.000000
1397878860,2.000000
1397878920,2.000000
1397878980,2.000000
1397879040,2.000000
1397879100,2.000000
1397879160,2.000000
1397879220,2.000000
1397879280,2.000000
1397879340,2.000000
1397879400,2.000000
1397879460,2.000000
1397879520,2.000000
1397879580,2.000000
1397879640,2.000000
1397879700,2.000000
1397879760,2.000000
1397879820,2.000000
1397879880,2.000000
1397879940,2.000000
1397880000,1.000000
1397880060,1.000000
1397880120,1.000000
1397880180,1.000000
1397880240,1.000000
1397880300,1.000000
1397880360,1.000000
1397880420,1.000000
1397880480,1.000000
1397880540,1.000000
1397880600,1.000000
1397880660,1.000000
1397880720,1.000000
1397880780,1.000000
1397880840,1.000000
1397880900,1.000000
1397880960,1.000000
1397881020,1.000000
1397881080,1.000000
1397881140,1.000000
1397881200,1.000000
1397881260,1.000000
1397881320,1.000000
1397881380,1.000000
1397881440,1.000000
1397881500,1.000000
1397881560,1.000000
1397881620,1.000000
1397881680,1.000000
1397881740,1.000000
1397881800,1.000000
1397881860,1.000000
1397881920,1.000000
1397881980,1.000000
1397882040,1.000000
1397882100,1.000000
1397882160,1.000000
1397882220,1.000000
1397882280,1.000000
1397882340,1.000000
1397882400,1.000000
1397882460,1.000000
1397882520,1.000000
1397882580,1.000000
1397882640,1.000000
1397882700,1.000000
1397882760,1.000000
1397882820,1.000000
1397882880,1.000000
1397882940,1.000000
1397883000,1.000000
1397883060,1.000000
1397883120,1.000000
1397883180,1.000000
1397883240,1.000000
1397883300,1.000000
1397883360,1.000000
1397883420,1.000000
1397883480,1.000000
1397883540,1.000000
1397883600,1.000000
1397883660,1.000000
1397883720,1.000000
1397883780,1.000000
1397883840,1.000000
1397883900,1.000000
1397883960,1.000000
1397884020,1.000000
1397884080,1.000000
1397884140,1.000000
1397884200,1.000000
1397884260,1.000000
1397884320,1.000000
1397884380,1.000000
1397884440,1.000000
1397884500,1.000000
1397884560,1.000000
1397884620,1.000000
1397884680,1.000000
1397884740,1.000000
1397884800,1.000000
1397884860,1.000000
1397884920,1.000000
1397884980,1.000000
1397885040,1.000000
1397885100,1.000000
1397885160,1.000000
1397885220,1.000000
1397885280,1.000000
1397885340,1.000000
1397885400,1.000000
1397885460,1.000000
1397885520,1.000000
1397885580,1.000000
1397885640,1.000000
1397885700,1.000000
1397885760,1.000000
1397885820,1.000000
1397885880,1.000000
1397885940,1.000000
1397886000,1.000000
1397886060,1.000000
1397886120,1.000000
1397886180,1.000000
1397886240,1.000000
1397886300,1.000000
1397886360,1.000000
1397886420,1.000000
1397886480,1.000000
1397886540,1.000000
1397886600,1.000000
1397886660,1.000000
1397886720,1.000000
1397886780,1.000000
1397886840,1.000000
1397886900,1.000000
1397886960,1.000000
1397887020,1.000000
1397887080,1.000000
1397887140,1.000000
1397887200,1.000000
1397887260,1.000000
1397887320,1.000000
1397887380,1.000000
1397887440,1.000000
1397887500,1.000000
1397887560,1.000000
1397887620,1.000000
1397887680,1.000000
