timestamp, available_bikes
1398225480,23.000000
1398225540,23.000000
1398225600,23.000000
1398225660,23.000000
1398225720,22.000000
1398225780,21.000000
1398225840,21.000000
1398225900,21.000000
1398225960,21.000000
1398226020,21.000000
1398226080,22.000000
1398226140,22.000000
1398226200,22.000000
1398226260,22.000000
1398226320,22.000000
1398226380,22.000000
1398226440,22.000000
1398226500,22.000000
1398226560,22.000000
1398226620,22.000000
1398226680,22.000000
1398226740,22.000000
1398226800,22.000000
1398226860,None
1398226920,22.000000
1398226980,22.000000
1398227040,22.000000
1398227100,22.000000
1398227160,22.000000
1398227220,22.000000
1398227280,22.000000
1398227340,22.000000
1398227400,22.000000
1398227460,22.000000
1398227520,22.000000
1398227580,22.000000
1398227640,22.000000
1398227700,22.000000
1398227760,22.000000
1398227820,22.000000
1398227880,22.000000
1398227940,22.000000
1398228000,22.000000
1398228060,22.000000
1398228120,22.000000
1398228180,23.000000
1398228240,22.000000
1398228300,22.000000
1398228360,22.000000
1398228420,22.000000
1398228480,22.000000
1398228540,22.000000
1398228600,22.000000
1398228660,22.000000
1398228720,22.000000
1398228780,22.000000
1398228840,22.000000
1398228900,22.000000
1398228960,22.000000
1398229020,22.000000
1398229080,22.000000
1398229140,22.000000
1398229200,22.000000
1398229260,22.000000
1398229320,22.000000
1398229380,22.000000
1398229440,22.000000
1398229500,22.000000
1398229560,22.000000
1398229620,22.000000
1398229680,22.000000
1398229740,22.000000
1398229800,22.000000
1398229860,22.000000
1398229920,22.000000
1398229980,22.000000
1398230040,22.000000
1398230100,22.000000
1398230160,22.000000
1398230220,22.000000
1398230280,22.000000
1398230340,22.000000
1398230400,22.000000
1398230460,22.000000
1398230520,22.000000
1398230580,22.000000
1398230640,22.000000
1398230700,22.000000
1398230760,22.000000
1398230820,22.000000
1398230880,22.000000
1398230940,22.000000
1398231000,22.000000
1398231060,22.000000
1398231120,22.000000
1398231180,22.000000
1398231240,22.000000
1398231300,22.000000
1398231360,22.000000
1398231420,22.000000
1398231480,22.000000
1398231540,22.000000
1398231600,22.000000
1398231660,22.000000
1398231720,22.000000
1398231780,None
1398231840,22.000000
1398231900,22.000000
1398231960,22.000000
1398232020,22.000000
1398232080,22.000000
1398232140,22.000000
1398232200,22.000000
1398232260,22.000000
1398232320,22.000000
1398232380,22.000000
1398232440,22.000000
1398232500,22.000000
1398232560,22.000000
1398232620,22.000000
1398232680,22.000000
1398232740,22.000000
1398232800,22.000000
1398232860,22.000000
1398232920,22.000000
1398232980,22.000000
1398233040,22.000000
1398233100,22.000000
1398233160,22.000000
1398233220,22.000000
1398233280,22.000000
1398233340,22.000000
1398233400,22.000000
1398233460,22.000000
1398233520,22.000000
1398233580,22.000000
1398233640,22.000000
1398233700,22.000000
1398233760,22.000000
1398233820,22.000000
1398233880,22.000000
1398233940,22.000000
1398234000,22.000000
1398234060,22.000000
1398234120,22.000000
1398234180,22.000000
1398234240,22.000000
1398234300,22.000000
1398234360,22.000000
1398234420,22.000000
1398234480,22.000000
1398234540,22.000000
1398234600,22.000000
1398234660,22.000000
1398234720,22.000000
1398234780,22.000000
1398234840,22.000000
1398234900,22.000000
1398234960,22.000000
1398235020,22.000000
1398235080,22.000000
1398235140,22.000000
1398235200,22.000000
1398235260,22.000000
1398235320,21.000000
1398235380,21.000000
1398235440,21.000000
1398235500,21.000000
1398235560,21.000000
1398235620,21.000000
1398235680,21.000000
1398235740,21.000000
1398235800,21.000000
1398235860,21.000000
1398235920,21.000000
1398235980,21.000000
1398236040,21.000000
1398236100,21.000000
1398236160,21.000000
1398236220,21.000000
1398236280,21.000000
1398236340,21.000000
1398236400,21.000000
1398236460,21.000000
1398236520,21.000000
1398236580,21.000000
1398236640,21.000000
1398236700,21.000000
1398236760,21.000000
1398236820,21.000000
1398236880,21.000000
1398236940,21.000000
1398237000,21.000000
1398237060,21.000000
1398237120,21.000000
1398237180,21.000000
1398237240,21.000000
1398237300,21.000000
1398237360,21.000000
1398237420,21.000000
1398237480,21.000000
1398237540,21.000000
1398237600,21.000000
1398237660,21.000000
1398237720,21.000000
1398237780,21.000000
1398237840,21.000000
1398237900,21.000000
1398237960,21.000000
1398238020,21.000000
1398238080,21.000000
1398238140,21.000000
1398238200,21.000000
1398238260,21.000000
1398238320,21.000000
1398238380,None
1398238440,21.000000
1398238500,21.000000
1398238560,21.000000
1398238620,21.000000
1398238680,21.000000
1398238740,21.000000
1398238800,21.000000
1398238860,21.000000
1398238920,21.000000
1398238980,21.000000
1398239040,21.000000
1398239100,21.000000
1398239160,21.000000
1398239220,21.000000
1398239280,21.000000
1398239340,21.000000
1398239400,21.000000
1398239460,21.000000
1398239520,21.000000
1398239580,21.000000
1398239640,21.000000
1398239700,21.000000
1398239760,21.000000
1398239820,21.000000
1398239880,21.000000
1398239940,21.000000
1398240000,21.000000
1398240060,21.000000
1398240120,21.000000
1398240180,21.000000
1398240240,21.000000
1398240300,21.000000
1398240360,21.000000
1398240420,21.000000
1398240480,21.000000
1398240540,21.000000
1398240600,21.000000
1398240660,21.000000
1398240720,21.000000
1398240780,21.000000
1398240840,21.000000
1398240900,21.000000
1398240960,21.000000
1398241020,21.000000
1398241080,21.000000
1398241140,21.000000
1398241200,21.000000
1398241260,21.000000
1398241320,21.000000
1398241380,21.000000
1398241440,21.000000
1398241500,21.000000
1398241560,21.000000
1398241620,21.000000
1398241680,21.000000
1398241740,21.000000
1398241800,21.000000
1398241860,21.000000
1398241920,21.000000
1398241980,21.000000
1398242040,21.000000
1398242100,21.000000
1398242160,21.000000
1398242220,21.000000
1398242280,21.000000
1398242340,21.000000
1398242400,21.000000
1398242460,21.000000
1398242520,21.000000
1398242580,21.000000
1398242640,21.000000
1398242700,21.000000
1398242760,21.000000
1398242820,21.000000
1398242880,21.000000
1398242940,21.000000
1398243000,21.000000
1398243060,21.000000
1398243120,21.000000
1398243180,21.000000
1398243240,21.000000
1398243300,21.000000
1398243360,None
1398243420,21.000000
1398243480,21.000000
1398243540,21.000000
1398243600,21.000000
1398243660,21.000000
1398243720,21.000000
1398243780,21.000000
1398243840,21.000000
1398243900,21.000000
1398243960,21.000000
1398244020,21.000000
1398244080,21.000000
1398244140,21.000000
1398244200,21.000000
1398244260,21.000000
1398244320,21.000000
1398244380,21.000000
1398244440,21.000000
1398244500,21.000000
1398244560,21.000000
1398244620,21.000000
1398244680,21.000000
1398244740,21.000000
1398244800,21.000000
1398244860,21.000000
1398244920,21.000000
1398244980,21.000000
1398245040,21.000000
1398245100,21.000000
1398245160,21.000000
1398245220,21.000000
1398245280,21.000000
1398245340,21.000000
1398245400,21.000000
1398245460,21.000000
1398245520,21.000000
1398245580,21.000000
1398245640,21.000000
1398245700,21.000000
1398245760,20.000000
1398245820,20.000000
1398245880,20.000000
1398245940,20.000000
1398246000,20.000000
1398246060,20.000000
1398246120,20.000000
1398246180,20.000000
1398246240,20.000000
1398246300,20.000000
1398246360,20.000000
1398246420,20.000000
1398246480,20.000000
1398246540,20.000000
1398246600,20.000000
1398246660,20.000000
1398246720,20.000000
1398246780,20.000000
1398246840,20.000000
1398246900,20.000000
1398246960,20.000000
1398247020,20.000000
1398247080,20.000000
1398247140,20.000000
1398247200,20.000000
1398247260,20.000000
1398247320,20.000000
1398247380,20.000000
1398247440,20.000000
1398247500,20.000000
1398247560,20.000000
1398247620,20.000000
1398247680,20.000000
1398247740,20.000000
1398247800,20.000000
1398247860,20.000000
1398247920,20.000000
1398247980,20.000000
1398248040,20.000000
1398248100,20.000000
1398248160,20.000000
1398248220,20.000000
1398248280,20.000000
1398248340,20.000000
1398248400,20.000000
1398248460,20.000000
1398248520,20.000000
1398248580,20.000000
1398248640,20.000000
1398248700,20.000000
1398248760,None
1398248820,20.000000
1398248880,20.000000
1398248940,20.000000
1398249000,20.000000
1398249060,20.000000
1398249120,20.000000
1398249180,19.000000
1398249240,19.000000
1398249300,19.000000
1398249360,19.000000
1398249420,19.000000
1398249480,19.000000
1398249540,19.000000
1398249600,19.000000
1398249660,19.000000
1398249720,None
1398249780,19.000000
1398249840,18.000000
1398249900,17.000000
1398249960,16.000000
1398250020,16.000000
1398250080,16.000000
1398250140,16.000000
1398250200,16.000000
1398250260,16.000000
1398250320,16.000000
1398250380,16.000000
1398250440,16.000000
1398250500,16.000000
1398250560,16.000000
1398250620,16.000000
1398250680,16.000000
1398250740,16.000000
1398250800,15.000000
1398250860,15.000000
1398250920,15.000000
1398250980,15.000000
1398251040,15.000000
1398251100,15.000000
1398251160,15.000000
1398251220,15.000000
1398251280,15.000000
1398251340,15.000000
1398251400,15.000000
1398251460,15.000000
1398251520,15.000000
1398251580,15.000000
1398251640,15.000000
1398251700,15.000000
1398251760,15.000000
1398251820,15.000000
1398251880,16.000000
1398251940,16.000000
1398252000,16.000000
1398252060,16.000000
1398252120,16.000000
1398252180,16.000000
1398252240,16.000000
1398252300,16.000000
1398252360,16.000000
1398252420,17.000000
1398252480,17.000000
1398252540,17.000000
1398252600,17.000000
1398252660,17.000000
1398252720,17.000000
1398252780,17.000000
1398252840,17.000000
1398252900,17.000000
1398252960,17.000000
1398253020,16.000000
1398253080,16.000000
1398253140,16.000000
1398253200,16.000000
1398253260,16.000000
1398253320,16.000000
1398253380,16.000000
1398253440,None
1398253500,16.000000
1398253560,17.000000
1398253620,17.000000
1398253680,17.000000
1398253740,17.000000
1398253800,17.000000
1398253860,18.000000
1398253920,18.000000
1398253980,18.000000
1398254040,18.000000
1398254100,18.000000
1398254160,18.000000
1398254220,18.000000
1398254280,18.000000
1398254340,18.000000
1398254400,18.000000
1398254460,18.000000
1398254520,18.000000
1398254580,17.000000
1398254640,17.000000
1398254700,17.000000
1398254760,17.000000
1398254820,None
1398254880,17.000000
1398254940,17.000000
1398255000,17.000000
1398255060,17.000000
1398255120,16.000000
1398255180,17.000000
1398255240,15.000000
1398255300,15.000000
1398255360,15.000000
1398255420,16.000000
1398255480,16.000000
1398255540,16.000000
1398255600,16.000000
1398255660,16.000000
1398255720,16.000000
1398255780,16.000000
1398255840,16.000000
1398255900,16.000000
1398255960,16.000000
1398256020,15.000000
1398256080,15.000000
1398256140,15.000000
1398256200,15.000000
1398256260,15.000000
1398256320,15.000000
1398256380,15.000000
1398256440,16.000000
1398256500,16.000000
1398256560,16.000000
1398256620,16.000000
1398256680,16.000000
1398256740,16.000000
1398256800,16.000000
1398256860,16.000000
1398256920,15.000000
1398256980,15.000000
1398257040,15.000000
1398257100,15.000000
1398257160,15.000000
1398257220,16.000000
1398257280,14.000000
1398257340,14.000000
1398257400,13.000000
1398257460,13.000000
1398257520,13.000000
1398257580,13.000000
1398257640,13.000000
1398257700,14.000000
1398257760,14.000000
1398257820,14.000000
1398257880,14.000000
1398257940,14.000000
1398258000,13.000000
1398258060,12.000000
1398258120,12.000000
1398258180,12.000000
1398258240,11.000000
1398258300,11.000000
1398258360,11.000000
1398258420,9.000000
1398258480,8.000000
1398258540,8.000000
1398258600,8.000000
1398258660,7.000000
1398258720,7.000000
1398258780,8.000000
1398258840,7.000000
1398258900,6.000000
1398258960,6.000000
1398259020,5.000000
1398259080,5.000000
1398259140,5.000000
1398259200,5.000000
1398259260,5.000000
1398259320,5.000000
1398259380,5.000000
1398259440,5.000000
1398259500,5.000000
1398259560,6.000000
1398259620,5.000000
1398259680,5.000000
1398259740,5.000000
1398259800,6.000000
1398259860,6.000000
1398259920,6.000000
1398259980,6.000000
1398260040,6.000000
1398260100,6.000000
1398260160,6.000000
1398260220,5.000000
1398260280,5.000000
1398260340,4.000000
1398260400,4.000000
1398260460,4.000000
1398260520,4.000000
1398260580,4.000000
1398260640,4.000000
1398260700,3.000000
1398260760,3.000000
1398260820,3.000000
1398260880,3.000000
1398260940,3.000000
1398261000,2.000000
1398261060,2.000000
1398261120,2.000000
1398261180,2.000000
1398261240,2.000000
1398261300,2.000000
1398261360,2.000000
1398261420,2.000000
1398261480,2.000000
1398261540,2.000000
1398261600,2.000000
1398261660,2.000000
1398261720,2.000000
1398261780,2.000000
1398261840,2.000000
1398261900,2.000000
1398261960,2.000000
1398262020,2.000000
1398262080,2.000000
1398262140,2.000000
1398262200,2.000000
1398262260,2.000000
1398262320,2.000000
1398262380,2.000000
1398262440,2.000000
1398262500,2.000000
1398262560,3.000000
1398262620,3.000000
1398262680,3.000000
1398262740,2.000000
1398262800,3.000000
1398262860,2.000000
1398262920,2.000000
1398262980,2.000000
1398263040,2.000000
1398263100,2.000000
1398263160,2.000000
1398263220,1.000000
1398263280,1.000000
1398263340,1.000000
1398263400,1.000000
1398263460,1.000000
1398263520,1.000000
1398263580,1.000000
1398263640,1.000000
1398263700,1.000000
1398263760,1.000000
1398263820,1.000000
1398263880,1.000000
1398263940,1.000000
1398264000,1.000000
1398264060,1.000000
1398264120,1.000000
1398264180,1.000000
1398264240,1.000000
1398264300,1.000000
1398264360,1.000000
1398264420,1.000000
1398264480,1.000000
1398264540,1.000000
1398264600,1.000000
1398264660,1.000000
1398264720,1.000000
1398264780,1.000000
1398264840,1.000000
1398264900,1.000000
1398264960,1.000000
1398265020,1.000000
1398265080,1.000000
1398265140,1.000000
1398265200,1.000000
1398265260,1.000000
1398265320,2.000000
1398265380,2.000000
1398265440,2.000000
1398265500,2.000000
1398265560,2.000000
1398265620,None
1398265680,None
1398265740,None
1398265800,2.000000
1398265860,3.000000
1398265920,3.000000
1398265980,3.000000
1398266040,3.000000
1398266100,3.000000
1398266160,3.000000
1398266220,3.000000
1398266280,3.000000
1398266340,2.000000
1398266400,2.000000
1398266460,2.000000
1398266520,2.000000
1398266580,2.000000
1398266640,2.000000
1398266700,2.000000
1398266760,2.000000
1398266820,2.000000
1398266880,1.000000
1398266940,1.000000
1398267000,1.000000
1398267060,1.000000
1398267120,1.000000
1398267180,1.000000
1398267240,1.000000
1398267300,1.000000
1398267360,1.000000
1398267420,1.000000
1398267480,1.000000
1398267540,1.000000
1398267600,1.000000
1398267660,1.000000
1398267720,1.000000
1398267780,1.000000
1398267840,1.000000
1398267900,1.000000
1398267960,1.000000
1398268020,1.000000
1398268080,1.000000
1398268140,1.000000
1398268200,1.000000
1398268260,1.000000
1398268320,1.000000
1398268380,1.000000
1398268440,1.000000
1398268500,1.000000
1398268560,1.000000
1398268620,1.000000
1398268680,1.000000
1398268740,1.000000
1398268800,None
1398268860,1.000000
1398268920,1.000000
1398268980,1.000000
1398269040,1.000000
1398269100,1.000000
1398269160,1.000000
1398269220,2.000000
1398269280,2.000000
1398269340,2.000000
1398269400,2.000000
1398269460,2.000000
1398269520,2.000000
1398269580,2.000000
1398269640,2.000000
1398269700,2.000000
1398269760,2.000000
1398269820,2.000000
1398269880,2.000000
1398269940,2.000000
1398270000,2.000000
1398270060,2.000000
1398270120,2.000000
1398270180,1.000000
1398270240,1.000000
1398270300,1.000000
1398270360,1.000000
1398270420,1.000000
1398270480,1.000000
1398270540,1.000000
1398270600,1.000000
1398270660,1.000000
1398270720,1.000000
1398270780,1.000000
1398270840,1.000000
1398270900,1.000000
1398270960,1.000000
1398271020,1.000000
1398271080,1.000000
1398271140,1.000000
1398271200,1.000000
1398271260,1.000000
1398271320,1.000000
1398271380,2.000000
1398271440,2.000000
1398271500,1.000000
1398271560,1.000000
1398271620,1.000000
1398271680,1.000000
1398271740,1.000000
1398271800,1.000000
1398271860,1.000000
