timestamp, available_bikes
1398139800,40.000000
1398139860,40.000000
1398139920,40.000000
1398139980,40.000000
1398140040,40.000000
1398140100,40.000000
1398140160,40.000000
1398140220,40.000000
1398140280,40.000000
1398140340,40.000000
1398140400,40.000000
1398140460,40.000000
1398140520,40.000000
1398140580,40.000000
1398140640,39.000000
1398140700,39.000000
1398140760,39.000000
1398140820,39.000000
1398140880,39.000000
1398140940,40.000000
1398141000,40.000000
1398141060,40.000000
1398141120,40.000000
1398141180,40.000000
1398141240,40.000000
1398141300,40.000000
1398141360,40.000000
1398141420,40.000000
1398141480,40.000000
1398141540,40.000000
1398141600,40.000000
1398141660,40.000000
1398141720,40.000000
1398141780,40.000000
1398141840,40.000000
1398141900,40.000000
1398141960,40.000000
1398142020,40.000000
1398142080,40.000000
1398142140,40.000000
1398142200,40.000000
1398142260,40.000000
1398142320,40.000000
1398142380,40.000000
1398142440,40.000000
1398142500,40.000000
1398142560,40.000000
1398142620,40.000000
1398142680,40.000000
1398142740,None
1398142800,40.000000
1398142860,40.000000
1398142920,40.000000
1398142980,40.000000
1398143040,40.000000
1398143100,40.000000
1398143160,40.000000
1398143220,40.000000
1398143280,40.000000
1398143340,40.000000
1398143400,40.000000
1398143460,40.000000
1398143520,41.000000
1398143580,40.000000
1398143640,39.000000
1398143700,39.000000
1398143760,39.000000
1398143820,39.000000
1398143880,39.000000
1398143940,40.000000
1398144000,40.000000
1398144060,40.000000
1398144120,40.000000
1398144180,39.000000
1398144240,38.000000
1398144300,38.000000
1398144360,38.000000
1398144420,38.000000
1398144480,37.000000
1398144540,37.000000
1398144600,37.000000
1398144660,37.000000
1398144720,37.000000
1398144780,37.000000
1398144840,38.000000
1398144900,38.000000
1398144960,38.000000
1398145020,38.000000
1398145080,38.000000
1398145140,38.000000
1398145200,38.000000
1398145260,38.000000
1398145320,38.000000
1398145380,38.000000
1398145440,38.000000
1398145500,38.000000
1398145560,38.000000
1398145620,38.000000
1398145680,38.000000
1398145740,38.000000
1398145800,38.000000
1398145860,38.000000
1398145920,38.000000
1398145980,38.000000
1398146040,38.000000
1398146100,38.000000
1398146160,38.000000
1398146220,38.000000
1398146280,38.000000
1398146340,38.000000
1398146400,38.000000
1398146460,38.000000
1398146520,38.000000
1398146580,38.000000
1398146640,38.000000
1398146700,38.000000
1398146760,38.000000
1398146820,38.000000
1398146880,38.000000
1398146940,38.000000
1398147000,38.000000
1398147060,38.000000
1398147120,38.000000
1398147180,38.000000
1398147240,38.000000
1398147300,38.000000
1398147360,38.000000
1398147420,38.000000
1398147480,38.000000
1398147540,38.000000
1398147600,38.000000
1398147660,38.000000
1398147720,38.000000
1398147780,38.000000
1398147840,38.000000
1398147900,38.000000
1398147960,38.000000
1398148020,38.000000
1398148080,38.000000
1398148140,38.000000
1398148200,38.000000
1398148260,38.000000
1398148320,38.000000
1398148380,38.000000
1398148440,38.000000
1398148500,38.000000
1398148560,38.000000
1398148620,38.000000
1398148680,38.000000
1398148740,38.000000
1398148800,38.000000
1398148860,38.000000
1398148920,38.000000
1398148980,39.000000
1398149040,38.000000
1398149100,38.000000
1398149160,38.000000
1398149220,38.000000
1398149280,38.000000
1398149340,39.000000
1398149400,39.000000
1398149460,39.000000
1398149520,39.000000
1398149580,39.000000
1398149640,39.000000
1398149700,39.000000
1398149760,39.000000
1398149820,39.000000
1398149880,39.000000
1398149940,39.000000
1398150000,39.000000
1398150060,39.000000
1398150120,39.000000
1398150180,39.000000
1398150240,39.000000
1398150300,39.000000
1398150360,39.000000
1398150420,39.000000
1398150480,39.000000
1398150540,39.000000
1398150600,39.000000
1398150660,39.000000
1398150720,None
1398150780,39.000000
1398150840,39.000000
1398150900,39.000000
1398150960,39.000000
1398151020,39.000000
1398151080,39.000000
1398151140,39.000000
1398151200,39.000000
1398151260,39.000000
1398151320,39.000000
1398151380,39.000000
1398151440,39.000000
1398151500,39.000000
1398151560,39.000000
1398151620,39.000000
1398151680,39.000000
1398151740,39.000000
1398151800,39.000000
1398151860,39.000000
1398151920,39.000000
1398151980,39.000000
1398152040,39.000000
1398152100,39.000000
1398152160,39.000000
1398152220,39.000000
1398152280,39.000000
1398152340,38.000000
1398152400,38.000000
1398152460,38.000000
1398152520,38.000000
1398152580,38.000000
1398152640,39.000000
1398152700,39.000000
1398152760,39.000000
1398152820,39.000000
1398152880,39.000000
1398152940,39.000000
1398153000,39.000000
1398153060,39.000000
1398153120,39.000000
1398153180,39.000000
1398153240,38.000000
1398153300,38.000000
1398153360,38.000000
1398153420,38.000000
1398153480,38.000000
1398153540,38.000000
1398153600,38.000000
1398153660,38.000000
1398153720,38.000000
1398153780,38.000000
1398153840,39.000000
1398153900,39.000000
1398153960,39.000000
1398154020,39.000000
1398154080,39.000000
1398154140,39.000000
1398154200,39.000000
1398154260,39.000000
1398154320,39.000000
1398154380,39.000000
1398154440,39.000000
1398154500,39.000000
1398154560,39.000000
1398154620,39.000000
1398154680,39.000000
1398154740,39.000000
1398154800,39.000000
1398154860,39.000000
1398154920,39.000000
1398154980,39.000000
1398155040,39.000000
1398155100,39.000000
1398155160,39.000000
1398155220,39.000000
1398155280,39.000000
1398155340,39.000000
1398155400,39.000000
1398155460,39.000000
1398155520,39.000000
1398155580,39.000000
1398155640,39.000000
1398155700,39.000000
1398155760,39.000000
1398155820,39.000000
1398155880,39.000000
1398155940,39.000000
1398156000,39.000000
1398156060,39.000000
1398156120,39.000000
1398156180,39.000000
1398156240,39.000000
1398156300,39.000000
1398156360,39.000000
1398156420,39.000000
1398156480,39.000000
1398156540,39.000000
1398156600,39.000000
1398156660,39.000000
1398156720,39.000000
1398156780,39.000000
1398156840,39.000000
1398156900,39.000000
1398156960,39.000000
1398157020,39.000000
1398157080,39.000000
1398157140,39.000000
1398157200,39.000000
1398157260,39.000000
1398157320,39.000000
1398157380,39.000000
1398157440,39.000000
1398157500,39.000000
1398157560,39.000000
1398157620,39.000000
1398157680,39.000000
1398157740,39.000000
1398157800,39.000000
1398157860,39.000000
1398157920,39.000000
1398157980,39.000000
1398158040,39.000000
1398158100,39.000000
1398158160,39.000000
1398158220,39.000000
1398158280,39.000000
1398158340,39.000000
1398158400,39.000000
1398158460,39.000000
1398158520,39.000000
1398158580,39.000000
1398158640,39.000000
1398158700,39.000000
1398158760,39.000000
1398158820,39.000000
1398158880,39.000000
1398158940,39.000000
1398159000,39.000000
1398159060,39.000000
1398159120,39.000000
1398159180,39.000000
1398159240,39.000000
1398159300,39.000000
1398159360,39.000000
1398159420,39.000000
1398159480,39.000000
1398159540,39.000000
1398159600,39.000000
1398159660,39.000000
1398159720,39.000000
1398159780,39.000000
1398159840,38.000000
1398159900,38.000000
1398159960,38.000000
1398160020,38.000000
1398160080,38.000000
1398160140,39.000000
1398160200,39.000000
1398160260,39.000000
1398160320,39.000000
1398160380,39.000000
1398160440,39.000000
1398160500,39.000000
1398160560,39.000000
1398160620,39.000000
1398160680,39.000000
1398160740,39.000000
1398160800,39.000000
1398160860,39.000000
1398160920,39.000000
1398160980,39.000000
1398161040,39.000000
1398161100,39.000000
1398161160,39.000000
1398161220,39.000000
1398161280,39.000000
1398161340,39.000000
1398161400,39.000000
1398161460,39.000000
1398161520,39.000000
1398161580,39.000000
1398161640,39.000000
1398161700,39.000000
1398161760,39.000000
1398161820,39.000000
1398161880,39.000000
1398161940,39.000000
1398162000,39.000000
1398162060,39.000000
1398162120,39.000000
1398162180,39.000000
1398162240,39.000000
1398162300,None
1398162360,39.000000
1398162420,39.000000
1398162480,39.000000
1398162540,39.000000
1398162600,39.000000
1398162660,39.000000
1398162720,39.000000
1398162780,39.000000
1398162840,39.000000
1398162900,39.000000
1398162960,39.000000
1398163020,39.000000
1398163080,39.000000
1398163140,39.000000
1398163200,39.000000
1398163260,39.000000
1398163320,39.000000
1398163380,38.000000
1398163440,38.000000
1398163500,37.000000
1398163560,37.000000
1398163620,37.000000
1398163680,37.000000
1398163740,37.000000
1398163800,36.000000
1398163860,36.000000
1398163920,36.000000
1398163980,36.000000
1398164040,36.000000
1398164100,36.000000
1398164160,36.000000
1398164220,36.000000
1398164280,36.000000
1398164340,36.000000
1398164400,36.000000
1398164460,36.000000
1398164520,36.000000
1398164580,36.000000
1398164640,36.000000
1398164700,36.000000
1398164760,36.000000
1398164820,36.000000
1398164880,36.000000
1398164940,35.000000
1398165000,35.000000
1398165060,35.000000
1398165120,35.000000
1398165180,35.000000
1398165240,36.000000
1398165300,36.000000
1398165360,36.000000
1398165420,36.000000
1398165480,36.000000
1398165540,36.000000
1398165600,36.000000
1398165660,36.000000
1398165720,36.000000
1398165780,36.000000
1398165840,35.000000
1398165900,35.000000
1398165960,35.000000
1398166020,35.000000
1398166080,34.000000
1398166140,34.000000
1398166200,34.000000
1398166260,35.000000
1398166320,35.000000
1398166380,35.000000
1398166440,34.000000
1398166500,34.000000
1398166560,34.000000
1398166620,35.000000
1398166680,35.000000
1398166740,35.000000
1398166800,35.000000
1398166860,35.000000
1398166920,35.000000
1398166980,35.000000
1398167040,35.000000
1398167100,35.000000
1398167160,34.000000
1398167220,34.000000
1398167280,34.000000
1398167340,34.000000
1398167400,33.000000
1398167460,33.000000
1398167520,33.000000
1398167580,33.000000
1398167640,33.000000
1398167700,32.000000
1398167760,32.000000
1398167820,31.000000
1398167880,31.000000
1398167940,31.000000
1398168000,31.000000
1398168060,31.000000
1398168120,31.000000
1398168180,30.000000
1398168240,30.000000
1398168300,30.000000
1398168360,30.000000
1398168420,30.000000
1398168480,30.000000
1398168540,30.000000
1398168600,30.000000
1398168660,29.000000
1398168720,28.000000
1398168780,28.000000
1398168840,28.000000
1398168900,28.000000
1398168960,29.000000
1398169020,29.000000
1398169080,29.000000
1398169140,29.000000
1398169200,29.000000
1398169260,29.000000
1398169320,28.000000
1398169380,28.000000
1398169440,28.000000
1398169500,28.000000
1398169560,27.000000
1398169620,27.000000
1398169680,26.000000
1398169740,26.000000
1398169800,26.000000
1398169860,26.000000
1398169920,27.000000
1398169980,27.000000
1398170040,27.000000
1398170100,26.000000
1398170160,26.000000
1398170220,25.000000
1398170280,25.000000
1398170340,25.000000
1398170400,25.000000
1398170460,25.000000
1398170520,25.000000
1398170580,24.000000
1398170640,24.000000
1398170700,24.000000
1398170760,23.000000
1398170820,22.000000
1398170880,20.000000
1398170940,19.000000
1398171000,19.000000
1398171060,19.000000
1398171120,18.000000
1398171180,17.000000
1398171240,16.000000
1398171300,16.000000
1398171360,16.000000
1398171420,15.000000
1398171480,14.000000
1398171540,14.000000
1398171600,13.000000
1398171660,13.000000
1398171720,13.000000
1398171780,13.000000
1398171840,13.000000
1398171900,11.000000
1398171960,11.000000
1398172020,11.000000
1398172080,10.000000
1398172140,10.000000
1398172200,10.000000
1398172260,10.000000
1398172320,8.000000
1398172380,7.000000
1398172440,7.000000
1398172500,6.000000
1398172560,6.000000
1398172620,6.000000
1398172680,6.000000
1398172740,6.000000
1398172800,6.000000
1398172860,6.000000
1398172920,7.000000
1398172980,7.000000
1398173040,7.000000
1398173100,5.000000
1398173160,5.000000
1398173220,4.000000
1398173280,4.000000
1398173340,4.000000
1398173400,4.000000
1398173460,4.000000
1398173520,4.000000
1398173580,4.000000
1398173640,4.000000
1398173700,4.000000
1398173760,3.000000
1398173820,3.000000
1398173880,3.000000
1398173940,3.000000
1398174000,3.000000
1398174060,2.000000
1398174120,2.000000
1398174180,2.000000
1398174240,2.000000
1398174300,1.000000
1398174360,1.000000
1398174420,1.000000
1398174480,2.000000
1398174540,2.000000
1398174600,2.000000
1398174660,2.000000
1398174720,2.000000
1398174780,1.000000
1398174840,1.000000
1398174900,1.000000
1398174960,1.000000
1398175020,1.000000
1398175080,1.000000
1398175140,1.000000
1398175200,1.000000
1398175260,1.000000
1398175320,1.000000
1398175380,1.000000
1398175440,1.000000
1398175500,1.000000
1398175560,1.000000
1398175620,1.000000
1398175680,1.000000
1398175740,1.000000
1398175800,1.000000
1398175860,2.000000
1398175920,2.000000
1398175980,2.000000
1398176040,2.000000
1398176100,2.000000
1398176160,2.000000
1398176220,2.000000
1398176280,2.000000
1398176340,2.000000
1398176400,2.000000
1398176460,2.000000
1398176520,2.000000
1398176580,2.000000
1398176640,2.000000
1398176700,2.000000
1398176760,2.000000
1398176820,2.000000
1398176880,2.000000
1398176940,2.000000
1398177000,2.000000
1398177060,1.000000
1398177120,1.000000
1398177180,1.000000
1398177240,1.000000
1398177300,1.000000
1398177360,1.000000
1398177420,1.000000
1398177480,1.000000
1398177540,1.000000
1398177600,1.000000
1398177660,1.000000
1398177720,1.000000
1398177780,1.000000
1398177840,1.000000
1398177900,1.000000
1398177960,1.000000
1398178020,1.000000
1398178080,1.000000
1398178140,1.000000
1398178200,1.000000
1398178260,1.000000
1398178320,1.000000
1398178380,1.000000
1398178440,1.000000
1398178500,1.000000
1398178560,1.000000
1398178620,1.000000
1398178680,1.000000
1398178740,1.000000
1398178800,1.000000
1398178860,1.000000
1398178920,1.000000
1398178980,1.000000
1398179040,1.000000
1398179100,1.000000
1398179160,1.000000
1398179220,1.000000
1398179280,1.000000
1398179340,1.000000
1398179400,2.000000
1398179460,2.000000
1398179520,1.000000
1398179580,1.000000
1398179640,1.000000
1398179700,1.000000
1398179760,1.000000
1398179820,1.000000
1398179880,1.000000
1398179940,1.000000
1398180000,1.000000
1398180060,1.000000
1398180120,1.000000
1398180180,1.000000
1398180240,1.000000
1398180300,1.000000
1398180360,1.000000
1398180420,1.000000
1398180480,1.000000
1398180540,1.000000
1398180600,1.000000
1398180660,1.000000
1398180720,1.000000
1398180780,1.000000
1398180840,1.000000
1398180900,1.000000
1398180960,1.000000
1398181020,1.000000
1398181080,2.000000
1398181140,2.000000
1398181200,2.000000
1398181260,2.000000
1398181320,2.000000
1398181380,3.000000
1398181440,3.000000
1398181500,2.000000
1398181560,2.000000
1398181620,2.000000
1398181680,2.000000
1398181740,2.000000
1398181800,2.000000
1398181860,2.000000
1398181920,2.000000
1398181980,2.000000
1398182040,2.000000
1398182100,2.000000
1398182160,3.000000
1398182220,3.000000
1398182280,3.000000
1398182340,3.000000
1398182400,3.000000
1398182460,4.000000
1398182520,4.000000
1398182580,4.000000
1398182640,4.000000
1398182700,4.000000
1398182760,4.000000
1398182820,4.000000
1398182880,4.000000
1398182940,4.000000
1398183000,4.000000
1398183060,4.000000
1398183120,4.000000
1398183180,3.000000
1398183240,3.000000
1398183300,3.000000
1398183360,2.000000
1398183420,2.000000
1398183480,2.000000
1398183540,2.000000
1398183600,2.000000
1398183660,2.000000
1398183720,2.000000
1398183780,2.000000
1398183840,2.000000
1398183900,2.000000
1398183960,2.000000
1398184020,2.000000
1398184080,1.000000
1398184140,1.000000
1398184200,1.000000
1398184260,1.000000
1398184320,1.000000
1398184380,1.000000
1398184440,1.000000
1398184500,1.000000
1398184560,1.000000
1398184620,1.000000
1398184680,1.000000
1398184740,1.000000
1398184800,1.000000
1398184860,1.000000
1398184920,1.000000
1398184980,1.000000
1398185040,1.000000
1398185100,1.000000
1398185160,1.000000
1398185220,2.000000
1398185280,2.000000
1398185340,2.000000
1398185400,2.000000
1398185460,2.000000
1398185520,2.000000
1398185580,2.000000
1398185640,2.000000
1398185700,2.000000
1398185760,2.000000
1398185820,2.000000
1398185880,2.000000
1398185940,2.000000
1398186000,2.000000
1398186060,2.000000
1398186120,2.000000
1398186180,2.000000
1398186240,2.000000
1398186300,3.000000
1398186360,2.000000
1398186420,1.000000
1398186480,1.000000
1398186540,1.000000
1398186600,1.000000
1398186660,1.000000
1398186720,1.000000
1398186780,1.000000
1398186840,1.000000
1398186900,1.000000
1398186960,1.000000
1398187020,1.000000
1398187080,1.000000
1398187140,1.000000
1398187200,1.000000
1398187260,1.000000
1398187320,1.000000
1398187380,1.000000
1398187440,1.000000
1398187500,1.000000
1398187560,1.000000
1398187620,1.000000
1398187680,1.000000
1398187740,2.000000
1398187800,2.000000
1398187860,1.000000
1398187920,1.000000
