timestamp, available_bikes
1398889740,11.000000
1398889800,11.000000
1398889860,11.000000
1398889920,11.000000
1398889980,11.000000
1398890040,11.000000
1398890100,11.000000
1398890160,11.000000
1398890220,11.000000
1398890280,11.000000
1398890340,11.000000
1398890400,11.000000
1398890460,11.000000
1398890520,11.000000
1398890580,11.000000
1398890640,11.000000
1398890700,11.000000
1398890760,11.000000
1398890820,11.000000
1398890880,None
1398890940,11.000000
1398891000,11.000000
1398891060,11.000000
1398891120,11.000000
1398891180,11.000000
1398891240,11.000000
1398891300,11.000000
1398891360,11.000000
1398891420,11.000000
1398891480,11.000000
1398891540,11.000000
1398891600,11.000000
1398891660,11.000000
1398891720,11.000000
1398891780,11.000000
1398891840,11.000000
1398891900,11.000000
1398891960,11.000000
1398892020,11.000000
1398892080,None
1398892140,11.000000
1398892200,11.000000
1398892260,None
1398892320,11.000000
1398892380,11.000000
1398892440,11.000000
1398892500,11.000000
1398892560,11.000000
1398892620,11.000000
1398892680,11.000000
1398892740,11.000000
1398892800,11.000000
1398892860,11.000000
1398892920,11.000000
1398892980,11.000000
1398893040,11.000000
1398893100,11.000000
1398893160,11.000000
1398893220,11.000000
1398893280,11.000000
1398893340,11.000000
1398893400,11.000000
1398893460,11.000000
1398893520,11.000000
1398893580,11.000000
1398893640,11.000000
1398893700,11.000000
1398893760,11.000000
1398893820,11.000000
1398893880,11.000000
1398893940,11.000000
1398894000,11.000000
1398894060,11.000000
1398894120,11.000000
1398894180,11.000000
1398894240,11.000000
1398894300,11.000000
1398894360,11.000000
1398894420,11.000000
1398894480,11.000000
1398894540,11.000000
1398894600,11.000000
1398894660,12.000000
1398894720,12.000000
1398894780,12.000000
1398894840,12.000000
1398894900,12.000000
1398894960,12.000000
1398895020,12.000000
1398895080,12.000000
1398895140,12.000000
1398895200,12.000000
1398895260,12.000000
1398895320,12.000000
1398895380,12.000000
1398895440,12.000000
1398895500,12.000000
1398895560,12.000000
1398895620,12.000000
1398895680,12.000000
1398895740,12.000000
1398895800,12.000000
1398895860,12.000000
1398895920,12.000000
1398895980,12.000000
1398896040,12.000000
1398896100,12.000000
1398896160,12.000000
1398896220,12.000000
1398896280,12.000000
1398896340,12.000000
1398896400,12.000000
1398896460,12.000000
1398896520,12.000000
1398896580,12.000000
1398896640,12.000000
1398896700,12.000000
1398896760,12.000000
1398896820,12.000000
1398896880,12.000000
1398896940,12.000000
1398897000,12.000000
1398897060,12.000000
1398897120,12.000000
1398897180,11.000000
1398897240,11.000000
1398897300,11.000000
1398897360,11.000000
1398897420,11.000000
1398897480,11.000000
1398897540,11.000000
1398897600,11.000000
1398897660,11.000000
1398897720,11.000000
1398897780,11.000000
1398897840,11.000000
1398897900,11.000000
1398897960,11.000000
1398898020,11.000000
1398898080,11.000000
1398898140,11.000000
1398898200,10.000000
1398898260,10.000000
1398898320,10.000000
1398898380,10.000000
1398898440,10.000000
1398898500,10.000000
1398898560,10.000000
1398898620,10.000000
1398898680,10.000000
1398898740,10.000000
1398898800,11.000000
1398898860,11.000000
1398898920,11.000000
1398898980,11.000000
1398899040,11.000000
1398899100,11.000000
1398899160,11.000000
1398899220,11.000000
1398899280,11.000000
1398899340,11.000000
1398899400,11.000000
1398899460,11.000000
1398899520,11.000000
1398899580,11.000000
1398899640,11.000000
1398899700,11.000000
1398899760,11.000000
1398899820,11.000000
1398899880,11.000000
1398899940,11.000000
1398900000,11.000000
1398900060,11.000000
1398900120,11.000000
1398900180,11.000000
1398900240,11.000000
1398900300,11.000000
1398900360,11.000000
1398900420,11.000000
1398900480,11.000000
1398900540,11.000000
1398900600,11.000000
1398900660,11.000000
1398900720,11.000000
1398900780,11.000000
1398900840,11.000000
1398900900,11.000000
1398900960,11.000000
1398901020,11.000000
1398901080,11.000000
1398901140,11.000000
1398901200,11.000000
1398901260,11.000000
1398901320,11.000000
1398901380,11.000000
1398901440,11.000000
1398901500,11.000000
1398901560,11.000000
1398901620,11.000000
1398901680,11.000000
1398901740,11.000000
1398901800,11.000000
1398901860,11.000000
1398901920,11.000000
1398901980,11.000000
1398902040,11.000000
1398902100,11.000000
1398902160,10.000000
1398902220,10.000000
1398902280,10.000000
1398902340,10.000000
1398902400,10.000000
1398902460,10.000000
1398902520,10.000000
1398902580,10.000000
1398902640,10.000000
1398902700,10.000000
1398902760,10.000000
1398902820,10.000000
1398902880,10.000000
1398902940,10.000000
1398903000,10.000000
1398903060,10.000000
1398903120,10.000000
1398903180,10.000000
1398903240,10.000000
1398903300,10.000000
1398903360,10.000000
1398903420,10.000000
1398903480,10.000000
1398903540,10.000000
1398903600,10.000000
1398903660,10.000000
1398903720,10.000000
1398903780,10.000000
1398903840,10.000000
1398903900,10.000000
1398903960,10.000000
1398904020,10.000000
1398904080,10.000000
1398904140,10.000000
1398904200,10.000000
1398904260,10.000000
1398904320,10.000000
1398904380,10.000000
1398904440,10.000000
1398904500,10.000000
1398904560,10.000000
1398904620,10.000000
1398904680,10.000000
1398904740,10.000000
1398904800,10.000000
1398904860,10.000000
1398904920,10.000000
1398904980,10.000000
1398905040,10.000000
1398905100,10.000000
1398905160,10.000000
1398905220,10.000000
1398905280,10.000000
1398905340,None
1398905400,10.000000
1398905460,10.000000
1398905520,10.000000
1398905580,10.000000
1398905640,10.000000
1398905700,10.000000
1398905760,10.000000
1398905820,10.000000
1398905880,None
1398905940,10.000000
1398906000,10.000000
1398906060,11.000000
1398906120,11.000000
1398906180,11.000000
1398906240,11.000000
1398906300,11.000000
1398906360,11.000000
1398906420,11.000000
1398906480,11.000000
1398906540,11.000000
1398906600,11.000000
1398906660,None
1398906720,11.000000
1398906780,12.000000
1398906840,12.000000
1398906900,12.000000
1398906960,12.000000
1398907020,12.000000
1398907080,12.000000
1398907140,12.000000
1398907200,12.000000
1398907260,12.000000
1398907320,12.000000
1398907380,12.000000
1398907440,12.000000
1398907500,12.000000
1398907560,12.000000
1398907620,12.000000
1398907680,12.000000
1398907740,12.000000
1398907800,12.000000
1398907860,12.000000
1398907920,12.000000
1398907980,12.000000
1398908040,12.000000
1398908100,12.000000
1398908160,12.000000
1398908220,12.000000
1398908280,12.000000
1398908340,12.000000
1398908400,12.000000
1398908460,12.000000
1398908520,12.000000
1398908580,12.000000
1398908640,12.000000
1398908700,12.000000
1398908760,12.000000
1398908820,12.000000
1398908880,12.000000
1398908940,12.000000
1398909000,12.000000
1398909060,12.000000
1398909120,12.000000
1398909180,12.000000
1398909240,12.000000
1398909300,12.000000
1398909360,12.000000
1398909420,12.000000
1398909480,12.000000
1398909540,12.000000
1398909600,None
1398909660,12.000000
1398909720,12.000000
1398909780,12.000000
1398909840,12.000000
1398909900,12.000000
1398909960,12.000000
1398910020,12.000000
1398910080,12.000000
1398910140,12.000000
1398910200,12.000000
1398910260,12.000000
1398910320,12.000000
1398910380,12.000000
1398910440,12.000000
1398910500,12.000000
1398910560,12.000000
1398910620,12.000000
1398910680,12.000000
1398910740,12.000000
1398910800,12.000000
1398910860,12.000000
1398910920,12.000000
1398910980,12.000000
1398911040,12.000000
1398911100,12.000000
1398911160,12.000000
1398911220,12.000000
1398911280,12.000000
1398911340,12.000000
1398911400,11.000000
1398911460,11.000000
1398911520,11.000000
1398911580,11.000000
1398911640,11.000000
1398911700,11.000000
1398911760,11.000000
1398911820,11.000000
1398911880,11.000000
1398911940,11.000000
1398912000,11.000000
1398912060,11.000000
1398912120,11.000000
1398912180,11.000000
1398912240,11.000000
1398912300,11.000000
1398912360,11.000000
1398912420,11.000000
1398912480,11.000000
1398912540,11.000000
1398912600,11.000000
1398912660,11.000000
1398912720,11.000000
1398912780,11.000000
1398912840,11.000000
1398912900,11.000000
1398912960,11.000000
1398913020,11.000000
1398913080,None
1398913140,11.000000
1398913200,11.000000
1398913260,11.000000
1398913320,11.000000
1398913380,11.000000
1398913440,11.000000
1398913500,11.000000
1398913560,11.000000
1398913620,11.000000
1398913680,11.000000
1398913740,11.000000
1398913800,11.000000
1398913860,11.000000
1398913920,11.000000
1398913980,11.000000
1398914040,11.000000
1398914100,11.000000
1398914160,11.000000
1398914220,11.000000
1398914280,11.000000
1398914340,11.000000
1398914400,11.000000
1398914460,11.000000
1398914520,11.000000
1398914580,11.000000
1398914640,11.000000
1398914700,11.000000
1398914760,11.000000
1398914820,11.000000
1398914880,11.000000
1398914940,11.000000
1398915000,11.000000
1398915060,11.000000
1398915120,11.000000
1398915180,11.000000
1398915240,11.000000
1398915300,11.000000
1398915360,11.000000
1398915420,11.000000
1398915480,11.000000
1398915540,11.000000
1398915600,11.000000
1398915660,11.000000
1398915720,11.000000
1398915780,11.000000
1398915840,11.000000
1398915900,11.000000
1398915960,11.000000
1398916020,11.000000
1398916080,11.000000
1398916140,11.000000
1398916200,11.000000
1398916260,11.000000
1398916320,11.000000
1398916380,11.000000
1398916440,11.000000
1398916500,11.000000
1398916560,11.000000
1398916620,11.000000
1398916680,11.000000
1398916740,11.000000
1398916800,11.000000
1398916860,11.000000
1398916920,11.000000
1398916980,11.000000
1398917040,11.000000
1398917100,11.000000
1398917160,11.000000
1398917220,11.000000
1398917280,11.000000
1398917340,11.000000
1398917400,11.000000
1398917460,11.000000
1398917520,11.000000
1398917580,11.000000
1398917640,11.000000
1398917700,11.000000
1398917760,11.000000
1398917820,11.000000
1398917880,11.000000
1398917940,11.000000
1398918000,11.000000
1398918060,11.000000
1398918120,11.000000
1398918180,11.000000
1398918240,11.000000
1398918300,11.000000
1398918360,11.000000
1398918420,11.000000
1398918480,11.000000
1398918540,11.000000
1398918600,11.000000
1398918660,11.000000
1398918720,11.000000
1398918780,11.000000
1398918840,11.000000
1398918900,11.000000
1398918960,11.000000
1398919020,11.000000
1398919080,11.000000
1398919140,11.000000
1398919200,11.000000
1398919260,11.000000
1398919320,11.000000
1398919380,11.000000
1398919440,11.000000
1398919500,11.000000
1398919560,11.000000
1398919620,11.000000
1398919680,11.000000
1398919740,11.000000
1398919800,11.000000
1398919860,11.000000
1398919920,11.000000
1398919980,11.000000
1398920040,11.000000
1398920100,11.000000
1398920160,11.000000
1398920220,11.000000
1398920280,11.000000
1398920340,11.000000
1398920400,11.000000
1398920460,11.000000
1398920520,11.000000
1398920580,11.000000
1398920640,11.000000
1398920700,None
1398920760,11.000000
1398920820,11.000000
1398920880,11.000000
1398920940,11.000000
1398921000,11.000000
1398921060,11.000000
1398921120,11.000000
1398921180,11.000000
1398921240,11.000000
1398921300,11.000000
1398921360,11.000000
1398921420,11.000000
1398921480,11.000000
1398921540,11.000000
1398921600,11.000000
1398921660,11.000000
1398921720,11.000000
1398921780,11.000000
1398921840,11.000000
1398921900,11.000000
1398921960,11.000000
1398922020,11.000000
1398922080,11.000000
1398922140,11.000000
1398922200,None
1398922260,11.000000
1398922320,11.000000
1398922380,11.000000
1398922440,11.000000
1398922500,11.000000
1398922560,11.000000
1398922620,11.000000
1398922680,11.000000
1398922740,11.000000
1398922800,11.000000
1398922860,11.000000
1398922920,11.000000
1398922980,11.000000
1398923040,11.000000
1398923100,11.000000
1398923160,11.000000
1398923220,11.000000
1398923280,11.000000
1398923340,11.000000
1398923400,11.000000
1398923460,11.000000
1398923520,11.000000
1398923580,11.000000
1398923640,11.000000
1398923700,11.000000
1398923760,11.000000
1398923820,11.000000
1398923880,11.000000
1398923940,11.000000
1398924000,11.000000
1398924060,11.000000
1398924120,11.000000
1398924180,11.000000
1398924240,11.000000
1398924300,11.000000
1398924360,11.000000
1398924420,11.000000
1398924480,11.000000
1398924540,11.000000
1398924600,11.000000
1398924660,11.000000
1398924720,11.000000
1398924780,11.000000
1398924840,11.000000
1398924900,11.000000
1398924960,11.000000
1398925020,11.000000
1398925080,11.000000
1398925140,11.000000
1398925200,11.000000
1398925260,11.000000
1398925320,11.000000
1398925380,11.000000
1398925440,11.000000
1398925500,11.000000
1398925560,11.000000
1398925620,11.000000
1398925680,11.000000
1398925740,11.000000
1398925800,11.000000
1398925860,11.000000
1398925920,11.000000
1398925980,11.000000
1398926040,11.000000
1398926100,11.000000
1398926160,11.000000
1398926220,11.000000
1398926280,11.000000
1398926340,11.000000
1398926400,11.000000
1398926460,11.000000
1398926520,11.000000
1398926580,11.000000
1398926640,11.000000
1398926700,11.000000
1398926760,11.000000
1398926820,11.000000
1398926880,11.000000
1398926940,11.000000
1398927000,11.000000
1398927060,11.000000
1398927120,11.000000
1398927180,11.000000
1398927240,11.000000
1398927300,11.000000
1398927360,11.000000
1398927420,11.000000
1398927480,11.000000
1398927540,None
1398927600,11.000000
1398927660,11.000000
1398927720,11.000000
1398927780,11.000000
1398927840,11.000000
1398927900,11.000000
1398927960,11.000000
1398928020,11.000000
1398928080,11.000000
1398928140,11.000000
1398928200,11.000000
1398928260,11.000000
1398928320,11.000000
1398928380,11.000000
1398928440,11.000000
1398928500,11.000000
1398928560,11.000000
1398928620,11.000000
1398928680,11.000000
1398928740,11.000000
1398928800,11.000000
1398928860,11.000000
1398928920,None
1398928980,11.000000
1398929040,11.000000
1398929100,11.000000
1398929160,11.000000
1398929220,11.000000
1398929280,11.000000
1398929340,11.000000
1398929400,11.000000
1398929460,11.000000
1398929520,11.000000
1398929580,11.000000
1398929640,11.000000
1398929700,11.000000
1398929760,11.000000
1398929820,11.000000
1398929880,11.000000
1398929940,11.000000
1398930000,11.000000
1398930060,11.000000
1398930120,11.000000
1398930180,11.000000
1398930240,11.000000
1398930300,11.000000
1398930360,11.000000
1398930420,11.000000
1398930480,11.000000
1398930540,11.000000
1398930600,11.000000
1398930660,11.000000
1398930720,11.000000
1398930780,11.000000
1398930840,11.000000
1398930900,11.000000
1398930960,11.000000
1398931020,11.000000
1398931080,11.000000
1398931140,11.000000
1398931200,11.000000
1398931260,11.000000
1398931320,11.000000
1398931380,None
1398931440,11.000000
1398931500,None
1398931560,None
1398931620,None
1398931680,None
1398931740,11.000000
1398931800,11.000000
1398931860,11.000000
1398931920,11.000000
1398931980,11.000000
1398932040,11.000000
1398932100,11.000000
1398932160,11.000000
1398932220,11.000000
1398932280,11.000000
1398932340,11.000000
1398932400,11.000000
1398932460,11.000000
1398932520,11.000000
1398932580,11.000000
1398932640,11.000000
1398932700,11.000000
1398932760,11.000000
1398932820,11.000000
1398932880,11.000000
1398932940,11.000000
1398933000,11.000000
1398933060,11.000000
1398933120,11.000000
1398933180,11.000000
1398933240,11.000000
1398933300,11.000000
1398933360,11.000000
1398933420,11.000000
1398933480,11.000000
1398933540,11.000000
1398933600,11.000000
1398933660,11.000000
1398933720,11.000000
1398933780,11.000000
1398933840,11.000000
1398933900,11.000000
1398933960,11.000000
1398934020,11.000000
1398934080,None
1398934140,11.000000
1398934200,11.000000
1398934260,11.000000
1398934320,11.000000
1398934380,11.000000
1398934440,11.000000
1398934500,11.000000
1398934560,11.000000
1398934620,11.000000
1398934680,11.000000
1398934740,11.000000
1398934800,11.000000
1398934860,11.000000
1398934920,None
1398934980,None
1398935040,None
1398935100,11.000000
1398935160,None
1398935220,None
1398935280,None
1398935340,None
1398935400,11.000000
1398935460,11.000000
1398935520,11.000000
1398935580,11.000000
1398935640,11.000000
1398935700,11.000000
1398935760,11.000000
1398935820,11.000000
1398935880,11.000000
1398935940,11.000000
1398936000,11.000000
1398936060,11.000000
1398936120,11.000000
1398936180,11.000000
1398936240,11.000000
1398936300,11.000000
1398936360,11.000000
1398936420,11.000000
1398936480,11.000000
1398936540,11.000000
1398936600,11.000000
1398936660,11.000000
1398936720,11.000000
1398936780,11.000000
1398936840,11.000000
1398936900,11.000000
1398936960,10.000000
