timestamp, available_bikes
1398118980,10.000000
1398119040,10.000000
1398119100,10.000000
1398119160,10.000000
1398119220,11.000000
1398119280,11.000000
1398119340,11.000000
1398119400,11.000000
1398119460,11.000000
1398119520,10.000000
1398119580,10.000000
1398119640,10.000000
1398119700,10.000000
1398119760,10.000000
1398119820,11.000000
1398119880,11.000000
1398119940,11.000000
1398120000,11.000000
1398120060,11.000000
1398120120,11.000000
1398120180,11.000000
1398120240,11.000000
1398120300,11.000000
1398120360,11.000000
1398120420,10.000000
1398120480,10.000000
1398120540,10.000000
1398120600,10.000000
1398120660,10.000000
1398120720,11.000000
1398120780,11.000000
1398120840,11.000000
1398120900,11.000000
1398120960,11.000000
1398121020,10.000000
1398121080,10.000000
1398121140,10.000000
1398121200,10.000000
1398121260,10.000000
1398121320,11.000000
1398121380,11.000000
1398121440,10.000000
1398121500,10.000000
1398121560,10.000000
1398121620,10.000000
1398121680,10.000000
1398121740,10.000000
1398121800,10.000000
1398121860,None
1398121920,10.000000
1398121980,10.000000
1398122040,10.000000
1398122100,10.000000
1398122160,10.000000
1398122220,10.000000
1398122280,10.000000
1398122340,10.000000
1398122400,10.000000
1398122460,10.000000
1398122520,10.000000
1398122580,10.000000
1398122640,10.000000
1398122700,10.000000
1398122760,10.000000
1398122820,10.000000
1398122880,10.000000
1398122940,10.000000
1398123000,10.000000
1398123060,10.000000
1398123120,10.000000
1398123180,10.000000
1398123240,10.000000
1398123300,10.000000
1398123360,10.000000
1398123420,10.000000
1398123480,10.000000
1398123540,10.000000
1398123600,10.000000
1398123660,10.000000
1398123720,10.000000
1398123780,10.000000
1398123840,10.000000
1398123900,10.000000
1398123960,10.000000
1398124020,10.000000
1398124080,10.000000
1398124140,10.000000
1398124200,10.000000
1398124260,10.000000
1398124320,10.000000
1398124380,10.000000
1398124440,10.000000
1398124500,10.000000
1398124560,10.000000
1398124620,10.000000
1398124680,10.000000
1398124740,10.000000
1398124800,10.000000
1398124860,10.000000
1398124920,10.000000
1398124980,10.000000
1398125040,10.000000
1398125100,10.000000
1398125160,10.000000
1398125220,10.000000
1398125280,10.000000
1398125340,10.000000
1398125400,10.000000
1398125460,10.000000
1398125520,10.000000
1398125580,10.000000
1398125640,10.000000
1398125700,10.000000
1398125760,10.000000
1398125820,10.000000
1398125880,10.000000
1398125940,10.000000
1398126000,10.000000
1398126060,10.000000
1398126120,10.000000
1398126180,10.000000
1398126240,10.000000
1398126300,10.000000
1398126360,10.000000
1398126420,10.000000
1398126480,10.000000
1398126540,10.000000
1398126600,10.000000
1398126660,10.000000
1398126720,10.000000
1398126780,10.000000
1398126840,10.000000
1398126900,10.000000
1398126960,10.000000
1398127020,10.000000
1398127080,10.000000
1398127140,10.000000
1398127200,10.000000
1398127260,10.000000
1398127320,10.000000
1398127380,10.000000
1398127440,10.000000
1398127500,10.000000
1398127560,10.000000
1398127620,10.000000
1398127680,10.000000
1398127740,10.000000
1398127800,10.000000
1398127860,10.000000
1398127920,10.000000
1398127980,10.000000
1398128040,10.000000
1398128100,10.000000
1398128160,10.000000
1398128220,10.000000
1398128280,10.000000
1398128340,10.000000
1398128400,10.000000
1398128460,10.000000
1398128520,10.000000
1398128580,10.000000
1398128640,10.000000
1398128700,10.000000
1398128760,10.000000
1398128820,10.000000
1398128880,10.000000
1398128940,10.000000
1398129000,10.000000
1398129060,10.000000
1398129120,10.000000
1398129180,10.000000
1398129240,10.000000
1398129300,10.000000
1398129360,10.000000
1398129420,10.000000
1398129480,10.000000
1398129540,10.000000
1398129600,10.000000
1398129660,10.000000
1398129720,10.000000
1398129780,10.000000
1398129840,10.000000
1398129900,10.000000
1398129960,10.000000
1398130020,10.000000
1398130080,10.000000
1398130140,10.000000
1398130200,10.000000
1398130260,10.000000
1398130320,10.000000
1398130380,10.000000
1398130440,10.000000
1398130500,10.000000
1398130560,10.000000
1398130620,10.000000
1398130680,10.000000
1398130740,10.000000
1398130800,10.000000
1398130860,10.000000
1398130920,10.000000
1398130980,10.000000
1398131040,10.000000
1398131100,10.000000
1398131160,10.000000
1398131220,10.000000
1398131280,10.000000
1398131340,10.000000
1398131400,10.000000
1398131460,10.000000
1398131520,10.000000
1398131580,10.000000
1398131640,10.000000
1398131700,10.000000
1398131760,10.000000
1398131820,10.000000
1398131880,10.000000
1398131940,10.000000
1398132000,10.000000
1398132060,10.000000
1398132120,10.000000
1398132180,10.000000
1398132240,10.000000
1398132300,None
1398132360,10.000000
1398132420,10.000000
1398132480,10.000000
1398132540,10.000000
1398132600,10.000000
1398132660,10.000000
1398132720,10.000000
1398132780,10.000000
1398132840,10.000000
1398132900,10.000000
1398132960,10.000000
1398133020,10.000000
1398133080,10.000000
1398133140,10.000000
1398133200,10.000000
1398133260,10.000000
1398133320,10.000000
1398133380,10.000000
1398133440,10.000000
1398133500,10.000000
1398133560,10.000000
1398133620,10.000000
1398133680,10.000000
1398133740,10.000000
1398133800,10.000000
1398133860,10.000000
1398133920,10.000000
1398133980,10.000000
1398134040,10.000000
1398134100,10.000000
1398134160,10.000000
1398134220,10.000000
1398134280,10.000000
1398134340,10.000000
1398134400,10.000000
1398134460,10.000000
1398134520,10.000000
1398134580,10.000000
1398134640,10.000000
1398134700,10.000000
1398134760,10.000000
1398134820,10.000000
1398134880,10.000000
1398134940,10.000000
1398135000,10.000000
1398135060,10.000000
1398135120,10.000000
1398135180,10.000000
1398135240,10.000000
1398135300,10.000000
1398135360,10.000000
1398135420,10.000000
1398135480,10.000000
1398135540,10.000000
1398135600,10.000000
1398135660,10.000000
1398135720,10.000000
1398135780,10.000000
1398135840,10.000000
1398135900,10.000000
1398135960,10.000000
1398136020,10.000000
1398136080,10.000000
1398136140,10.000000
1398136200,10.000000
1398136260,10.000000
1398136320,10.000000
1398136380,10.000000
1398136440,10.000000
1398136500,10.000000
1398136560,10.000000
1398136620,10.000000
1398136680,10.000000
1398136740,10.000000
1398136800,10.000000
1398136860,10.000000
1398136920,10.000000
1398136980,10.000000
1398137040,10.000000
1398137100,10.000000
1398137160,10.000000
1398137220,10.000000
1398137280,10.000000
1398137340,10.000000
1398137400,10.000000
1398137460,10.000000
1398137520,10.000000
1398137580,10.000000
1398137640,10.000000
1398137700,10.000000
1398137760,10.000000
1398137820,10.000000
1398137880,10.000000
1398137940,10.000000
1398138000,10.000000
1398138060,10.000000
1398138120,10.000000
1398138180,10.000000
1398138240,10.000000
1398138300,10.000000
1398138360,10.000000
1398138420,10.000000
1398138480,10.000000
1398138540,10.000000
1398138600,10.000000
1398138660,10.000000
1398138720,10.000000
1398138780,10.000000
1398138840,10.000000
1398138900,10.000000
1398138960,10.000000
1398139020,10.000000
1398139080,10.000000
1398139140,10.000000
1398139200,10.000000
1398139260,10.000000
1398139320,10.000000
1398139380,10.000000
1398139440,10.000000
1398139500,10.000000
1398139560,10.000000
1398139620,10.000000
1398139680,10.000000
1398139740,10.000000
1398139800,10.000000
1398139860,10.000000
1398139920,10.000000
1398139980,10.000000
1398140040,10.000000
1398140100,10.000000
1398140160,10.000000
1398140220,10.000000
1398140280,10.000000
1398140340,10.000000
1398140400,10.000000
1398140460,10.000000
1398140520,10.000000
1398140580,10.000000
1398140640,10.000000
1398140700,10.000000
1398140760,10.000000
1398140820,10.000000
1398140880,10.000000
1398140940,10.000000
1398141000,10.000000
1398141060,10.000000
1398141120,10.000000
1398141180,10.000000
1398141240,10.000000
1398141300,10.000000
1398141360,10.000000
1398141420,10.000000
1398141480,10.000000
1398141540,10.000000
1398141600,10.000000
1398141660,10.000000
1398141720,10.000000
1398141780,10.000000
1398141840,10.000000
1398141900,10.000000
1398141960,10.000000
1398142020,10.000000
1398142080,10.000000
1398142140,10.000000
1398142200,10.000000
1398142260,10.000000
1398142320,10.000000
1398142380,10.000000
1398142440,10.000000
1398142500,10.000000
1398142560,10.000000
1398142620,10.000000
1398142680,10.000000
1398142740,None
1398142800,10.000000
1398142860,10.000000
1398142920,10.000000
1398142980,10.000000
1398143040,10.000000
1398143100,10.000000
1398143160,10.000000
1398143220,10.000000
1398143280,10.000000
1398143340,10.000000
1398143400,10.000000
1398143460,10.000000
1398143520,10.000000
1398143580,10.000000
1398143640,10.000000
1398143700,10.000000
1398143760,10.000000
1398143820,10.000000
1398143880,10.000000
1398143940,10.000000
1398144000,10.000000
1398144060,10.000000
1398144120,10.000000
1398144180,10.000000
1398144240,10.000000
1398144300,10.000000
1398144360,10.000000
1398144420,10.000000
1398144480,10.000000
1398144540,10.000000
1398144600,10.000000
1398144660,10.000000
1398144720,10.000000
1398144780,10.000000
1398144840,10.000000
1398144900,10.000000
1398144960,10.000000
1398145020,10.000000
1398145080,10.000000
1398145140,10.000000
1398145200,10.000000
1398145260,10.000000
1398145320,10.000000
1398145380,10.000000
1398145440,10.000000
1398145500,10.000000
1398145560,10.000000
1398145620,10.000000
1398145680,10.000000
1398145740,10.000000
1398145800,10.000000
1398145860,10.000000
1398145920,10.000000
1398145980,10.000000
1398146040,10.000000
1398146100,10.000000
1398146160,10.000000
1398146220,10.000000
1398146280,10.000000
1398146340,10.000000
1398146400,10.000000
1398146460,10.000000
1398146520,10.000000
1398146580,10.000000
1398146640,10.000000
1398146700,10.000000
1398146760,10.000000
1398146820,10.000000
1398146880,10.000000
1398146940,10.000000
1398147000,10.000000
1398147060,10.000000
1398147120,10.000000
1398147180,10.000000
1398147240,10.000000
1398147300,10.000000
1398147360,10.000000
1398147420,10.000000
1398147480,10.000000
1398147540,10.000000
1398147600,10.000000
1398147660,10.000000
1398147720,10.000000
1398147780,10.000000
1398147840,10.000000
1398147900,10.000000
1398147960,10.000000
1398148020,10.000000
1398148080,10.000000
1398148140,10.000000
1398148200,10.000000
1398148260,10.000000
1398148320,10.000000
1398148380,10.000000
1398148440,10.000000
1398148500,10.000000
1398148560,10.000000
1398148620,10.000000
1398148680,10.000000
1398148740,10.000000
1398148800,10.000000
1398148860,10.000000
1398148920,10.000000
1398148980,10.000000
1398149040,10.000000
1398149100,10.000000
1398149160,10.000000
1398149220,10.000000
1398149280,10.000000
1398149340,10.000000
1398149400,10.000000
1398149460,10.000000
1398149520,10.000000
1398149580,10.000000
1398149640,10.000000
1398149700,10.000000
1398149760,10.000000
1398149820,10.000000
1398149880,10.000000
1398149940,10.000000
1398150000,10.000000
1398150060,10.000000
1398150120,10.000000
1398150180,10.000000
1398150240,10.000000
1398150300,10.000000
1398150360,10.000000
1398150420,10.000000
1398150480,10.000000
1398150540,10.000000
1398150600,10.000000
1398150660,10.000000
1398150720,None
1398150780,10.000000
1398150840,10.000000
1398150900,10.000000
1398150960,10.000000
1398151020,10.000000
1398151080,10.000000
1398151140,10.000000
1398151200,10.000000
1398151260,10.000000
1398151320,10.000000
1398151380,10.000000
1398151440,10.000000
1398151500,10.000000
1398151560,10.000000
1398151620,10.000000
1398151680,10.000000
1398151740,10.000000
1398151800,10.000000
1398151860,10.000000
1398151920,10.000000
1398151980,10.000000
1398152040,10.000000
1398152100,10.000000
1398152160,10.000000
1398152220,10.000000
1398152280,10.000000
1398152340,10.000000
1398152400,10.000000
1398152460,10.000000
1398152520,10.000000
1398152580,10.000000
1398152640,10.000000
1398152700,10.000000
1398152760,10.000000
1398152820,10.000000
1398152880,10.000000
1398152940,10.000000
1398153000,10.000000
1398153060,10.000000
1398153120,10.000000
1398153180,10.000000
1398153240,10.000000
1398153300,10.000000
1398153360,10.000000
1398153420,10.000000
1398153480,10.000000
1398153540,10.000000
1398153600,10.000000
1398153660,10.000000
1398153720,10.000000
1398153780,10.000000
1398153840,10.000000
1398153900,10.000000
1398153960,10.000000
1398154020,10.000000
1398154080,10.000000
1398154140,10.000000
1398154200,10.000000
1398154260,10.000000
1398154320,10.000000
1398154380,10.000000
1398154440,10.000000
1398154500,10.000000
1398154560,10.000000
1398154620,10.000000
1398154680,10.000000
1398154740,10.000000
1398154800,10.000000
1398154860,10.000000
1398154920,10.000000
1398154980,10.000000
1398155040,10.000000
1398155100,10.000000
1398155160,10.000000
1398155220,10.000000
1398155280,10.000000
1398155340,10.000000
1398155400,10.000000
1398155460,10.000000
1398155520,10.000000
1398155580,10.000000
1398155640,10.000000
1398155700,10.000000
1398155760,10.000000
1398155820,10.000000
1398155880,10.000000
1398155940,10.000000
1398156000,10.000000
1398156060,10.000000
1398156120,10.000000
1398156180,10.000000
1398156240,10.000000
1398156300,10.000000
1398156360,10.000000
1398156420,10.000000
1398156480,10.000000
1398156540,10.000000
1398156600,10.000000
1398156660,10.000000
1398156720,10.000000
1398156780,10.000000
1398156840,10.000000
1398156900,10.000000
1398156960,10.000000
1398157020,10.000000
1398157080,10.000000
1398157140,10.000000
1398157200,10.000000
1398157260,10.000000
1398157320,10.000000
1398157380,10.000000
1398157440,10.000000
1398157500,10.000000
1398157560,10.000000
1398157620,10.000000
1398157680,10.000000
1398157740,10.000000
1398157800,10.000000
1398157860,10.000000
1398157920,10.000000
1398157980,10.000000
1398158040,10.000000
1398158100,10.000000
1398158160,10.000000
1398158220,10.000000
1398158280,10.000000
1398158340,10.000000
1398158400,10.000000
1398158460,10.000000
1398158520,10.000000
1398158580,10.000000
1398158640,10.000000
1398158700,10.000000
1398158760,10.000000
1398158820,10.000000
1398158880,10.000000
1398158940,10.000000
1398159000,10.000000
1398159060,10.000000
1398159120,10.000000
1398159180,10.000000
1398159240,10.000000
1398159300,10.000000
1398159360,10.000000
1398159420,10.000000
1398159480,10.000000
1398159540,10.000000
1398159600,10.000000
1398159660,10.000000
1398159720,10.000000
1398159780,10.000000
1398159840,10.000000
1398159900,10.000000
1398159960,10.000000
1398160020,10.000000
1398160080,10.000000
1398160140,10.000000
1398160200,10.000000
1398160260,10.000000
1398160320,10.000000
1398160380,10.000000
1398160440,10.000000
1398160500,10.000000
1398160560,10.000000
1398160620,10.000000
1398160680,10.000000
1398160740,10.000000
1398160800,10.000000
1398160860,10.000000
1398160920,10.000000
1398160980,10.000000
1398161040,10.000000
1398161100,10.000000
1398161160,10.000000
1398161220,10.000000
1398161280,10.000000
1398161340,10.000000
1398161400,10.000000
1398161460,10.000000
1398161520,10.000000
1398161580,10.000000
1398161640,10.000000
1398161700,10.000000
1398161760,10.000000
1398161820,10.000000
1398161880,10.000000
1398161940,10.000000
1398162000,10.000000
1398162060,10.000000
1398162120,10.000000
1398162180,10.000000
1398162240,10.000000
1398162300,None
1398162360,10.000000
1398162420,10.000000
1398162480,10.000000
1398162540,10.000000
1398162600,10.000000
1398162660,10.000000
1398162720,10.000000
1398162780,10.000000
1398162840,10.000000
1398162900,10.000000
1398162960,10.000000
1398163020,10.000000
1398163080,10.000000
1398163140,10.000000
1398163200,10.000000
1398163260,10.000000
1398163320,10.000000
1398163380,10.000000
1398163440,10.000000
1398163500,10.000000
1398163560,10.000000
1398163620,10.000000
1398163680,10.000000
1398163740,10.000000
1398163800,10.000000
1398163860,10.000000
1398163920,10.000000
1398163980,10.000000
1398164040,10.000000
1398164100,10.000000
1398164160,10.000000
1398164220,10.000000
1398164280,10.000000
1398164340,10.000000
1398164400,10.000000
1398164460,10.000000
1398164520,10.000000
1398164580,10.000000
1398164640,10.000000
1398164700,10.000000
1398164760,10.000000
1398164820,10.000000
1398164880,10.000000
1398164940,10.000000
1398165000,10.000000
1398165060,10.000000
1398165120,10.000000
1398165180,10.000000
1398165240,10.000000
1398165300,10.000000
1398165360,10.000000
1398165420,10.000000
1398165480,10.000000
1398165540,10.000000
1398165600,10.000000
1398165660,10.000000
1398165720,10.000000
1398165780,10.000000
1398165840,10.000000
1398165900,10.000000
1398165960,10.000000
1398166020,10.000000
1398166080,10.000000
1398166140,10.000000
