timestamp, available_bikes
1397643540,26.000000
1397643600,26.000000
1397643660,26.000000
1397643720,26.000000
1397643780,26.000000
1397643840,26.000000
1397643900,26.000000
1397643960,26.000000
1397644020,26.000000
1397644080,26.000000
1397644140,26.000000
1397644200,26.000000
1397644260,26.000000
1397644320,26.000000
1397644380,27.000000
1397644440,27.000000
1397644500,27.000000
1397644560,27.000000
1397644620,27.000000
1397644680,27.000000
1397644740,27.000000
1397644800,27.000000
1397644860,26.000000
1397644920,26.000000
1397644980,26.000000
1397645040,26.000000
1397645100,27.000000
1397645160,28.000000
1397645220,28.000000
1397645280,28.000000
1397645340,28.000000
1397645400,28.000000
1397645460,28.000000
1397645520,28.000000
1397645580,28.000000
1397645640,28.000000
1397645700,28.000000
1397645760,28.000000
1397645820,28.000000
1397645880,28.000000
1397645940,28.000000
1397646000,28.000000
1397646060,27.000000
1397646120,26.000000
1397646180,23.000000
1397646240,21.000000
1397646300,20.000000
1397646360,19.000000
1397646420,18.000000
1397646480,16.000000
1397646540,14.000000
1397646600,12.000000
1397646660,10.000000
1397646720,11.000000
1397646780,11.000000
1397646840,11.000000
1397646900,11.000000
1397646960,11.000000
1397647020,11.000000
1397647080,11.000000
1397647140,11.000000
1397647200,11.000000
1397647260,11.000000
1397647320,11.000000
1397647380,11.000000
1397647440,11.000000
1397647500,11.000000
1397647560,11.000000
1397647620,11.000000
1397647680,11.000000
1397647740,11.000000
1397647800,11.000000
1397647860,11.000000
1397647920,11.000000
1397647980,11.000000
1397648040,11.000000
1397648100,11.000000
1397648160,11.000000
1397648220,11.000000
1397648280,11.000000
1397648340,11.000000
1397648400,11.000000
1397648460,11.000000
1397648520,11.000000
1397648580,11.000000
1397648640,11.000000
1397648700,11.000000
1397648760,11.000000
1397648820,11.000000
1397648880,11.000000
1397648940,12.000000
1397649000,12.000000
1397649060,12.000000
1397649120,12.000000
1397649180,12.000000
1397649240,12.000000
1397649300,13.000000
1397649360,13.000000
1397649420,13.000000
1397649480,13.000000
1397649540,13.000000
1397649600,13.000000
1397649660,13.000000
1397649720,13.000000
1397649780,13.000000
1397649840,13.000000
1397649900,13.000000
1397649960,13.000000
1397650020,13.000000
1397650080,12.000000
1397650140,12.000000
1397650200,12.000000
1397650260,12.000000
1397650320,13.000000
1397650380,13.000000
1397650440,13.000000
1397650500,13.000000
1397650560,13.000000
1397650620,13.000000
1397650680,13.000000
1397650740,13.000000
1397650800,14.000000
1397650860,14.000000
1397650920,14.000000
1397650980,15.000000
1397651040,14.000000
1397651100,15.000000
1397651160,15.000000
1397651220,16.000000
1397651280,16.000000
1397651340,16.000000
1397651400,15.000000
1397651460,15.000000
1397651520,15.000000
1397651580,15.000000
1397651640,15.000000
1397651700,15.000000
1397651760,15.000000
1397651820,16.000000
1397651880,15.000000
1397651940,15.000000
1397652000,15.000000
1397652060,15.000000
1397652120,16.000000
1397652180,16.000000
1397652240,17.000000
1397652300,17.000000
1397652360,17.000000
1397652420,17.000000
1397652480,17.000000
1397652540,17.000000
1397652600,17.000000
1397652660,17.000000
1397652720,18.000000
1397652780,18.000000
1397652840,19.000000
1397652900,19.000000
1397652960,19.000000
1397653020,19.000000
1397653080,20.000000
1397653140,20.000000
1397653200,21.000000
1397653260,20.000000
1397653320,21.000000
1397653380,21.000000
1397653440,21.000000
1397653500,21.000000
1397653560,20.000000
1397653620,21.000000
1397653680,21.000000
1397653740,19.000000
1397653800,19.000000
1397653860,21.000000
1397653920,21.000000
1397653980,21.000000
1397654040,21.000000
1397654100,22.000000
1397654160,22.000000
1397654220,23.000000
1397654280,23.000000
1397654340,24.000000
1397654400,24.000000
1397654460,24.000000
1397654520,24.000000
1397654580,24.000000
1397654640,24.000000
1397654700,24.000000
1397654760,24.000000
1397654820,24.000000
1397654880,25.000000
1397654940,25.000000
1397655000,25.000000
1397655060,26.000000
1397655120,26.000000
1397655180,26.000000
1397655240,26.000000
1397655300,26.000000
1397655360,26.000000
1397655420,27.000000
1397655480,27.000000
1397655540,27.000000
1397655600,27.000000
1397655660,25.000000
1397655720,24.000000
1397655780,25.000000
1397655840,24.000000
1397655900,24.000000
1397655960,24.000000
1397656020,24.000000
1397656080,24.000000
1397656140,24.000000
1397656200,25.000000
1397656260,25.000000
1397656320,25.000000
1397656380,25.000000
1397656440,26.000000
1397656500,26.000000
1397656560,26.000000
1397656620,26.000000
1397656680,26.000000
1397656740,26.000000
1397656800,26.000000
1397656860,26.000000
1397656920,26.000000
1397656980,26.000000
1397657040,27.000000
1397657100,27.000000
1397657160,28.000000
1397657220,29.000000
1397657280,28.000000
1397657340,28.000000
1397657400,28.000000
1397657460,28.000000
1397657520,27.000000
1397657580,27.000000
1397657640,27.000000
1397657700,27.000000
1397657760,27.000000
1397657820,27.000000
1397657880,27.000000
1397657940,27.000000
1397658000,26.000000
1397658060,26.000000
1397658120,26.000000
1397658180,26.000000
1397658240,27.000000
1397658300,27.000000
1397658360,27.000000
1397658420,27.000000
1397658480,27.000000
1397658540,27.000000
1397658600,27.000000
1397658660,28.000000
1397658720,28.000000
1397658780,28.000000
1397658840,28.000000
1397658900,29.000000
1397658960,29.000000
1397659020,30.000000
1397659080,30.000000
1397659140,30.000000
1397659200,30.000000
1397659260,30.000000
1397659320,30.000000
1397659380,30.000000
1397659440,30.000000
1397659500,30.000000
1397659560,30.000000
1397659620,30.000000
1397659680,30.000000
1397659740,30.000000
1397659800,30.000000
1397659860,30.000000
1397659920,30.000000
1397659980,30.000000
1397660040,30.000000
1397660100,31.000000
1397660160,31.000000
1397660220,31.000000
1397660280,31.000000
1397660340,31.000000
1397660400,31.000000
1397660460,31.000000
1397660520,31.000000
1397660580,31.000000
1397660640,31.000000
1397660700,31.000000
1397660760,31.000000
1397660820,31.000000
1397660880,31.000000
1397660940,31.000000
1397661000,31.000000
1397661060,31.000000
1397661120,31.000000
1397661180,31.000000
1397661240,31.000000
1397661300,31.000000
1397661360,30.000000
1397661420,30.000000
1397661480,30.000000
1397661540,30.000000
1397661600,30.000000
1397661660,30.000000
1397661720,30.000000
1397661780,30.000000
1397661840,30.000000
1397661900,30.000000
1397661960,30.000000
1397662020,30.000000
1397662080,30.000000
1397662140,30.000000
1397662200,30.000000
1397662260,31.000000
1397662320,31.000000
1397662380,31.000000
1397662440,31.000000
1397662500,31.000000
1397662560,31.000000
1397662620,31.000000
1397662680,31.000000
1397662740,31.000000
1397662800,31.000000
1397662860,31.000000
1397662920,31.000000
1397662980,31.000000
1397663040,31.000000
1397663100,31.000000
1397663160,31.000000
1397663220,31.000000
1397663280,31.000000
1397663340,31.000000
1397663400,31.000000
1397663460,31.000000
1397663520,31.000000
1397663580,31.000000
1397663640,31.000000
1397663700,29.000000
1397663760,29.000000
1397663820,29.000000
1397663880,30.000000
1397663940,30.000000
1397664000,30.000000
1397664060,30.000000
1397664120,30.000000
1397664180,31.000000
1397664240,31.000000
1397664300,31.000000
1397664360,31.000000
1397664420,31.000000
1397664480,31.000000
1397664540,31.000000
1397664600,31.000000
1397664660,30.000000
1397664720,30.000000
1397664780,30.000000
1397664840,30.000000
1397664900,30.000000
1397664960,31.000000
1397665020,31.000000
1397665080,30.000000
1397665140,30.000000
1397665200,30.000000
1397665260,30.000000
1397665320,31.000000
1397665380,32.000000
1397665440,32.000000
1397665500,32.000000
1397665560,33.000000
1397665620,33.000000
1397665680,33.000000
1397665740,32.000000
1397665800,32.000000
1397665860,33.000000
1397665920,33.000000
1397665980,33.000000
1397666040,33.000000
1397666100,33.000000
1397666160,33.000000
1397666220,33.000000
1397666280,33.000000
1397666340,33.000000
1397666400,33.000000
1397666460,33.000000
1397666520,33.000000
1397666580,33.000000
1397666640,33.000000
1397666700,33.000000
1397666760,33.000000
1397666820,33.000000
1397666880,33.000000
1397666940,33.000000
1397667000,33.000000
1397667060,33.000000
1397667120,33.000000
1397667180,33.000000
1397667240,33.000000
1397667300,33.000000
1397667360,33.000000
1397667420,33.000000
1397667480,33.000000
1397667540,33.000000
1397667600,33.000000
1397667660,33.000000
1397667720,33.000000
1397667780,33.000000
1397667840,33.000000
1397667900,33.000000
1397667960,33.000000
1397668020,33.000000
1397668080,32.000000
1397668140,32.000000
1397668200,32.000000
1397668260,32.000000
1397668320,32.000000
1397668380,32.000000
1397668440,33.000000
1397668500,33.000000
1397668560,32.000000
1397668620,33.000000
1397668680,33.000000
1397668740,33.000000
1397668800,33.000000
1397668860,33.000000
1397668920,32.000000
1397668980,33.000000
1397669040,33.000000
1397669100,33.000000
1397669160,32.000000
1397669220,32.000000
1397669280,32.000000
1397669340,31.000000
1397669400,31.000000
1397669460,31.000000
1397669520,31.000000
1397669580,31.000000
1397669640,31.000000
1397669700,31.000000
1397669760,31.000000
1397669820,31.000000
1397669880,30.000000
1397669940,30.000000
1397670000,31.000000
1397670060,31.000000
1397670120,32.000000
1397670180,32.000000
1397670240,32.000000
1397670300,32.000000
1397670360,32.000000
1397670420,32.000000
1397670480,33.000000
1397670540,33.000000
1397670600,33.000000
1397670660,33.000000
1397670720,32.000000
1397670780,33.000000
1397670840,33.000000
1397670900,33.000000
1397670960,33.000000
1397671020,33.000000
1397671080,33.000000
1397671140,33.000000
1397671200,33.000000
1397671260,33.000000
1397671320,33.000000
1397671380,33.000000
1397671440,33.000000
1397671500,33.000000
1397671560,33.000000
1397671620,33.000000
1397671680,33.000000
1397671740,33.000000
1397671800,33.000000
1397671860,33.000000
1397671920,33.000000
1397671980,33.000000
1397672040,33.000000
1397672100,33.000000
1397672160,33.000000
1397672220,33.000000
1397672280,32.000000
1397672340,32.000000
1397672400,32.000000
1397672460,32.000000
1397672520,32.000000
1397672580,32.000000
1397672640,32.000000
1397672700,32.000000
1397672760,31.000000
1397672820,31.000000
1397672880,31.000000
1397672940,31.000000
1397673000,31.000000
1397673060,31.000000
1397673120,32.000000
1397673180,32.000000
1397673240,31.000000
1397673300,31.000000
1397673360,32.000000
1397673420,33.000000
1397673480,33.000000
1397673540,33.000000
1397673600,33.000000
1397673660,33.000000
1397673720,33.000000
1397673780,33.000000
1397673840,33.000000
1397673900,33.000000
1397673960,33.000000
1397674020,33.000000
1397674080,33.000000
1397674140,33.000000
1397674200,33.000000
1397674260,33.000000
1397674320,32.000000
1397674380,32.000000
1397674440,33.000000
1397674500,33.000000
1397674560,32.000000
1397674620,32.000000
1397674680,32.000000
1397674740,32.000000
1397674800,33.000000
1397674860,33.000000
1397674920,33.000000
1397674980,33.000000
1397675040,33.000000
1397675100,32.000000
1397675160,32.000000
1397675220,32.000000
1397675280,32.000000
1397675340,32.000000
1397675400,32.000000
1397675460,32.000000
1397675520,32.000000
1397675580,32.000000
1397675640,32.000000
1397675700,32.000000
1397675760,32.000000
1397675820,32.000000
1397675880,33.000000
1397675940,33.000000
1397676000,33.000000
1397676060,33.000000
1397676120,33.000000
1397676180,33.000000
1397676240,33.000000
1397676300,33.000000
1397676360,33.000000
1397676420,33.000000
1397676480,32.000000
1397676540,32.000000
1397676600,32.000000
1397676660,33.000000
1397676720,33.000000
1397676780,33.000000
1397676840,33.000000
1397676900,33.000000
1397676960,33.000000
1397677020,33.000000
1397677080,33.000000
1397677140,34.000000
1397677200,34.000000
1397677260,34.000000
1397677320,34.000000
1397677380,34.000000
1397677440,34.000000
1397677500,34.000000
1397677560,34.000000
1397677620,34.000000
1397677680,34.000000
1397677740,34.000000
1397677800,34.000000
1397677860,34.000000
1397677920,34.000000
1397677980,34.000000
1397678040,33.000000
1397678100,34.000000
1397678160,34.000000
1397678220,34.000000
1397678280,34.000000
1397678340,34.000000
1397678400,34.000000
1397678460,34.000000
1397678520,34.000000
1397678580,34.000000
1397678640,34.000000
1397678700,34.000000
1397678760,34.000000
1397678820,34.000000
1397678880,34.000000
1397678940,34.000000
1397679000,33.000000
1397679060,30.000000
1397679120,30.000000
1397679180,30.000000
1397679240,30.000000
1397679300,31.000000
1397679360,31.000000
1397679420,31.000000
1397679480,31.000000
1397679540,31.000000
1397679600,31.000000
1397679660,31.000000
1397679720,31.000000
1397679780,31.000000
1397679840,30.000000
1397679900,30.000000
1397679960,30.000000
1397680020,30.000000
1397680080,30.000000
1397680140,30.000000
1397680200,30.000000
1397680260,30.000000
1397680320,30.000000
1397680380,30.000000
1397680440,31.000000
1397680500,30.000000
1397680560,30.000000
1397680620,30.000000
1397680680,28.000000
1397680740,28.000000
1397680800,28.000000
1397680860,28.000000
1397680920,28.000000
1397680980,28.000000
1397681040,27.000000
1397681100,27.000000
1397681160,27.000000
1397681220,27.000000
1397681280,27.000000
1397681340,26.000000
1397681400,26.000000
1397681460,26.000000
1397681520,26.000000
1397681580,25.000000
1397681640,26.000000
1397681700,26.000000
1397681760,26.000000
1397681820,27.000000
1397681880,27.000000
1397681940,27.000000
1397682000,27.000000
1397682060,27.000000
1397682120,26.000000
1397682180,28.000000
1397682240,28.000000
1397682300,28.000000
1397682360,27.000000
1397682420,26.000000
1397682480,26.000000
1397682540,26.000000
1397682600,25.000000
1397682660,26.000000
1397682720,26.000000
1397682780,26.000000
1397682840,26.000000
1397682900,25.000000
1397682960,25.000000
1397683020,24.000000
1397683080,24.000000
1397683140,24.000000
1397683200,23.000000
1397683260,23.000000
1397683320,23.000000
1397683380,22.000000
1397683440,22.000000
1397683500,22.000000
1397683560,20.000000
1397683620,21.000000
1397683680,21.000000
1397683740,21.000000
1397683800,23.000000
1397683860,24.000000
1397683920,24.000000
1397683980,24.000000
1397684040,23.000000
1397684100,21.000000
1397684160,21.000000
1397684220,21.000000
1397684280,21.000000
1397684340,21.000000
1397684400,21.000000
1397684460,21.000000
1397684520,21.000000
1397684580,21.000000
1397684640,21.000000
1397684700,21.000000
1397684760,21.000000
1397684820,21.000000
1397684880,21.000000
1397684940,21.000000
1397685000,21.000000
1397685060,20.000000
1397685120,20.000000
1397685180,20.000000
1397685240,18.000000
1397685300,18.000000
1397685360,18.000000
1397685420,17.000000
1397685480,17.000000
1397685540,16.000000
1397685600,15.000000
1397685660,15.000000
1397685720,15.000000
1397685780,14.000000
1397685840,14.000000
1397685900,14.000000
1397685960,14.000000
1397686020,14.000000
1397686080,14.000000
1397686140,14.000000
1397686200,14.000000
1397686260,10.000000
1397686320,10.000000
1397686380,8.000000
1397686440,8.000000
1397686500,7.000000
1397686560,5.000000
1397686620,5.000000
1397686680,4.000000
1397686740,5.000000
1397686800,4.000000
1397686860,1.000000
1397686920,2.000000
1397686980,2.000000
1397687040,3.000000
1397687100,3.000000
1397687160,3.000000
1397687220,3.000000
1397687280,3.000000
1397687340,2.000000
1397687400,4.000000
1397687460,5.000000
1397687520,6.000000
1397687580,6.000000
1397687640,7.000000
1397687700,7.000000
1397687760,6.000000
1397687820,6.000000
1397687880,6.000000
1397687940,6.000000
1397688000,6.000000
1397688060,5.000000
1397688120,5.000000
1397688180,6.000000
1397688240,6.000000
1397688300,6.000000
