timestamp, available_bikes
1397514120,1.000000
1397514180,1.000000
1397514240,1.000000
1397514300,1.000000
1397514360,1.000000
1397514420,1.000000
1397514480,1.000000
1397514540,1.000000
1397514600,1.000000
1397514660,1.000000
1397514720,1.000000
1397514780,1.000000
1397514840,1.000000
1397514900,None
1397514960,1.000000
1397515020,1.000000
1397515080,1.000000
1397515140,1.000000
1397515200,1.000000
1397515260,1.000000
1397515320,1.000000
1397515380,1.000000
1397515440,1.000000
1397515500,1.000000
1397515560,1.000000
1397515620,1.000000
1397515680,1.000000
1397515740,1.000000
1397515800,1.000000
1397515860,1.000000
1397515920,1.000000
1397515980,1.000000
1397516040,1.000000
1397516100,1.000000
1397516160,1.000000
1397516220,0.000000
1397516280,0.000000
1397516340,0.000000
1397516400,0.000000
1397516460,0.000000
1397516520,0.000000
1397516580,0.000000
1397516640,0.000000
1397516700,0.000000
1397516760,0.000000
1397516820,0.000000
1397516880,0.000000
1397516940,0.000000
1397517000,0.000000
1397517060,0.000000
1397517120,0.000000
1397517180,0.000000
1397517240,0.000000
1397517300,0.000000
1397517360,0.000000
1397517420,0.000000
1397517480,0.000000
1397517540,0.000000
1397517600,1.000000
1397517660,1.000000
1397517720,1.000000
1397517780,1.000000
1397517840,1.000000
1397517900,1.000000
1397517960,2.000000
1397518020,2.000000
1397518080,2.000000
1397518140,2.000000
1397518200,2.000000
1397518260,2.000000
1397518320,2.000000
1397518380,2.000000
1397518440,3.000000
1397518500,3.000000
1397518560,3.000000
1397518620,3.000000
1397518680,3.000000
1397518740,4.000000
1397518800,4.000000
1397518860,4.000000
1397518920,4.000000
1397518980,4.000000
1397519040,4.000000
1397519100,4.000000
1397519160,4.000000
1397519220,4.000000
1397519280,4.000000
1397519340,4.000000
1397519400,4.000000
1397519460,4.000000
1397519520,4.000000
1397519580,4.000000
1397519640,4.000000
1397519700,4.000000
1397519760,4.000000
1397519820,4.000000
1397519880,4.000000
1397519940,4.000000
1397520000,4.000000
1397520060,4.000000
1397520120,4.000000
1397520180,4.000000
1397520240,5.000000
1397520300,5.000000
1397520360,5.000000
1397520420,6.000000
1397520480,6.000000
1397520540,6.000000
1397520600,6.000000
1397520660,6.000000
1397520720,6.000000
1397520780,6.000000
1397520840,6.000000
1397520900,6.000000
1397520960,7.000000
1397521020,7.000000
1397521080,7.000000
1397521140,7.000000
1397521200,7.000000
1397521260,7.000000
1397521320,7.000000
1397521380,7.000000
1397521440,7.000000
1397521500,7.000000
1397521560,7.000000
1397521620,8.000000
1397521680,8.000000
1397521740,8.000000
1397521800,8.000000
1397521860,8.000000
1397521920,8.000000
1397521980,8.000000
1397522040,8.000000
1397522100,8.000000
1397522160,7.000000
1397522220,7.000000
1397522280,7.000000
1397522340,7.000000
1397522400,7.000000
1397522460,7.000000
1397522520,7.000000
1397522580,7.000000
1397522640,7.000000
1397522700,7.000000
1397522760,7.000000
1397522820,7.000000
1397522880,7.000000
1397522940,7.000000
1397523000,7.000000
1397523060,7.000000
1397523120,7.000000
1397523180,7.000000
1397523240,7.000000
1397523300,7.000000
1397523360,7.000000
1397523420,6.000000
1397523480,7.000000
1397523540,7.000000
1397523600,8.000000
1397523660,8.000000
1397523720,8.000000
1397523780,8.000000
1397523840,8.000000
1397523900,8.000000
1397523960,8.000000
1397524020,8.000000
1397524080,8.000000
1397524140,8.000000
1397524200,8.000000
1397524260,8.000000
1397524320,8.000000
1397524380,8.000000
1397524440,8.000000
1397524500,8.000000
1397524560,8.000000
1397524620,8.000000
1397524680,8.000000
1397524740,8.000000
1397524800,8.000000
1397524860,8.000000
1397524920,None
1397524980,8.000000
1397525040,8.000000
1397525100,8.000000
1397525160,8.000000
1397525220,8.000000
1397525280,8.000000
1397525340,8.000000
1397525400,8.000000
1397525460,8.000000
1397525520,8.000000
1397525580,8.000000
1397525640,8.000000
1397525700,8.000000
1397525760,8.000000
1397525820,8.000000
1397525880,8.000000
1397525940,8.000000
1397526000,8.000000
1397526060,8.000000
1397526120,8.000000
1397526180,8.000000
1397526240,8.000000
1397526300,8.000000
1397526360,8.000000
1397526420,8.000000
1397526480,8.000000
1397526540,8.000000
1397526600,8.000000
1397526660,8.000000
1397526720,8.000000
1397526780,None
1397526840,8.000000
1397526900,8.000000
1397526960,8.000000
1397527020,8.000000
1397527080,8.000000
1397527140,8.000000
1397527200,8.000000
1397527260,8.000000
1397527320,8.000000
1397527380,8.000000
1397527440,8.000000
1397527500,8.000000
1397527560,8.000000
1397527620,8.000000
1397527680,8.000000
1397527740,8.000000
1397527800,8.000000
1397527860,8.000000
1397527920,8.000000
1397527980,8.000000
1397528040,8.000000
1397528100,8.000000
1397528160,8.000000
1397528220,8.000000
1397528280,8.000000
1397528340,8.000000
1397528400,8.000000
1397528460,8.000000
1397528520,8.000000
1397528580,8.000000
1397528640,8.000000
1397528700,8.000000
1397528760,8.000000
1397528820,8.000000
1397528880,8.000000
1397528940,8.000000
1397529000,8.000000
1397529060,8.000000
1397529120,8.000000
1397529180,8.000000
1397529240,8.000000
1397529300,8.000000
1397529360,8.000000
1397529420,8.000000
1397529480,8.000000
1397529540,8.000000
1397529600,8.000000
1397529660,8.000000
1397529720,8.000000
1397529780,8.000000
1397529840,8.000000
1397529900,8.000000
1397529960,8.000000
1397530020,8.000000
1397530080,8.000000
1397530140,8.000000
1397530200,8.000000
1397530260,8.000000
1397530320,8.000000
1397530380,8.000000
1397530440,8.000000
1397530500,8.000000
1397530560,8.000000
1397530620,8.000000
1397530680,9.000000
1397530740,9.000000
1397530800,9.000000
1397530860,9.000000
1397530920,9.000000
1397530980,9.000000
1397531040,9.000000
1397531100,9.000000
1397531160,9.000000
1397531220,9.000000
1397531280,9.000000
1397531340,9.000000
1397531400,9.000000
1397531460,9.000000
1397531520,9.000000
1397531580,9.000000
1397531640,9.000000
1397531700,9.000000
1397531760,9.000000
1397531820,9.000000
1397531880,9.000000
1397531940,9.000000
1397532000,9.000000
1397532060,9.000000
1397532120,9.000000
1397532180,9.000000
1397532240,9.000000
1397532300,9.000000
1397532360,9.000000
1397532420,9.000000
1397532480,9.000000
1397532540,9.000000
1397532600,9.000000
1397532660,9.000000
1397532720,9.000000
1397532780,9.000000
1397532840,9.000000
1397532900,9.000000
1397532960,9.000000
1397533020,9.000000
1397533080,9.000000
1397533140,9.000000
1397533200,9.000000
1397533260,9.000000
1397533320,9.000000
1397533380,9.000000
1397533440,9.000000
1397533500,9.000000
1397533560,10.000000
1397533620,10.000000
1397533680,10.000000
1397533740,10.000000
1397533800,10.000000
1397533860,10.000000
1397533920,10.000000
1397533980,10.000000
1397534040,10.000000
1397534100,10.000000
1397534160,10.000000
1397534220,10.000000
1397534280,10.000000
1397534340,10.000000
1397534400,10.000000
1397534460,10.000000
1397534520,10.000000
1397534580,10.000000
1397534640,10.000000
1397534700,10.000000
1397534760,10.000000
1397534820,10.000000
1397534880,10.000000
1397534940,10.000000
1397535000,10.000000
1397535060,10.000000
1397535120,10.000000
1397535180,10.000000
1397535240,10.000000
1397535300,10.000000
1397535360,10.000000
1397535420,10.000000
1397535480,10.000000
1397535540,10.000000
1397535600,10.000000
1397535660,10.000000
1397535720,10.000000
1397535780,10.000000
1397535840,10.000000
1397535900,10.000000
1397535960,10.000000
1397536020,10.000000
1397536080,10.000000
1397536140,10.000000
1397536200,10.000000
1397536260,10.000000
1397536320,10.000000
1397536380,10.000000
1397536440,10.000000
1397536500,10.000000
1397536560,10.000000
1397536620,10.000000
1397536680,10.000000
1397536740,10.000000
1397536800,10.000000
1397536860,10.000000
1397536920,10.000000
1397536980,10.000000
1397537040,10.000000
1397537100,10.000000
1397537160,10.000000
1397537220,10.000000
1397537280,10.000000
1397537340,10.000000
1397537400,10.000000
1397537460,10.000000
1397537520,10.000000
1397537580,10.000000
1397537640,10.000000
1397537700,10.000000
1397537760,10.000000
1397537820,10.000000
1397537880,10.000000
1397537940,10.000000
1397538000,10.000000
1397538060,10.000000
1397538120,10.000000
1397538180,10.000000
1397538240,10.000000
1397538300,10.000000
1397538360,10.000000
1397538420,10.000000
1397538480,10.000000
1397538540,10.000000
1397538600,10.000000
1397538660,10.000000
1397538720,10.000000
1397538780,10.000000
1397538840,10.000000
1397538900,10.000000
1397538960,10.000000
1397539020,10.000000
1397539080,10.000000
1397539140,10.000000
1397539200,10.000000
1397539260,10.000000
1397539320,10.000000
1397539380,10.000000
1397539440,10.000000
1397539500,10.000000
1397539560,10.000000
1397539620,10.000000
1397539680,10.000000
1397539740,10.000000
1397539800,10.000000
1397539860,10.000000
1397539920,10.000000
1397539980,10.000000
1397540040,10.000000
1397540100,10.000000
1397540160,10.000000
1397540220,10.000000
1397540280,10.000000
1397540340,10.000000
1397540400,10.000000
1397540460,10.000000
1397540520,10.000000
1397540580,10.000000
1397540640,10.000000
1397540700,10.000000
1397540760,10.000000
1397540820,10.000000
1397540880,10.000000
1397540940,10.000000
1397541000,10.000000
1397541060,10.000000
1397541120,10.000000
1397541180,10.000000
1397541240,10.000000
1397541300,10.000000
1397541360,10.000000
1397541420,10.000000
1397541480,10.000000
1397541540,10.000000
1397541600,10.000000
1397541660,10.000000
1397541720,10.000000
1397541780,10.000000
1397541840,10.000000
1397541900,10.000000
1397541960,10.000000
1397542020,10.000000
1397542080,10.000000
1397542140,10.000000
1397542200,10.000000
1397542260,10.000000
1397542320,10.000000
1397542380,10.000000
1397542440,10.000000
1397542500,10.000000
1397542560,10.000000
1397542620,10.000000
1397542680,10.000000
1397542740,10.000000
1397542800,10.000000
1397542860,10.000000
1397542920,10.000000
1397542980,10.000000
1397543040,10.000000
1397543100,10.000000
1397543160,10.000000
1397543220,10.000000
1397543280,10.000000
1397543340,10.000000
1397543400,10.000000
1397543460,10.000000
1397543520,10.000000
1397543580,10.000000
1397543640,10.000000
1397543700,10.000000
1397543760,10.000000
1397543820,10.000000
1397543880,10.000000
1397543940,10.000000
1397544000,10.000000
1397544060,10.000000
1397544120,10.000000
1397544180,10.000000
1397544240,10.000000
1397544300,10.000000
1397544360,10.000000
1397544420,10.000000
1397544480,10.000000
1397544540,10.000000
1397544600,10.000000
1397544660,10.000000
1397544720,10.000000
1397544780,10.000000
1397544840,10.000000
1397544900,10.000000
1397544960,10.000000
1397545020,10.000000
1397545080,10.000000
1397545140,10.000000
1397545200,10.000000
1397545260,10.000000
1397545320,10.000000
1397545380,10.000000
1397545440,10.000000
1397545500,10.000000
1397545560,10.000000
1397545620,10.000000
1397545680,10.000000
1397545740,10.000000
1397545800,10.000000
1397545860,10.000000
1397545920,10.000000
1397545980,10.000000
1397546040,10.000000
1397546100,10.000000
1397546160,10.000000
1397546220,10.000000
1397546280,10.000000
1397546340,10.000000
1397546400,10.000000
1397546460,10.000000
1397546520,10.000000
1397546580,10.000000
1397546640,10.000000
1397546700,10.000000
1397546760,10.000000
1397546820,10.000000
1397546880,11.000000
1397546940,11.000000
1397547000,11.000000
1397547060,11.000000
1397547120,11.000000
1397547180,11.000000
1397547240,11.000000
1397547300,11.000000
1397547360,11.000000
1397547420,11.000000
1397547480,11.000000
1397547540,11.000000
1397547600,11.000000
1397547660,11.000000
1397547720,11.000000
1397547780,11.000000
1397547840,11.000000
1397547900,None
1397547960,11.000000
1397548020,11.000000
1397548080,11.000000
1397548140,11.000000
1397548200,11.000000
1397548260,11.000000
1397548320,11.000000
1397548380,11.000000
1397548440,11.000000
1397548500,11.000000
1397548560,11.000000
1397548620,11.000000
1397548680,11.000000
1397548740,11.000000
1397548800,11.000000
1397548860,11.000000
1397548920,11.000000
1397548980,11.000000
1397549040,11.000000
1397549100,11.000000
1397549160,11.000000
1397549220,11.000000
1397549280,11.000000
1397549340,11.000000
1397549400,11.000000
1397549460,11.000000
1397549520,11.000000
1397549580,11.000000
1397549640,11.000000
1397549700,11.000000
1397549760,11.000000
1397549820,11.000000
1397549880,11.000000
1397549940,11.000000
1397550000,11.000000
1397550060,11.000000
1397550120,11.000000
1397550180,11.000000
1397550240,11.000000
1397550300,11.000000
1397550360,11.000000
1397550420,11.000000
1397550480,11.000000
1397550540,11.000000
1397550600,11.000000
1397550660,11.000000
1397550720,11.000000
1397550780,11.000000
1397550840,11.000000
1397550900,11.000000
1397550960,11.000000
1397551020,11.000000
1397551080,11.000000
1397551140,11.000000
1397551200,11.000000
1397551260,11.000000
1397551320,11.000000
1397551380,11.000000
1397551440,11.000000
1397551500,11.000000
1397551560,11.000000
1397551620,11.000000
1397551680,11.000000
1397551740,11.000000
1397551800,11.000000
1397551860,11.000000
1397551920,11.000000
1397551980,11.000000
1397552040,11.000000
1397552100,11.000000
1397552160,11.000000
1397552220,11.000000
1397552280,11.000000
1397552340,11.000000
1397552400,11.000000
1397552460,11.000000
1397552520,11.000000
1397552580,11.000000
1397552640,11.000000
1397552700,11.000000
1397552760,11.000000
1397552820,11.000000
1397552880,11.000000
1397552940,11.000000
1397553000,11.000000
1397553060,11.000000
1397553120,11.000000
1397553180,11.000000
1397553240,11.000000
1397553300,11.000000
1397553360,11.000000
1397553420,11.000000
1397553480,11.000000
1397553540,11.000000
1397553600,11.000000
1397553660,11.000000
1397553720,None
1397553780,None
1397553840,11.000000
1397553900,11.000000
1397553960,11.000000
1397554020,11.000000
1397554080,11.000000
1397554140,11.000000
1397554200,11.000000
1397554260,11.000000
1397554320,11.000000
1397554380,11.000000
1397554440,11.000000
1397554500,11.000000
1397554560,11.000000
1397554620,11.000000
1397554680,11.000000
1397554740,11.000000
1397554800,11.000000
1397554860,11.000000
1397554920,11.000000
1397554980,11.000000
1397555040,11.000000
1397555100,11.000000
1397555160,11.000000
1397555220,11.000000
1397555280,11.000000
1397555340,11.000000
1397555400,11.000000
1397555460,11.000000
1397555520,11.000000
1397555580,11.000000
1397555640,11.000000
1397555700,11.000000
1397555760,11.000000
1397555820,11.000000
1397555880,11.000000
1397555940,11.000000
1397556000,11.000000
1397556060,11.000000
1397556120,11.000000
1397556180,11.000000
1397556240,11.000000
1397556300,11.000000
1397556360,11.000000
1397556420,11.000000
1397556480,11.000000
1397556540,11.000000
1397556600,11.000000
1397556660,11.000000
1397556720,11.000000
1397556780,11.000000
1397556840,11.000000
1397556900,11.000000
1397556960,11.000000
1397557020,11.000000
1397557080,11.000000
1397557140,11.000000
1397557200,11.000000
1397557260,11.000000
1397557320,11.000000
1397557380,11.000000
1397557440,11.000000
1397557500,11.000000
1397557560,11.000000
1397557620,11.000000
1397557680,11.000000
1397557740,11.000000
1397557800,11.000000
1397557860,11.000000
1397557920,11.000000
1397557980,11.000000
1397558040,11.000000
1397558100,11.000000
1397558160,11.000000
1397558220,None
1397558280,11.000000
1397558340,11.000000
1397558400,11.000000
1397558460,11.000000
1397558520,11.000000
1397558580,11.000000
1397558640,11.000000
1397558700,11.000000
1397558760,11.000000
1397558820,11.000000
1397558880,11.000000
1397558940,11.000000
1397559000,11.000000
1397559060,11.000000
1397559120,11.000000
1397559180,11.000000
1397559240,11.000000
1397559300,11.000000
1397559360,10.000000
1397559420,10.000000
1397559480,10.000000
1397559540,10.000000
1397559600,10.000000
1397559660,11.000000
1397559720,11.000000
1397559780,11.000000
1397559840,11.000000
1397559900,11.000000
1397559960,11.000000
1397560020,11.000000
1397560080,11.000000
1397560140,11.000000
1397560200,11.000000
1397560260,11.000000
1397560320,11.000000
1397560380,11.000000
1397560440,11.000000
1397560500,11.000000
1397560560,11.000000
1397560620,11.000000
1397560680,11.000000
1397560740,11.000000
1397560800,11.000000
1397560860,11.000000
1397560920,11.000000
1397560980,11.000000
1397561040,11.000000
1397561100,11.000000
1397561160,11.000000
1397561220,11.000000
1397561280,11.000000
1397561340,10.000000
1397561400,10.000000
1397561460,10.000000
1397561520,10.000000
1397561580,10.000000
1397561640,10.000000
1397561700,10.000000
1397561760,10.000000
1397561820,10.000000
1397561880,10.000000
1397561940,10.000000
1397562000,10.000000
1397562060,10.000000
1397562120,10.000000
1397562180,10.000000
1397562240,10.000000
1397562300,10.000000
1397562360,10.000000
1397562420,10.000000
1397562480,10.000000
1397562540,10.000000
1397562600,10.000000
1397562660,10.000000
1397562720,10.000000
1397562780,10.000000
1397562840,10.000000
1397562900,10.000000
1397562960,10.000000
1397563020,10.000000
1397563080,10.000000
1397563140,10.000000
1397563200,10.000000
1397563260,10.000000
1397563320,10.000000
1397563380,10.000000
1397563440,9.000000
