timestamp, available_bikes
1397928540,2.000000
1397928600,2.000000
1397928660,2.000000
1397928720,2.000000
1397928780,2.000000
1397928840,2.000000
1397928900,2.000000
1397928960,2.000000
1397929020,2.000000
1397929080,2.000000
1397929140,1.000000
1397929200,1.000000
1397929260,1.000000
1397929320,1.000000
1397929380,1.000000
1397929440,2.000000
1397929500,2.000000
1397929560,2.000000
1397929620,2.000000
1397929680,2.000000
1397929740,3.000000
1397929800,3.000000
1397929860,3.000000
1397929920,2.000000
1397929980,2.000000
1397930040,1.000000
1397930100,1.000000
1397930160,1.000000
1397930220,2.000000
1397930280,2.000000
1397930340,3.000000
1397930400,2.000000
1397930460,2.000000
1397930520,2.000000
1397930580,1.000000
1397930640,2.000000
1397930700,3.000000
1397930760,3.000000
1397930820,3.000000
1397930880,2.000000
1397930940,2.000000
1397931000,1.000000
1397931060,1.000000
1397931120,1.000000
1397931180,1.000000
1397931240,2.000000
1397931300,2.000000
1397931360,2.000000
1397931420,2.000000
1397931480,2.000000
1397931540,2.000000
1397931600,2.000000
1397931660,2.000000
1397931720,2.000000
1397931780,2.000000
1397931840,2.000000
1397931900,2.000000
1397931960,2.000000
1397932020,1.000000
1397932080,1.000000
1397932140,0.000000
1397932200,0.000000
1397932260,0.000000
1397932320,0.000000
1397932380,1.000000
1397932440,0.000000
1397932500,0.000000
1397932560,0.000000
1397932620,0.000000
1397932680,0.000000
1397932740,1.000000
1397932800,1.000000
1397932860,1.000000
1397932920,1.000000
1397932980,None
1397933040,1.000000
1397933100,0.000000
1397933160,0.000000
1397933220,0.000000
1397933280,0.000000
1397933340,0.000000
1397933400,0.000000
1397933460,0.000000
1397933520,0.000000
1397933580,0.000000
1397933640,0.000000
1397933700,0.000000
1397933760,0.000000
1397933820,0.000000
1397933880,0.000000
1397933940,0.000000
1397934000,0.000000
1397934060,0.000000
1397934120,0.000000
1397934180,0.000000
1397934240,0.000000
1397934300,0.000000
1397934360,0.000000
1397934420,0.000000
1397934480,0.000000
1397934540,0.000000
1397934600,0.000000
1397934660,None
1397934720,0.000000
1397934780,0.000000
1397934840,0.000000
1397934900,0.000000
1397934960,0.000000
1397935020,0.000000
1397935080,0.000000
1397935140,0.000000
1397935200,0.000000
1397935260,0.000000
1397935320,0.000000
1397935380,0.000000
1397935440,0.000000
1397935500,0.000000
1397935560,0.000000
1397935620,0.000000
1397935680,0.000000
1397935740,0.000000
1397935800,1.000000
1397935860,None
1397935920,2.000000
1397935980,1.000000
1397936040,0.000000
1397936100,0.000000
1397936160,0.000000
1397936220,0.000000
1397936280,0.000000
1397936340,0.000000
1397936400,0.000000
1397936460,0.000000
1397936520,0.000000
1397936580,0.000000
1397936640,0.000000
1397936700,0.000000
1397936760,0.000000
1397936820,1.000000
1397936880,1.000000
1397936940,1.000000
1397937000,1.000000
1397937060,1.000000
1397937120,1.000000
1397937180,1.000000
1397937240,2.000000
1397937300,2.000000
1397937360,2.000000
1397937420,3.000000
1397937480,1.000000
1397937540,1.000000
1397937600,1.000000
1397937660,2.000000
1397937720,2.000000
1397937780,2.000000
1397937840,2.000000
1397937900,2.000000
1397937960,2.000000
1397938020,1.000000
1397938080,1.000000
1397938140,1.000000
1397938200,1.000000
1397938260,1.000000
1397938320,1.000000
1397938380,1.000000
1397938440,1.000000
1397938500,1.000000
1397938560,1.000000
1397938620,1.000000
1397938680,1.000000
1397938740,1.000000
1397938800,2.000000
1397938860,1.000000
1397938920,1.000000
1397938980,1.000000
1397939040,1.000000
1397939100,0.000000
1397939160,0.000000
1397939220,0.000000
1397939280,0.000000
1397939340,3.000000
1397939400,3.000000
1397939460,3.000000
1397939520,3.000000
1397939580,3.000000
1397939640,3.000000
1397939700,3.000000
1397939760,2.000000
1397939820,2.000000
1397939880,1.000000
1397939940,1.000000
1397940000,1.000000
1397940060,1.000000
1397940120,1.000000
1397940180,1.000000
1397940240,1.000000
1397940300,1.000000
1397940360,2.000000
1397940420,2.000000
1397940480,2.000000
1397940540,2.000000
1397940600,2.000000
1397940660,2.000000
1397940720,2.000000
1397940780,2.000000
1397940840,3.000000
1397940900,3.000000
1397940960,3.000000
1397941020,3.000000
1397941080,3.000000
1397941140,4.000000
1397941200,4.000000
1397941260,4.000000
1397941320,4.000000
1397941380,4.000000
1397941440,4.000000
1397941500,4.000000
1397941560,4.000000
1397941620,4.000000
1397941680,4.000000
1397941740,4.000000
1397941800,4.000000
1397941860,4.000000
1397941920,4.000000
1397941980,4.000000
1397942040,4.000000
1397942100,4.000000
1397942160,5.000000
1397942220,5.000000
1397942280,6.000000
1397942340,6.000000
1397942400,6.000000
1397942460,6.000000
1397942520,6.000000
1397942580,6.000000
1397942640,5.000000
1397942700,5.000000
1397942760,5.000000
1397942820,4.000000
1397942880,4.000000
1397942940,3.000000
1397943000,3.000000
1397943060,3.000000
1397943120,3.000000
1397943180,3.000000
1397943240,3.000000
1397943300,3.000000
1397943360,3.000000
1397943420,3.000000
1397943480,3.000000
1397943540,3.000000
1397943600,2.000000
1397943660,2.000000
1397943720,2.000000
1397943780,2.000000
1397943840,1.000000
1397943900,1.000000
1397943960,1.000000
1397944020,1.000000
1397944080,1.000000
1397944140,0.000000
1397944200,0.000000
1397944260,0.000000
1397944320,0.000000
1397944380,0.000000
1397944440,2.000000
1397944500,2.000000
1397944560,2.000000
1397944620,2.000000
1397944680,2.000000
1397944740,None
1397944800,2.000000
1397944860,2.000000
1397944920,3.000000
1397944980,4.000000
1397945040,4.000000
1397945100,4.000000
1397945160,4.000000
1397945220,6.000000
1397945280,6.000000
1397945340,6.000000
1397945400,6.000000
1397945460,6.000000
1397945520,6.000000
1397945580,6.000000
1397945640,6.000000
1397945700,6.000000
1397945760,7.000000
1397945820,7.000000
1397945880,7.000000
1397945940,7.000000
1397946000,8.000000
1397946060,8.000000
1397946120,8.000000
1397946180,9.000000
1397946240,10.000000
1397946300,10.000000
1397946360,10.000000
1397946420,10.000000
1397946480,10.000000
1397946540,10.000000
1397946600,9.000000
1397946660,9.000000
1397946720,9.000000
1397946780,9.000000
1397946840,9.000000
1397946900,9.000000
1397946960,9.000000
1397947020,None
1397947080,9.000000
1397947140,9.000000
1397947200,9.000000
1397947260,9.000000
1397947320,9.000000
1397947380,9.000000
1397947440,9.000000
1397947500,9.000000
1397947560,9.000000
1397947620,8.000000
1397947680,8.000000
1397947740,8.000000
1397947800,8.000000
1397947860,8.000000
1397947920,8.000000
1397947980,8.000000
1397948040,8.000000
1397948100,8.000000
1397948160,8.000000
1397948220,8.000000
1397948280,8.000000
1397948340,8.000000
1397948400,8.000000
1397948460,7.000000
1397948520,7.000000
1397948580,7.000000
1397948640,7.000000
1397948700,7.000000
1397948760,7.000000
1397948820,7.000000
1397948880,6.000000
1397948940,6.000000
1397949000,6.000000
1397949060,6.000000
1397949120,6.000000
1397949180,6.000000
1397949240,6.000000
1397949300,6.000000
1397949360,6.000000
1397949420,5.000000
1397949480,5.000000
1397949540,5.000000
1397949600,None
1397949660,5.000000
1397949720,5.000000
1397949780,5.000000
1397949840,5.000000
1397949900,4.000000
1397949960,4.000000
1397950020,4.000000
1397950080,5.000000
1397950140,4.000000
1397950200,4.000000
1397950260,4.000000
1397950320,4.000000
1397950380,4.000000
1397950440,3.000000
1397950500,3.000000
1397950560,2.000000
1397950620,2.000000
1397950680,2.000000
1397950740,2.000000
1397950800,2.000000
1397950860,2.000000
1397950920,2.000000
1397950980,2.000000
1397951040,2.000000
1397951100,2.000000
1397951160,2.000000
1397951220,2.000000
1397951280,2.000000
1397951340,1.000000
1397951400,1.000000
1397951460,1.000000
1397951520,1.000000
1397951580,1.000000
1397951640,1.000000
1397951700,1.000000
1397951760,1.000000
1397951820,1.000000
1397951880,1.000000
1397951940,1.000000
1397952000,1.000000
1397952060,1.000000
1397952120,1.000000
1397952180,1.000000
1397952240,1.000000
1397952300,1.000000
1397952360,1.000000
1397952420,3.000000
1397952480,3.000000
1397952540,3.000000
1397952600,3.000000
1397952660,3.000000
1397952720,3.000000
1397952780,3.000000
1397952840,3.000000
1397952900,1.000000
1397952960,1.000000
1397953020,1.000000
1397953080,1.000000
1397953140,2.000000
1397953200,2.000000
1397953260,2.000000
1397953320,2.000000
1397953380,2.000000
1397953440,2.000000
1397953500,2.000000
1397953560,2.000000
1397953620,None
1397953680,2.000000
1397953740,2.000000
1397953800,2.000000
1397953860,2.000000
1397953920,2.000000
1397953980,2.000000
1397954040,2.000000
1397954100,2.000000
1397954160,2.000000
1397954220,2.000000
1397954280,2.000000
1397954340,2.000000
1397954400,2.000000
1397954460,2.000000
1397954520,2.000000
1397954580,2.000000
1397954640,2.000000
1397954700,2.000000
1397954760,2.000000
1397954820,3.000000
1397954880,3.000000
1397954940,3.000000
1397955000,3.000000
1397955060,4.000000
1397955120,4.000000
1397955180,4.000000
1397955240,3.000000
1397955300,3.000000
1397955360,3.000000
1397955420,3.000000
1397955480,3.000000
1397955540,4.000000
1397955600,4.000000
1397955660,4.000000
1397955720,4.000000
1397955780,4.000000
1397955840,3.000000
1397955900,3.000000
1397955960,3.000000
1397956020,3.000000
1397956080,3.000000
1397956140,3.000000
1397956200,3.000000
1397956260,3.000000
1397956320,3.000000
1397956380,3.000000
1397956440,3.000000
1397956500,3.000000
1397956560,3.000000
1397956620,3.000000
1397956680,3.000000
1397956740,3.000000
1397956800,3.000000
1397956860,3.000000
1397956920,3.000000
1397956980,3.000000
1397957040,3.000000
1397957100,4.000000
1397957160,4.000000
1397957220,4.000000
1397957280,4.000000
1397957340,4.000000
1397957400,5.000000
1397957460,6.000000
1397957520,7.000000
1397957580,7.000000
1397957640,8.000000
1397957700,8.000000
1397957760,8.000000
1397957820,9.000000
1397957880,9.000000
1397957940,9.000000
1397958000,9.000000
1397958060,9.000000
1397958120,9.000000
1397958180,9.000000
1397958240,9.000000
1397958300,9.000000
1397958360,9.000000
1397958420,9.000000
1397958480,9.000000
1397958540,9.000000
1397958600,9.000000
1397958660,9.000000
1397958720,9.000000
1397958780,9.000000
1397958840,9.000000
1397958900,9.000000
1397958960,9.000000
1397959020,9.000000
1397959080,9.000000
1397959140,9.000000
1397959200,9.000000
1397959260,9.000000
1397959320,9.000000
1397959380,9.000000
1397959440,9.000000
1397959500,9.000000
1397959560,9.000000
1397959620,9.000000
1397959680,9.000000
1397959740,9.000000
1397959800,9.000000
1397959860,9.000000
1397959920,8.000000
1397959980,8.000000
1397960040,8.000000
1397960100,8.000000
1397960160,8.000000
1397960220,8.000000
1397960280,8.000000
1397960340,9.000000
1397960400,9.000000
1397960460,9.000000
1397960520,9.000000
1397960580,10.000000
1397960640,11.000000
1397960700,11.000000
1397960760,11.000000
1397960820,11.000000
1397960880,11.000000
1397960940,11.000000
1397961000,11.000000
1397961060,11.000000
1397961120,11.000000
1397961180,11.000000
1397961240,11.000000
1397961300,11.000000
1397961360,11.000000
1397961420,None
1397961480,11.000000
1397961540,11.000000
1397961600,12.000000
1397961660,12.000000
1397961720,10.000000
1397961780,11.000000
1397961840,11.000000
1397961900,11.000000
1397961960,11.000000
1397962020,11.000000
1397962080,11.000000
1397962140,11.000000
1397962200,11.000000
1397962260,11.000000
1397962320,12.000000
1397962380,12.000000
1397962440,12.000000
1397962500,12.000000
1397962560,12.000000
1397962620,12.000000
1397962680,12.000000
1397962740,13.000000
1397962800,14.000000
1397962860,14.000000
1397962920,14.000000
1397962980,14.000000
1397963040,14.000000
1397963100,14.000000
1397963160,14.000000
1397963220,14.000000
1397963280,14.000000
1397963340,14.000000
1397963400,14.000000
1397963460,14.000000
1397963520,14.000000
1397963580,14.000000
1397963640,14.000000
1397963700,14.000000
1397963760,14.000000
1397963820,14.000000
1397963880,14.000000
1397963940,14.000000
1397964000,14.000000
1397964060,14.000000
1397964120,15.000000
1397964180,15.000000
1397964240,15.000000
1397964300,15.000000
1397964360,15.000000
1397964420,14.000000
1397964480,14.000000
1397964540,14.000000
1397964600,14.000000
1397964660,14.000000
1397964720,14.000000
1397964780,13.000000
1397964840,13.000000
1397964900,13.000000
1397964960,13.000000
1397965020,13.000000
1397965080,13.000000
1397965140,13.000000
1397965200,13.000000
1397965260,13.000000
1397965320,13.000000
1397965380,14.000000
1397965440,14.000000
1397965500,14.000000
1397965560,14.000000
1397965620,14.000000
1397965680,14.000000
1397965740,15.000000
1397965800,15.000000
1397965860,15.000000
1397965920,16.000000
1397965980,16.000000
1397966040,16.000000
1397966100,16.000000
1397966160,16.000000
1397966220,16.000000
1397966280,15.000000
1397966340,15.000000
1397966400,15.000000
1397966460,15.000000
1397966520,15.000000
1397966580,15.000000
1397966640,15.000000
1397966700,15.000000
1397966760,15.000000
1397966820,15.000000
1397966880,15.000000
1397966940,15.000000
1397967000,15.000000
1397967060,15.000000
1397967120,15.000000
1397967180,15.000000
1397967240,15.000000
1397967300,15.000000
1397967360,15.000000
1397967420,15.000000
1397967480,15.000000
1397967540,15.000000
1397967600,15.000000
1397967660,14.000000
1397967720,14.000000
1397967780,13.000000
1397967840,13.000000
1397967900,13.000000
1397967960,13.000000
1397968020,13.000000
1397968080,13.000000
1397968140,13.000000
1397968200,13.000000
1397968260,13.000000
1397968320,13.000000
1397968380,13.000000
1397968440,13.000000
1397968500,13.000000
1397968560,13.000000
1397968620,13.000000
1397968680,13.000000
1397968740,13.000000
1397968800,13.000000
1397968860,13.000000
1397968920,13.000000
1397968980,13.000000
1397969040,13.000000
1397969100,13.000000
1397969160,13.000000
1397969220,13.000000
1397969280,13.000000
1397969340,14.000000
1397969400,14.000000
1397969460,14.000000
1397969520,14.000000
1397969580,14.000000
1397969640,14.000000
1397969700,14.000000
1397969760,14.000000
1397969820,14.000000
1397969880,14.000000
1397969940,14.000000
1397970000,14.000000
1397970060,14.000000
1397970120,14.000000
1397970180,14.000000
1397970240,14.000000
1397970300,14.000000
1397970360,14.000000
1397970420,14.000000
1397970480,14.000000
1397970540,14.000000
1397970600,14.000000
1397970660,14.000000
1397970720,14.000000
1397970780,14.000000
1397970840,14.000000
1397970900,14.000000
1397970960,14.000000
1397971020,14.000000
1397971080,14.000000
1397971140,14.000000
1397971200,14.000000
1397971260,14.000000
1397971320,14.000000
1397971380,14.000000
1397971440,14.000000
1397971500,15.000000
1397971560,15.000000
1397971620,15.000000
1397971680,15.000000
1397971740,15.000000
1397971800,15.000000
1397971860,15.000000
1397971920,15.000000
1397971980,15.000000
1397972040,15.000000
1397972100,15.000000
1397972160,15.000000
1397972220,15.000000
1397972280,15.000000
1397972340,15.000000
1397972400,15.000000
1397972460,16.000000
1397972520,16.000000
1397972580,16.000000
1397972640,16.000000
1397972700,16.000000
1397972760,16.000000
1397972820,16.000000
1397972880,18.000000
1397972940,18.000000
1397973000,18.000000
1397973060,18.000000
1397973120,18.000000
1397973180,18.000000
1397973240,18.000000
1397973300,18.000000
1397973360,18.000000
1397973420,18.000000
1397973480,18.000000
1397973540,18.000000
1397973600,18.000000
1397973660,18.000000
1397973720,18.000000
1397973780,18.000000
1397973840,18.000000
1397973900,18.000000
1397973960,18.000000
1397974020,18.000000
1397974080,18.000000
1397974140,19.000000
1397974200,19.000000
1397974260,19.000000
1397974320,19.000000
1397974380,19.000000
1397974440,19.000000
1397974500,19.000000
1397974560,19.000000
1397974620,19.000000
1397974680,19.000000
1397974740,19.000000
1397974800,19.000000
1397974860,19.000000
1397974920,19.000000
1397974980,19.000000
1397975040,19.000000
1397975100,19.000000
1397975160,19.000000
1397975220,19.000000
1397975280,19.000000
1397975340,19.000000
1397975400,19.000000
1397975460,19.000000
1397975520,19.000000
1397975580,19.000000
1397975640,19.000000
1397975700,19.000000
1397975760,19.000000
1397975820,19.000000
1397975880,19.000000
