timestamp, available_bikes
1397431680,18.000000
1397431740,18.000000
1397431800,18.000000
1397431860,18.000000
1397431920,18.000000
1397431980,18.000000
1397432040,18.000000
1397432100,18.000000
1397432160,18.000000
1397432220,18.000000
1397432280,18.000000
1397432340,18.000000
1397432400,18.000000
1397432460,18.000000
1397432520,18.000000
1397432580,18.000000
1397432640,18.000000
1397432700,18.000000
1397432760,18.000000
1397432820,18.000000
1397432880,18.000000
1397432940,18.000000
1397433000,18.000000
1397433060,18.000000
1397433120,18.000000
1397433180,18.000000
1397433240,18.000000
1397433300,18.000000
1397433360,18.000000
1397433420,18.000000
1397433480,19.000000
1397433540,19.000000
1397433600,19.000000
1397433660,19.000000
1397433720,19.000000
1397433780,19.000000
1397433840,19.000000
1397433900,19.000000
1397433960,19.000000
1397434020,19.000000
1397434080,19.000000
1397434140,18.000000
1397434200,18.000000
1397434260,18.000000
1397434320,18.000000
1397434380,18.000000
1397434440,18.000000
1397434500,17.000000
1397434560,17.000000
1397434620,17.000000
1397434680,17.000000
1397434740,17.000000
1397434800,18.000000
1397434860,18.000000
1397434920,18.000000
1397434980,18.000000
1397435040,18.000000
1397435100,18.000000
1397435160,18.000000
1397435220,18.000000
1397435280,18.000000
1397435340,18.000000
1397435400,18.000000
1397435460,18.000000
1397435520,18.000000
1397435580,17.000000
1397435640,17.000000
1397435700,17.000000
1397435760,17.000000
1397435820,17.000000
1397435880,17.000000
1397435940,17.000000
1397436000,17.000000
1397436060,17.000000
1397436120,17.000000
1397436180,17.000000
1397436240,17.000000
1397436300,17.000000
1397436360,17.000000
1397436420,17.000000
1397436480,17.000000
1397436540,17.000000
1397436600,17.000000
1397436660,17.000000
1397436720,17.000000
1397436780,17.000000
1397436840,17.000000
1397436900,16.000000
1397436960,16.000000
1397437020,16.000000
1397437080,16.000000
1397437140,16.000000
1397437200,16.000000
1397437260,16.000000
1397437320,16.000000
1397437380,16.000000
1397437440,16.000000
1397437500,16.000000
1397437560,16.000000
1397437620,16.000000
1397437680,16.000000
1397437740,16.000000
1397437800,16.000000
1397437860,16.000000
1397437920,16.000000
1397437980,16.000000
1397438040,16.000000
1397438100,16.000000
1397438160,16.000000
1397438220,16.000000
1397438280,16.000000
1397438340,16.000000
1397438400,15.000000
1397438460,15.000000
1397438520,15.000000
1397438580,15.000000
1397438640,15.000000
1397438700,15.000000
1397438760,15.000000
1397438820,15.000000
1397438880,15.000000
1397438940,15.000000
1397439000,15.000000
1397439060,15.000000
1397439120,15.000000
1397439180,15.000000
1397439240,15.000000
1397439300,15.000000
1397439360,15.000000
1397439420,15.000000
1397439480,15.000000
1397439540,15.000000
1397439600,15.000000
1397439660,14.000000
1397439720,14.000000
1397439780,14.000000
1397439840,14.000000
1397439900,14.000000
1397439960,14.000000
1397440020,14.000000
1397440080,14.000000
1397440140,14.000000
1397440200,14.000000
1397440260,14.000000
1397440320,14.000000
1397440380,14.000000
1397440440,14.000000
1397440500,14.000000
1397440560,14.000000
1397440620,14.000000
1397440680,14.000000
1397440740,14.000000
1397440800,14.000000
1397440860,14.000000
1397440920,14.000000
1397440980,14.000000
1397441040,14.000000
1397441100,14.000000
1397441160,14.000000
1397441220,14.000000
1397441280,14.000000
1397441340,14.000000
1397441400,14.000000
1397441460,14.000000
1397441520,14.000000
1397441580,14.000000
1397441640,14.000000
1397441700,14.000000
1397441760,14.000000
1397441820,14.000000
1397441880,14.000000
1397441940,14.000000
1397442000,14.000000
1397442060,14.000000
1397442120,14.000000
1397442180,14.000000
1397442240,14.000000
1397442300,14.000000
1397442360,14.000000
1397442420,14.000000
1397442480,14.000000
1397442540,14.000000
1397442600,14.000000
1397442660,14.000000
1397442720,14.000000
1397442780,14.000000
1397442840,14.000000
1397442900,14.000000
1397442960,14.000000
1397443020,14.000000
1397443080,14.000000
1397443140,14.000000
1397443200,14.000000
1397443260,14.000000
1397443320,14.000000
1397443380,14.000000
1397443440,14.000000
1397443500,14.000000
1397443560,14.000000
1397443620,14.000000
1397443680,14.000000
1397443740,14.000000
1397443800,14.000000
1397443860,14.000000
1397443920,14.000000
1397443980,14.000000
1397444040,14.000000
1397444100,14.000000
1397444160,14.000000
1397444220,14.000000
1397444280,14.000000
1397444340,14.000000
1397444400,13.000000
1397444460,13.000000
1397444520,13.000000
1397444580,13.000000
1397444640,13.000000
1397444700,13.000000
1397444760,13.000000
1397444820,13.000000
1397444880,13.000000
1397444940,13.000000
1397445000,13.000000
1397445060,13.000000
1397445120,13.000000
1397445180,13.000000
1397445240,13.000000
1397445300,13.000000
1397445360,13.000000
1397445420,13.000000
1397445480,13.000000
1397445540,13.000000
1397445600,13.000000
1397445660,13.000000
1397445720,13.000000
1397445780,13.000000
1397445840,13.000000
1397445900,13.000000
1397445960,13.000000
1397446020,13.000000
1397446080,13.000000
1397446140,13.000000
1397446200,13.000000
1397446260,13.000000
1397446320,13.000000
1397446380,13.000000
1397446440,13.000000
1397446500,13.000000
1397446560,13.000000
1397446620,13.000000
1397446680,13.000000
1397446740,13.000000
1397446800,13.000000
1397446860,13.000000
1397446920,13.000000
1397446980,13.000000
1397447040,13.000000
1397447100,13.000000
1397447160,13.000000
1397447220,13.000000
1397447280,13.000000
1397447340,13.000000
1397447400,13.000000
1397447460,13.000000
1397447520,13.000000
1397447580,13.000000
1397447640,17.000000
1397447700,19.000000
1397447760,21.000000
1397447820,22.000000
1397447880,25.000000
1397447940,27.000000
1397448000,31.000000
1397448060,31.000000
1397448120,31.000000
1397448180,31.000000
1397448240,30.000000
1397448300,30.000000
1397448360,30.000000
1397448420,30.000000
1397448480,30.000000
1397448540,30.000000
1397448600,28.000000
1397448660,28.000000
1397448720,29.000000
1397448780,29.000000
1397448840,29.000000
1397448900,31.000000
1397448960,31.000000
1397449020,31.000000
1397449080,31.000000
1397449140,31.000000
1397449200,31.000000
1397449260,31.000000
1397449320,31.000000
1397449380,31.000000
1397449440,31.000000
1397449500,30.000000
1397449560,30.000000
1397449620,30.000000
1397449680,30.000000
1397449740,30.000000
1397449800,30.000000
1397449860,30.000000
1397449920,30.000000
1397449980,30.000000
1397450040,30.000000
1397450100,31.000000
1397450160,31.000000
1397450220,31.000000
1397450280,31.000000
1397450340,31.000000
1397450400,30.000000
1397450460,30.000000
1397450520,30.000000
1397450580,30.000000
1397450640,30.000000
1397450700,31.000000
1397450760,31.000000
1397450820,31.000000
1397450880,31.000000
1397450940,31.000000
1397451000,32.000000
1397451060,32.000000
1397451120,32.000000
1397451180,32.000000
1397451240,32.000000
1397451300,31.000000
1397451360,31.000000
1397451420,31.000000
1397451480,31.000000
1397451540,31.000000
1397451600,32.000000
1397451660,32.000000
1397451720,32.000000
1397451780,32.000000
1397451840,32.000000
1397451900,32.000000
1397451960,32.000000
1397452020,32.000000
1397452080,32.000000
1397452140,32.000000
1397452200,32.000000
1397452260,32.000000
1397452320,32.000000
1397452380,32.000000
1397452440,32.000000
1397452500,32.000000
1397452560,32.000000
1397452620,32.000000
1397452680,32.000000
1397452740,32.000000
1397452800,32.000000
1397452860,32.000000
1397452920,32.000000
1397452980,32.000000
1397453040,32.000000
1397453100,32.000000
1397453160,32.000000
1397453220,32.000000
1397453280,32.000000
1397453340,32.000000
1397453400,32.000000
1397453460,32.000000
1397453520,32.000000
1397453580,32.000000
1397453640,32.000000
1397453700,31.000000
1397453760,31.000000
1397453820,31.000000
1397453880,31.000000
1397453940,31.000000
1397454000,30.000000
1397454060,30.000000
1397454120,30.000000
1397454180,30.000000
1397454240,30.000000
1397454300,32.000000
1397454360,32.000000
1397454420,32.000000
1397454480,32.000000
1397454540,32.000000
1397454600,32.000000
1397454660,32.000000
1397454720,32.000000
1397454780,32.000000
1397454840,32.000000
1397454900,32.000000
1397454960,32.000000
1397455020,32.000000
1397455080,32.000000
1397455140,32.000000
1397455200,32.000000
1397455260,32.000000
1397455320,32.000000
1397455380,32.000000
1397455440,32.000000
1397455500,31.000000
1397455560,31.000000
1397455620,31.000000
1397455680,31.000000
1397455740,31.000000
1397455800,32.000000
1397455860,32.000000
1397455920,32.000000
1397455980,32.000000
1397456040,32.000000
1397456100,31.000000
1397456160,31.000000
1397456220,31.000000
1397456280,31.000000
1397456340,31.000000
1397456400,32.000000
1397456460,32.000000
1397456520,32.000000
1397456580,32.000000
1397456640,32.000000
1397456700,32.000000
1397456760,32.000000
1397456820,32.000000
1397456880,32.000000
1397456940,32.000000
1397457000,31.000000
1397457060,32.000000
1397457120,32.000000
1397457180,32.000000
1397457240,32.000000
1397457300,32.000000
1397457360,32.000000
1397457420,32.000000
1397457480,32.000000
1397457540,32.000000
1397457600,32.000000
1397457660,32.000000
1397457720,32.000000
1397457780,32.000000
1397457840,32.000000
1397457900,33.000000
1397457960,33.000000
1397458020,33.000000
1397458080,33.000000
1397458140,33.000000
1397458200,33.000000
1397458260,33.000000
1397458320,33.000000
1397458380,33.000000
1397458440,33.000000
1397458500,32.000000
1397458560,32.000000
1397458620,32.000000
1397458680,32.000000
1397458740,32.000000
1397458800,33.000000
1397458860,33.000000
1397458920,33.000000
1397458980,33.000000
1397459040,33.000000
1397459100,33.000000
1397459160,33.000000
1397459220,33.000000
1397459280,33.000000
1397459340,33.000000
1397459400,32.000000
1397459460,32.000000
1397459520,32.000000
1397459580,32.000000
1397459640,32.000000
1397459700,31.000000
1397459760,31.000000
1397459820,31.000000
1397459880,31.000000
1397459940,31.000000
1397460000,32.000000
1397460060,32.000000
1397460120,32.000000
1397460180,32.000000
1397460240,32.000000
1397460300,31.000000
1397460360,31.000000
1397460420,31.000000
1397460480,31.000000
1397460540,31.000000
1397460600,32.000000
1397460660,32.000000
1397460720,32.000000
1397460780,32.000000
1397460840,32.000000
1397460900,33.000000
1397460960,33.000000
1397461020,33.000000
1397461080,33.000000
1397461140,33.000000
1397461200,33.000000
1397461260,33.000000
1397461320,33.000000
1397461380,33.000000
1397461440,None
1397461500,33.000000
1397461560,33.000000
1397461620,33.000000
1397461680,33.000000
1397461740,33.000000
1397461800,32.000000
1397461860,32.000000
1397461920,32.000000
1397461980,32.000000
1397462040,32.000000
1397462100,33.000000
1397462160,33.000000
1397462220,33.000000
1397462280,33.000000
1397462340,33.000000
1397462400,33.000000
1397462460,33.000000
1397462520,33.000000
1397462580,33.000000
1397462640,33.000000
1397462700,33.000000
1397462760,33.000000
1397462820,33.000000
1397462880,33.000000
1397462940,33.000000
1397463000,33.000000
1397463060,33.000000
1397463120,33.000000
1397463180,33.000000
1397463240,33.000000
1397463300,33.000000
1397463360,33.000000
1397463420,33.000000
1397463480,33.000000
1397463540,33.000000
1397463600,33.000000
1397463660,33.000000
1397463720,33.000000
1397463780,33.000000
1397463840,33.000000
1397463900,33.000000
1397463960,33.000000
1397464020,33.000000
1397464080,33.000000
1397464140,33.000000
1397464200,33.000000
1397464260,33.000000
1397464320,33.000000
1397464380,33.000000
1397464440,33.000000
1397464500,32.000000
1397464560,32.000000
1397464620,32.000000
1397464680,32.000000
1397464740,32.000000
1397464800,32.000000
1397464860,32.000000
1397464920,32.000000
1397464980,32.000000
1397465040,32.000000
1397465100,33.000000
1397465160,33.000000
1397465220,33.000000
1397465280,33.000000
1397465340,33.000000
1397465400,31.000000
1397465460,31.000000
1397465520,31.000000
1397465580,31.000000
1397465640,31.000000
1397465700,32.000000
1397465760,32.000000
1397465820,32.000000
1397465880,32.000000
1397465940,32.000000
1397466000,32.000000
1397466060,32.000000
1397466120,32.000000
1397466180,32.000000
1397466240,32.000000
1397466300,33.000000
1397466360,33.000000
1397466420,33.000000
1397466480,33.000000
1397466540,33.000000
1397466600,32.000000
1397466660,32.000000
1397466720,32.000000
1397466780,32.000000
1397466840,32.000000
1397466900,33.000000
1397466960,33.000000
1397467020,33.000000
1397467080,33.000000
1397467140,33.000000
1397467200,32.000000
1397467260,32.000000
1397467320,32.000000
1397467380,32.000000
1397467440,32.000000
1397467500,33.000000
1397467560,33.000000
1397467620,33.000000
1397467680,33.000000
1397467740,34.000000
1397467800,34.000000
1397467860,34.000000
1397467920,34.000000
1397467980,34.000000
1397468040,34.000000
1397468100,34.000000
1397468160,34.000000
1397468220,34.000000
1397468280,34.000000
1397468340,34.000000
1397468400,34.000000
1397468460,34.000000
1397468520,34.000000
1397468580,34.000000
1397468640,34.000000
1397468700,34.000000
1397468760,34.000000
1397468820,34.000000
1397468880,34.000000
1397468940,34.000000
1397469000,34.000000
1397469060,34.000000
1397469120,34.000000
1397469180,34.000000
1397469240,34.000000
1397469300,34.000000
1397469360,34.000000
1397469420,34.000000
1397469480,34.000000
1397469540,34.000000
1397469600,33.000000
1397469660,33.000000
1397469720,33.000000
1397469780,33.000000
1397469840,33.000000
1397469900,32.000000
1397469960,32.000000
1397470020,32.000000
1397470080,32.000000
1397470140,32.000000
1397470200,34.000000
1397470260,34.000000
1397470320,34.000000
1397470380,34.000000
1397470440,34.000000
1397470500,34.000000
1397470560,34.000000
1397470620,34.000000
1397470680,34.000000
1397470740,34.000000
1397470800,33.000000
1397470860,33.000000
1397470920,33.000000
1397470980,33.000000
1397471040,33.000000
1397471100,34.000000
1397471160,34.000000
1397471220,34.000000
1397471280,34.000000
1397471340,34.000000
1397471400,34.000000
1397471460,34.000000
1397471520,34.000000
1397471580,34.000000
1397471640,35.000000
1397471700,34.000000
1397471760,34.000000
1397471820,34.000000
1397471880,34.000000
1397471940,34.000000
1397472000,34.000000
1397472060,34.000000
1397472120,34.000000
1397472180,34.000000
1397472240,34.000000
1397472300,34.000000
1397472360,34.000000
1397472420,34.000000
1397472480,35.000000
1397472540,35.000000
1397472600,36.000000
1397472660,36.000000
1397472720,36.000000
1397472780,36.000000
1397472840,36.000000
1397472900,36.000000
1397472960,36.000000
1397473020,36.000000
1397473080,36.000000
1397473140,36.000000
1397473200,36.000000
1397473260,36.000000
1397473320,36.000000
1397473380,36.000000
1397473440,36.000000
1397473500,36.000000
1397473560,36.000000
1397473620,36.000000
1397473680,36.000000
1397473740,36.000000
1397473800,36.000000
1397473860,36.000000
1397473920,36.000000
1397473980,36.000000
1397474040,36.000000
1397474100,38.000000
1397474160,39.000000
1397474220,39.000000
1397474280,39.000000
1397474340,39.000000
1397474400,40.000000
1397474460,41.000000
1397474520,41.000000
1397474580,41.000000
1397474640,41.000000
1397474700,40.000000
1397474760,40.000000
1397474820,40.000000
1397474880,40.000000
1397474940,40.000000
1397475000,40.000000
1397475060,40.000000
1397475120,40.000000
1397475180,41.000000
1397475240,41.000000
1397475300,42.000000
1397475360,42.000000
1397475420,42.000000
1397475480,42.000000
1397475540,42.000000
1397475600,41.000000
1397475660,41.000000
1397475720,41.000000
1397475780,41.000000
1397475840,41.000000
1397475900,42.000000
1397475960,41.000000
1397476020,41.000000
1397476080,41.000000
1397476140,41.000000
1397476200,38.000000
1397476260,36.000000
1397476320,35.000000
1397476380,35.000000
1397476440,35.000000
1397476500,36.000000
1397476560,36.000000
1397476620,36.000000
1397476680,36.000000
1397476740,36.000000
1397476800,36.000000
1397476860,36.000000
1397476920,36.000000
1397476980,37.000000
1397477040,37.000000
1397477100,37.000000
1397477160,38.000000
1397477220,38.000000
1397477280,38.000000
1397477340,38.000000
1397477400,37.000000
1397477460,37.000000
1397477520,38.000000
1397477580,38.000000
1397477640,39.000000
1397477700,40.000000
1397477760,40.000000
