timestamp, available_bikes
1397661600,34.000000
1397661660,34.000000
1397661720,34.000000
1397661780,34.000000
1397661840,34.000000
1397661900,34.000000
1397661960,34.000000
1397662020,34.000000
1397662080,35.000000
1397662140,34.000000
1397662200,33.000000
1397662260,32.000000
1397662320,32.000000
1397662380,33.000000
1397662440,32.000000
1397662500,32.000000
1397662560,32.000000
1397662620,32.000000
1397662680,32.000000
1397662740,32.000000
1397662800,32.000000
1397662860,32.000000
1397662920,32.000000
1397662980,34.000000
1397663040,35.000000
1397663100,35.000000
1397663160,35.000000
1397663220,35.000000
1397663280,35.000000
1397663340,35.000000
1397663400,35.000000
1397663460,35.000000
1397663520,36.000000
1397663580,36.000000
1397663640,36.000000
1397663700,35.000000
1397663760,35.000000
1397663820,35.000000
1397663880,35.000000
1397663940,35.000000
1397664000,34.000000
1397664060,34.000000
1397664120,34.000000
1397664180,34.000000
1397664240,34.000000
1397664300,34.000000
1397664360,34.000000
1397664420,34.000000
1397664480,34.000000
1397664540,35.000000
1397664600,35.000000
1397664660,35.000000
1397664720,35.000000
1397664780,35.000000
1397664840,34.000000
1397664900,34.000000
1397664960,35.000000
1397665020,35.000000
1397665080,36.000000
1397665140,36.000000
1397665200,36.000000
1397665260,36.000000
1397665320,36.000000
1397665380,37.000000
1397665440,37.000000
1397665500,37.000000
1397665560,37.000000
1397665620,37.000000
1397665680,37.000000
1397665740,35.000000
1397665800,35.000000
1397665860,35.000000
1397665920,35.000000
1397665980,37.000000
1397666040,37.000000
1397666100,37.000000
1397666160,37.000000
1397666220,38.000000
1397666280,38.000000
1397666340,38.000000
1397666400,38.000000
1397666460,38.000000
1397666520,38.000000
1397666580,38.000000
1397666640,38.000000
1397666700,38.000000
1397666760,38.000000
1397666820,38.000000
1397666880,34.000000
1397666940,34.000000
1397667000,34.000000
1397667060,34.000000
1397667120,34.000000
1397667180,35.000000
1397667240,35.000000
1397667300,35.000000
1397667360,35.000000
1397667420,35.000000
1397667480,36.000000
1397667540,36.000000
1397667600,36.000000
1397667660,35.000000
1397667720,35.000000
1397667780,34.000000
1397667840,34.000000
1397667900,34.000000
1397667960,34.000000
1397668020,34.000000
1397668080,33.000000
1397668140,33.000000
1397668200,33.000000
1397668260,32.000000
1397668320,32.000000
1397668380,33.000000
1397668440,33.000000
1397668500,33.000000
1397668560,33.000000
1397668620,33.000000
1397668680,34.000000
1397668740,34.000000
1397668800,34.000000
1397668860,34.000000
1397668920,33.000000
1397668980,32.000000
1397669040,32.000000
1397669100,32.000000
1397669160,31.000000
1397669220,31.000000
1397669280,30.000000
1397669340,30.000000
1397669400,30.000000
1397669460,30.000000
1397669520,30.000000
1397669580,31.000000
1397669640,31.000000
1397669700,30.000000
1397669760,30.000000
1397669820,31.000000
1397669880,30.000000
1397669940,31.000000
1397670000,32.000000
1397670060,32.000000
1397670120,33.000000
1397670180,34.000000
1397670240,32.000000
1397670300,32.000000
1397670360,32.000000
1397670420,32.000000
1397670480,31.000000
1397670540,30.000000
1397670600,30.000000
1397670660,30.000000
1397670720,30.000000
1397670780,30.000000
1397670840,30.000000
1397670900,30.000000
1397670960,30.000000
1397671020,31.000000
1397671080,31.000000
1397671140,32.000000
1397671200,32.000000
1397671260,32.000000
1397671320,31.000000
1397671380,32.000000
1397671440,33.000000
1397671500,33.000000
1397671560,33.000000
1397671620,33.000000
1397671680,33.000000
1397671740,32.000000
1397671800,32.000000
1397671860,32.000000
1397671920,32.000000
1397671980,33.000000
1397672040,33.000000
1397672100,33.000000
1397672160,33.000000
1397672220,33.000000
1397672280,33.000000
1397672340,33.000000
1397672400,33.000000
1397672460,34.000000
1397672520,34.000000
1397672580,34.000000
1397672640,34.000000
1397672700,34.000000
1397672760,34.000000
1397672820,34.000000
1397672880,34.000000
1397672940,34.000000
1397673000,34.000000
1397673060,34.000000
1397673120,35.000000
1397673180,35.000000
1397673240,35.000000
1397673300,35.000000
1397673360,35.000000
1397673420,35.000000
1397673480,35.000000
1397673540,35.000000
1397673600,35.000000
1397673660,35.000000
1397673720,36.000000
1397673780,36.000000
1397673840,36.000000
1397673900,37.000000
1397673960,36.000000
1397674020,39.000000
1397674080,39.000000
1397674140,39.000000
1397674200,39.000000
1397674260,39.000000
1397674320,38.000000
1397674380,39.000000
1397674440,39.000000
1397674500,39.000000
1397674560,38.000000
1397674620,37.000000
1397674680,37.000000
1397674740,37.000000
1397674800,37.000000
1397674860,37.000000
1397674920,37.000000
1397674980,37.000000
1397675040,37.000000
1397675100,37.000000
1397675160,37.000000
1397675220,37.000000
1397675280,37.000000
1397675340,36.000000
1397675400,36.000000
1397675460,37.000000
1397675520,37.000000
1397675580,37.000000
1397675640,37.000000
1397675700,37.000000
1397675760,37.000000
1397675820,38.000000
1397675880,38.000000
1397675940,38.000000
1397676000,38.000000
1397676060,39.000000
1397676120,39.000000
1397676180,39.000000
1397676240,39.000000
1397676300,39.000000
1397676360,39.000000
1397676420,39.000000
1397676480,39.000000
1397676540,39.000000
1397676600,39.000000
1397676660,39.000000
1397676720,39.000000
1397676780,39.000000
1397676840,39.000000
1397676900,39.000000
1397676960,39.000000
1397677020,39.000000
1397677080,39.000000
1397677140,39.000000
1397677200,39.000000
1397677260,39.000000
1397677320,38.000000
1397677380,38.000000
1397677440,38.000000
1397677500,38.000000
1397677560,38.000000
1397677620,36.000000
1397677680,36.000000
1397677740,36.000000
1397677800,36.000000
1397677860,36.000000
1397677920,37.000000
1397677980,37.000000
1397678040,37.000000
1397678100,38.000000
1397678160,37.000000
1397678220,37.000000
1397678280,37.000000
1397678340,37.000000
1397678400,36.000000
1397678460,36.000000
1397678520,36.000000
1397678580,33.000000
1397678640,33.000000
1397678700,33.000000
1397678760,33.000000
1397678820,32.000000
1397678880,33.000000
1397678940,33.000000
1397679000,33.000000
1397679060,33.000000
1397679120,33.000000
1397679180,33.000000
1397679240,33.000000
1397679300,33.000000
1397679360,33.000000
1397679420,33.000000
1397679480,33.000000
1397679540,34.000000
1397679600,34.000000
1397679660,35.000000
1397679720,35.000000
1397679780,36.000000
1397679840,35.000000
1397679900,35.000000
1397679960,35.000000
1397680020,35.000000
1397680080,35.000000
1397680140,35.000000
1397680200,35.000000
1397680260,36.000000
1397680320,36.000000
1397680380,36.000000
1397680440,36.000000
1397680500,36.000000
1397680560,36.000000
1397680620,36.000000
1397680680,37.000000
1397680740,37.000000
1397680800,37.000000
1397680860,37.000000
1397680920,37.000000
1397680980,37.000000
1397681040,37.000000
1397681100,37.000000
1397681160,37.000000
1397681220,37.000000
1397681280,36.000000
1397681340,36.000000
1397681400,36.000000
1397681460,36.000000
1397681520,36.000000
1397681580,37.000000
1397681640,37.000000
1397681700,37.000000
1397681760,37.000000
1397681820,37.000000
1397681880,37.000000
1397681940,37.000000
1397682000,37.000000
1397682060,37.000000
1397682120,38.000000
1397682180,38.000000
1397682240,38.000000
1397682300,38.000000
1397682360,38.000000
1397682420,37.000000
1397682480,37.000000
1397682540,37.000000
1397682600,37.000000
1397682660,37.000000
1397682720,37.000000
1397682780,37.000000
1397682840,37.000000
1397682900,37.000000
1397682960,37.000000
1397683020,37.000000
1397683080,39.000000
1397683140,39.000000
1397683200,39.000000
1397683260,39.000000
1397683320,39.000000
1397683380,39.000000
1397683440,39.000000
1397683500,38.000000
1397683560,39.000000
1397683620,37.000000
1397683680,37.000000
1397683740,37.000000
1397683800,37.000000
1397683860,37.000000
1397683920,37.000000
1397683980,37.000000
1397684040,37.000000
1397684100,37.000000
1397684160,37.000000
1397684220,36.000000
1397684280,35.000000
1397684340,34.000000
1397684400,35.000000
1397684460,34.000000
1397684520,35.000000
1397684580,36.000000
1397684640,36.000000
1397684700,36.000000
1397684760,35.000000
1397684820,35.000000
1397684880,34.000000
1397684940,34.000000
1397685000,34.000000
1397685060,33.000000
1397685120,33.000000
1397685180,33.000000
1397685240,34.000000
1397685300,34.000000
1397685360,34.000000
1397685420,35.000000
1397685480,35.000000
1397685540,36.000000
1397685600,36.000000
1397685660,37.000000
1397685720,36.000000
1397685780,36.000000
1397685840,36.000000
1397685900,36.000000
1397685960,36.000000
1397686020,36.000000
1397686080,36.000000
1397686140,36.000000
1397686200,36.000000
1397686260,35.000000
1397686320,35.000000
1397686380,35.000000
1397686440,35.000000
1397686500,34.000000
1397686560,35.000000
1397686620,34.000000
1397686680,34.000000
1397686740,35.000000
1397686800,35.000000
1397686860,34.000000
1397686920,35.000000
1397686980,35.000000
1397687040,35.000000
1397687100,35.000000
1397687160,35.000000
1397687220,34.000000
1397687280,34.000000
1397687340,34.000000
1397687400,34.000000
1397687460,34.000000
1397687520,33.000000
1397687580,33.000000
1397687640,35.000000
1397687700,34.000000
1397687760,34.000000
1397687820,34.000000
1397687880,34.000000
1397687940,34.000000
1397688000,34.000000
1397688060,33.000000
1397688120,32.000000
1397688180,32.000000
1397688240,32.000000
1397688300,33.000000
1397688360,32.000000
1397688420,34.000000
1397688480,34.000000
1397688540,34.000000
1397688600,34.000000
1397688660,34.000000
1397688720,35.000000
1397688780,35.000000
1397688840,35.000000
1397688900,35.000000
1397688960,37.000000
1397689020,36.000000
1397689080,36.000000
1397689140,36.000000
1397689200,36.000000
1397689260,35.000000
1397689320,36.000000
1397689380,36.000000
1397689440,36.000000
1397689500,36.000000
1397689560,35.000000
1397689620,35.000000
1397689680,35.000000
1397689740,35.000000
1397689800,35.000000
1397689860,34.000000
1397689920,33.000000
1397689980,33.000000
1397690040,32.000000
1397690100,32.000000
1397690160,32.000000
1397690220,32.000000
1397690280,32.000000
1397690340,32.000000
1397690400,32.000000
1397690460,32.000000
1397690520,34.000000
1397690580,33.000000
1397690640,33.000000
1397690700,33.000000
1397690760,34.000000
1397690820,34.000000
1397690880,34.000000
1397690940,34.000000
1397691000,34.000000
1397691060,33.000000
1397691120,32.000000
1397691180,32.000000
1397691240,32.000000
1397691300,31.000000
1397691360,31.000000
1397691420,31.000000
1397691480,31.000000
1397691540,31.000000
1397691600,31.000000
1397691660,31.000000
1397691720,33.000000
1397691780,33.000000
1397691840,33.000000
1397691900,33.000000
1397691960,33.000000
1397692020,33.000000
1397692080,32.000000
1397692140,32.000000
1397692200,32.000000
1397692260,32.000000
1397692320,33.000000
1397692380,33.000000
1397692440,33.000000
1397692500,33.000000
1397692560,33.000000
1397692620,31.000000
1397692680,31.000000
1397692740,31.000000
1397692800,30.000000
1397692860,30.000000
1397692920,30.000000
1397692980,30.000000
1397693040,32.000000
1397693100,33.000000
1397693160,34.000000
1397693220,35.000000
1397693280,35.000000
1397693340,35.000000
1397693400,35.000000
1397693460,33.000000
1397693520,34.000000
1397693580,35.000000
1397693640,35.000000
1397693700,34.000000
1397693760,33.000000
1397693820,32.000000
1397693880,32.000000
1397693940,33.000000
1397694000,33.000000
1397694060,33.000000
1397694120,35.000000
1397694180,35.000000
1397694240,35.000000
1397694300,34.000000
1397694360,34.000000
1397694420,34.000000
1397694480,32.000000
1397694540,33.000000
1397694600,32.000000
1397694660,32.000000
1397694720,32.000000
1397694780,32.000000
1397694840,32.000000
1397694900,32.000000
1397694960,32.000000
1397695020,31.000000
1397695080,31.000000
1397695140,31.000000
1397695200,31.000000
1397695260,31.000000
1397695320,32.000000
1397695380,32.000000
1397695440,32.000000
1397695500,32.000000
1397695560,32.000000
1397695620,31.000000
1397695680,31.000000
1397695740,33.000000
1397695800,33.000000
1397695860,34.000000
1397695920,35.000000
1397695980,35.000000
1397696040,35.000000
1397696100,35.000000
1397696160,35.000000
1397696220,35.000000
1397696280,35.000000
1397696340,35.000000
1397696400,35.000000
1397696460,36.000000
1397696520,36.000000
1397696580,36.000000
1397696640,36.000000
1397696700,36.000000
1397696760,36.000000
1397696820,35.000000
1397696880,35.000000
1397696940,35.000000
1397697000,35.000000
1397697060,35.000000
1397697120,36.000000
1397697180,36.000000
1397697240,36.000000
1397697300,36.000000
1397697360,36.000000
1397697420,35.000000
1397697480,35.000000
1397697540,35.000000
1397697600,35.000000
1397697660,None
1397697720,34.000000
1397697780,35.000000
1397697840,36.000000
1397697900,36.000000
1397697960,35.000000
1397698020,35.000000
1397698080,35.000000
1397698140,34.000000
1397698200,34.000000
1397698260,34.000000
1397698320,35.000000
1397698380,34.000000
1397698440,35.000000
1397698500,35.000000
1397698560,35.000000
1397698620,34.000000
1397698680,34.000000
1397698740,34.000000
1397698800,34.000000
1397698860,34.000000
1397698920,34.000000
1397698980,34.000000
1397699040,34.000000
1397699100,34.000000
1397699160,35.000000
1397699220,35.000000
1397699280,36.000000
1397699340,36.000000
1397699400,37.000000
1397699460,38.000000
1397699520,39.000000
1397699580,39.000000
1397699640,39.000000
1397699700,39.000000
1397699760,40.000000
1397699820,40.000000
1397699880,40.000000
1397699940,40.000000
1397700000,40.000000
1397700060,40.000000
1397700120,40.000000
1397700180,40.000000
1397700240,40.000000
1397700300,40.000000
1397700360,40.000000
1397700420,40.000000
1397700480,40.000000
1397700540,40.000000
1397700600,40.000000
1397700660,40.000000
1397700720,40.000000
1397700780,40.000000
1397700840,40.000000
1397700900,40.000000
1397700960,40.000000
1397701020,40.000000
1397701080,40.000000
1397701140,40.000000
1397701200,40.000000
1397701260,40.000000
1397701320,40.000000
1397701380,39.000000
1397701440,39.000000
1397701500,39.000000
1397701560,39.000000
1397701620,39.000000
1397701680,39.000000
1397701740,39.000000
1397701800,39.000000
1397701860,39.000000
1397701920,39.000000
1397701980,39.000000
1397702040,39.000000
1397702100,39.000000
1397702160,39.000000
1397702220,39.000000
1397702280,38.000000
1397702340,38.000000
1397702400,38.000000
1397702460,38.000000
1397702520,38.000000
1397702580,38.000000
1397702640,38.000000
1397702700,38.000000
1397702760,38.000000
1397702820,38.000000
1397702880,39.000000
1397702940,39.000000
1397703000,39.000000
1397703060,39.000000
1397703120,39.000000
1397703180,39.000000
1397703240,39.000000
1397703300,39.000000
1397703360,39.000000
1397703420,39.000000
1397703480,40.000000
1397703540,40.000000
1397703600,40.000000
1397703660,40.000000
1397703720,40.000000
1397703780,40.000000
1397703840,40.000000
1397703900,40.000000
1397703960,40.000000
1397704020,40.000000
1397704080,40.000000
1397704140,40.000000
1397704200,39.000000
1397704260,39.000000
1397704320,39.000000
1397704380,39.000000
1397704440,39.000000
1397704500,39.000000
1397704560,39.000000
1397704620,38.000000
1397704680,38.000000
1397704740,38.000000
1397704800,38.000000
1397704860,38.000000
1397704920,39.000000
1397704980,39.000000
1397705040,39.000000
1397705100,39.000000
1397705160,39.000000
1397705220,39.000000
1397705280,39.000000
1397705340,39.000000
1397705400,39.000000
1397705460,39.000000
1397705520,40.000000
1397705580,40.000000
1397705640,40.000000
1397705700,40.000000
1397705760,40.000000
1397705820,40.000000
1397705880,40.000000
1397705940,40.000000
1397706000,40.000000
1397706060,40.000000
1397706120,40.000000
1397706180,40.000000
1397706240,40.000000
1397706300,40.000000
1397706360,40.000000
1397706420,39.000000
1397706480,39.000000
1397706540,39.000000
1397706600,39.000000
1397706660,39.000000
1397706720,40.000000
1397706780,40.000000
1397706840,40.000000
1397706900,40.000000
1397706960,40.000000
1397707020,38.000000
1397707080,38.000000
1397707140,38.000000
1397707200,38.000000
1397707260,38.000000
1397707320,38.000000
