timestamp, available_bikes
1398209940,22.000000
1398210000,22.000000
1398210060,22.000000
1398210120,22.000000
1398210180,23.000000
1398210240,22.000000
1398210300,22.000000
1398210360,22.000000
1398210420,23.000000
1398210480,23.000000
1398210540,22.000000
1398210600,22.000000
1398210660,23.000000
1398210720,23.000000
1398210780,23.000000
1398210840,23.000000
1398210900,23.000000
1398210960,23.000000
1398211020,23.000000
1398211080,23.000000
1398211140,23.000000
1398211200,23.000000
1398211260,23.000000
1398211320,23.000000
1398211380,24.000000
1398211440,24.000000
1398211500,23.000000
1398211560,23.000000
1398211620,22.000000
1398211680,21.000000
1398211740,21.000000
1398211800,21.000000
1398211860,20.000000
1398211920,20.000000
1398211980,20.000000
1398212040,20.000000
1398212100,20.000000
1398212160,20.000000
1398212220,20.000000
1398212280,20.000000
1398212340,20.000000
1398212400,18.000000
1398212460,18.000000
1398212520,18.000000
1398212580,18.000000
1398212640,18.000000
1398212700,18.000000
1398212760,18.000000
1398212820,17.000000
1398212880,17.000000
1398212940,17.000000
1398213000,17.000000
1398213060,18.000000
1398213120,18.000000
1398213180,18.000000
1398213240,18.000000
1398213300,19.000000
1398213360,19.000000
1398213420,19.000000
1398213480,19.000000
1398213540,19.000000
1398213600,18.000000
1398213660,18.000000
1398213720,18.000000
1398213780,18.000000
1398213840,18.000000
1398213900,18.000000
1398213960,18.000000
1398214020,18.000000
1398214080,16.000000
1398214140,16.000000
1398214200,16.000000
1398214260,16.000000
1398214320,16.000000
1398214380,16.000000
1398214440,14.000000
1398214500,14.000000
1398214560,14.000000
1398214620,13.000000
1398214680,13.000000
1398214740,13.000000
1398214800,13.000000
1398214860,14.000000
1398214920,14.000000
1398214980,14.000000
1398215040,13.000000
1398215100,13.000000
1398215160,14.000000
1398215220,15.000000
1398215280,14.000000
1398215340,13.000000
1398215400,13.000000
1398215460,13.000000
1398215520,13.000000
1398215580,14.000000
1398215640,14.000000
1398215700,14.000000
1398215760,14.000000
1398215820,14.000000
1398215880,15.000000
1398215940,15.000000
1398216000,15.000000
1398216060,15.000000
1398216120,15.000000
1398216180,14.000000
1398216240,None
1398216300,14.000000
1398216360,14.000000
1398216420,13.000000
1398216480,14.000000
1398216540,13.000000
1398216600,13.000000
1398216660,13.000000
1398216720,13.000000
1398216780,12.000000
1398216840,12.000000
1398216900,12.000000
1398216960,12.000000
1398217020,12.000000
1398217080,11.000000
1398217140,12.000000
1398217200,12.000000
1398217260,13.000000
1398217320,11.000000
1398217380,11.000000
1398217440,11.000000
1398217500,11.000000
1398217560,11.000000
1398217620,11.000000
1398217680,11.000000
1398217740,None
1398217800,11.000000
1398217860,11.000000
1398217920,9.000000
1398217980,9.000000
1398218040,9.000000
1398218100,9.000000
1398218160,9.000000
1398218220,9.000000
1398218280,10.000000
1398218340,9.000000
1398218400,9.000000
1398218460,9.000000
1398218520,9.000000
1398218580,10.000000
1398218640,10.000000
1398218700,11.000000
1398218760,11.000000
1398218820,11.000000
1398218880,11.000000
1398218940,11.000000
1398219000,11.000000
1398219060,11.000000
1398219120,12.000000
1398219180,12.000000
1398219240,12.000000
1398219300,13.000000
1398219360,13.000000
1398219420,13.000000
1398219480,13.000000
1398219540,13.000000
1398219600,13.000000
1398219660,13.000000
1398219720,13.000000
1398219780,13.000000
1398219840,13.000000
1398219900,13.000000
1398219960,13.000000
1398220020,13.000000
1398220080,13.000000
1398220140,13.000000
1398220200,13.000000
1398220260,13.000000
1398220320,13.000000
1398220380,13.000000
1398220440,13.000000
1398220500,13.000000
1398220560,13.000000
1398220620,11.000000
1398220680,12.000000
1398220740,13.000000
1398220800,13.000000
1398220860,13.000000
1398220920,13.000000
1398220980,13.000000
1398221040,13.000000
1398221100,12.000000
1398221160,11.000000
1398221220,11.000000
1398221280,11.000000
1398221340,11.000000
1398221400,11.000000
1398221460,11.000000
1398221520,11.000000
1398221580,11.000000
1398221640,11.000000
1398221700,12.000000
1398221760,12.000000
1398221820,13.000000
1398221880,14.000000
1398221940,13.000000
1398222000,13.000000
1398222060,13.000000
1398222120,13.000000
1398222180,13.000000
1398222240,13.000000
1398222300,13.000000
1398222360,14.000000
1398222420,14.000000
1398222480,14.000000
1398222540,14.000000
1398222600,14.000000
1398222660,14.000000
1398222720,14.000000
1398222780,14.000000
1398222840,14.000000
1398222900,14.000000
1398222960,14.000000
1398223020,15.000000
1398223080,15.000000
1398223140,14.000000
1398223200,14.000000
1398223260,14.000000
1398223320,14.000000
1398223380,14.000000
1398223440,14.000000
1398223500,14.000000
1398223560,14.000000
1398223620,14.000000
1398223680,14.000000
1398223740,14.000000
1398223800,14.000000
1398223860,14.000000
1398223920,14.000000
1398223980,14.000000
1398224040,14.000000
1398224100,14.000000
1398224160,14.000000
1398224220,14.000000
1398224280,14.000000
1398224340,14.000000
1398224400,14.000000
1398224460,14.000000
1398224520,14.000000
1398224580,14.000000
1398224640,14.000000
1398224700,14.000000
1398224760,14.000000
1398224820,14.000000
1398224880,14.000000
1398224940,14.000000
1398225000,14.000000
1398225060,14.000000
1398225120,14.000000
1398225180,15.000000
1398225240,15.000000
1398225300,15.000000
1398225360,15.000000
1398225420,15.000000
1398225480,15.000000
1398225540,15.000000
1398225600,15.000000
1398225660,15.000000
1398225720,15.000000
1398225780,15.000000
1398225840,15.000000
1398225900,15.000000
1398225960,15.000000
1398226020,15.000000
1398226080,15.000000
1398226140,15.000000
1398226200,15.000000
1398226260,15.000000
1398226320,15.000000
1398226380,15.000000
1398226440,15.000000
1398226500,15.000000
1398226560,15.000000
1398226620,15.000000
1398226680,15.000000
1398226740,15.000000
1398226800,15.000000
1398226860,None
1398226920,15.000000
1398226980,15.000000
1398227040,15.000000
1398227100,15.000000
1398227160,15.000000
1398227220,15.000000
1398227280,15.000000
1398227340,15.000000
1398227400,15.000000
1398227460,15.000000
1398227520,15.000000
1398227580,15.000000
1398227640,15.000000
1398227700,15.000000
1398227760,15.000000
1398227820,15.000000
1398227880,15.000000
1398227940,15.000000
1398228000,15.000000
1398228060,15.000000
1398228120,15.000000
1398228180,15.000000
1398228240,15.000000
1398228300,15.000000
1398228360,15.000000
1398228420,14.000000
1398228480,14.000000
1398228540,14.000000
1398228600,14.000000
1398228660,14.000000
1398228720,14.000000
1398228780,14.000000
1398228840,14.000000
1398228900,14.000000
1398228960,14.000000
1398229020,14.000000
1398229080,14.000000
1398229140,14.000000
1398229200,14.000000
1398229260,14.000000
1398229320,14.000000
1398229380,14.000000
1398229440,14.000000
1398229500,14.000000
1398229560,14.000000
1398229620,14.000000
1398229680,14.000000
1398229740,14.000000
1398229800,14.000000
1398229860,14.000000
1398229920,14.000000
1398229980,14.000000
1398230040,14.000000
1398230100,14.000000
1398230160,14.000000
1398230220,14.000000
1398230280,14.000000
1398230340,14.000000
1398230400,14.000000
1398230460,14.000000
1398230520,14.000000
1398230580,14.000000
1398230640,14.000000
1398230700,14.000000
1398230760,14.000000
1398230820,14.000000
1398230880,14.000000
1398230940,14.000000
1398231000,14.000000
1398231060,14.000000
1398231120,14.000000
1398231180,14.000000
1398231240,14.000000
1398231300,14.000000
1398231360,14.000000
1398231420,14.000000
1398231480,14.000000
1398231540,14.000000
1398231600,14.000000
1398231660,14.000000
1398231720,14.000000
1398231780,None
1398231840,14.000000
1398231900,14.000000
1398231960,14.000000
1398232020,14.000000
1398232080,14.000000
1398232140,14.000000
1398232200,14.000000
1398232260,14.000000
1398232320,14.000000
1398232380,14.000000
1398232440,14.000000
1398232500,14.000000
1398232560,14.000000
1398232620,14.000000
1398232680,14.000000
1398232740,14.000000
1398232800,14.000000
1398232860,14.000000
1398232920,14.000000
1398232980,14.000000
1398233040,14.000000
1398233100,14.000000
1398233160,14.000000
1398233220,14.000000
1398233280,14.000000
1398233340,14.000000
1398233400,14.000000
1398233460,14.000000
1398233520,14.000000
1398233580,14.000000
1398233640,14.000000
1398233700,14.000000
1398233760,14.000000
1398233820,14.000000
1398233880,14.000000
1398233940,14.000000
1398234000,14.000000
1398234060,14.000000
1398234120,14.000000
1398234180,14.000000
1398234240,14.000000
1398234300,14.000000
1398234360,14.000000
1398234420,14.000000
1398234480,14.000000
1398234540,14.000000
1398234600,14.000000
1398234660,14.000000
1398234720,14.000000
1398234780,14.000000
1398234840,14.000000
1398234900,14.000000
1398234960,14.000000
1398235020,14.000000
1398235080,14.000000
1398235140,14.000000
1398235200,14.000000
1398235260,14.000000
1398235320,14.000000
1398235380,14.000000
1398235440,14.000000
1398235500,14.000000
1398235560,14.000000
1398235620,14.000000
1398235680,14.000000
1398235740,14.000000
1398235800,14.000000
1398235860,14.000000
1398235920,14.000000
1398235980,14.000000
1398236040,14.000000
1398236100,14.000000
1398236160,14.000000
1398236220,14.000000
1398236280,14.000000
1398236340,14.000000
1398236400,14.000000
1398236460,14.000000
1398236520,14.000000
1398236580,14.000000
1398236640,14.000000
1398236700,14.000000
1398236760,14.000000
1398236820,14.000000
1398236880,14.000000
1398236940,14.000000
1398237000,14.000000
1398237060,14.000000
1398237120,14.000000
1398237180,14.000000
1398237240,14.000000
1398237300,14.000000
1398237360,14.000000
1398237420,14.000000
1398237480,14.000000
1398237540,14.000000
1398237600,14.000000
1398237660,14.000000
1398237720,14.000000
1398237780,14.000000
1398237840,14.000000
1398237900,14.000000
1398237960,14.000000
1398238020,14.000000
1398238080,14.000000
1398238140,14.000000
1398238200,14.000000
1398238260,14.000000
1398238320,14.000000
1398238380,None
1398238440,14.000000
1398238500,14.000000
1398238560,14.000000
1398238620,14.000000
1398238680,14.000000
1398238740,14.000000
1398238800,14.000000
1398238860,14.000000
1398238920,14.000000
1398238980,14.000000
1398239040,14.000000
1398239100,14.000000
1398239160,14.000000
1398239220,14.000000
1398239280,14.000000
1398239340,14.000000
1398239400,14.000000
1398239460,14.000000
1398239520,14.000000
1398239580,14.000000
1398239640,14.000000
1398239700,14.000000
1398239760,14.000000
1398239820,14.000000
1398239880,14.000000
1398239940,14.000000
1398240000,14.000000
1398240060,14.000000
1398240120,14.000000
1398240180,14.000000
1398240240,14.000000
1398240300,14.000000
1398240360,14.000000
1398240420,14.000000
1398240480,14.000000
1398240540,14.000000
1398240600,14.000000
1398240660,14.000000
1398240720,14.000000
1398240780,14.000000
1398240840,14.000000
1398240900,14.000000
1398240960,14.000000
1398241020,14.000000
1398241080,14.000000
1398241140,14.000000
1398241200,14.000000
1398241260,14.000000
1398241320,13.000000
1398241380,13.000000
1398241440,13.000000
1398241500,13.000000
1398241560,13.000000
1398241620,13.000000
1398241680,13.000000
1398241740,13.000000
1398241800,13.000000
1398241860,13.000000
1398241920,13.000000
1398241980,13.000000
1398242040,13.000000
1398242100,13.000000
1398242160,13.000000
1398242220,13.000000
1398242280,13.000000
1398242340,13.000000
1398242400,13.000000
1398242460,13.000000
1398242520,13.000000
1398242580,13.000000
1398242640,13.000000
1398242700,13.000000
1398242760,13.000000
1398242820,13.000000
1398242880,13.000000
1398242940,13.000000
1398243000,13.000000
1398243060,13.000000
1398243120,13.000000
1398243180,13.000000
1398243240,13.000000
1398243300,13.000000
1398243360,None
1398243420,13.000000
1398243480,13.000000
1398243540,13.000000
1398243600,13.000000
1398243660,13.000000
1398243720,13.000000
1398243780,13.000000
1398243840,13.000000
1398243900,13.000000
1398243960,13.000000
1398244020,13.000000
1398244080,13.000000
1398244140,13.000000
1398244200,13.000000
1398244260,13.000000
1398244320,13.000000
1398244380,13.000000
1398244440,13.000000
1398244500,13.000000
1398244560,13.000000
1398244620,13.000000
1398244680,13.000000
1398244740,13.000000
1398244800,13.000000
1398244860,13.000000
1398244920,12.000000
1398244980,12.000000
1398245040,12.000000
1398245100,13.000000
1398245160,13.000000
1398245220,13.000000
1398245280,12.000000
1398245340,12.000000
1398245400,12.000000
1398245460,12.000000
1398245520,12.000000
1398245580,12.000000
1398245640,12.000000
1398245700,12.000000
1398245760,12.000000
1398245820,12.000000
1398245880,12.000000
1398245940,12.000000
1398246000,12.000000
1398246060,12.000000
1398246120,12.000000
1398246180,12.000000
1398246240,12.000000
1398246300,12.000000
1398246360,12.000000
1398246420,12.000000
1398246480,12.000000
1398246540,12.000000
1398246600,12.000000
1398246660,12.000000
1398246720,12.000000
1398246780,14.000000
1398246840,14.000000
1398246900,14.000000
1398246960,14.000000
1398247020,14.000000
1398247080,14.000000
1398247140,14.000000
1398247200,15.000000
1398247260,15.000000
1398247320,15.000000
1398247380,15.000000
1398247440,15.000000
1398247500,15.000000
1398247560,15.000000
1398247620,15.000000
1398247680,15.000000
1398247740,15.000000
1398247800,15.000000
1398247860,15.000000
1398247920,15.000000
1398247980,15.000000
1398248040,15.000000
1398248100,15.000000
1398248160,15.000000
1398248220,15.000000
1398248280,15.000000
1398248340,15.000000
1398248400,15.000000
1398248460,15.000000
1398248520,15.000000
1398248580,14.000000
1398248640,14.000000
1398248700,14.000000
1398248760,None
1398248820,14.000000
1398248880,13.000000
1398248940,13.000000
1398249000,13.000000
1398249060,13.000000
1398249120,13.000000
1398249180,13.000000
1398249240,13.000000
1398249300,14.000000
1398249360,14.000000
1398249420,14.000000
1398249480,14.000000
1398249540,14.000000
1398249600,14.000000
1398249660,14.000000
1398249720,None
1398249780,14.000000
1398249840,14.000000
1398249900,14.000000
1398249960,14.000000
1398250020,14.000000
1398250080,14.000000
1398250140,14.000000
1398250200,14.000000
1398250260,14.000000
1398250320,14.000000
1398250380,14.000000
1398250440,14.000000
1398250500,13.000000
1398250560,13.000000
1398250620,13.000000
1398250680,13.000000
1398250740,13.000000
1398250800,13.000000
1398250860,13.000000
1398250920,13.000000
1398250980,13.000000
1398251040,13.000000
1398251100,13.000000
1398251160,13.000000
1398251220,13.000000
1398251280,13.000000
1398251340,13.000000
1398251400,13.000000
1398251460,13.000000
1398251520,11.000000
1398251580,11.000000
1398251640,11.000000
1398251700,10.000000
1398251760,10.000000
1398251820,9.000000
1398251880,9.000000
1398251940,9.000000
1398252000,9.000000
1398252060,9.000000
1398252120,10.000000
1398252180,10.000000
1398252240,10.000000
1398252300,10.000000
1398252360,10.000000
1398252420,10.000000
1398252480,10.000000
1398252540,9.000000
1398252600,9.000000
1398252660,9.000000
1398252720,9.000000
1398252780,9.000000
1398252840,9.000000
1398252900,9.000000
1398252960,9.000000
1398253020,10.000000
1398253080,10.000000
1398253140,10.000000
1398253200,10.000000
1398253260,10.000000
1398253320,10.000000
1398253380,11.000000
1398253440,None
1398253500,11.000000
1398253560,12.000000
1398253620,12.000000
1398253680,12.000000
1398253740,13.000000
1398253800,14.000000
1398253860,14.000000
1398253920,14.000000
1398253980,13.000000
1398254040,13.000000
1398254100,13.000000
1398254160,13.000000
1398254220,11.000000
1398254280,11.000000
1398254340,11.000000
1398254400,11.000000
1398254460,12.000000
1398254520,13.000000
1398254580,12.000000
1398254640,12.000000
1398254700,12.000000
1398254760,12.000000
1398254820,None
