timestamp, available_bikes
1398005760,17.000000
1398005820,18.000000
1398005880,19.000000
1398005940,19.000000
1398006000,19.000000
1398006060,21.000000
1398006120,22.000000
1398006180,22.000000
1398006240,22.000000
1398006300,22.000000
1398006360,23.000000
1398006420,23.000000
1398006480,23.000000
1398006540,22.000000
1398006600,21.000000
1398006660,20.000000
1398006720,20.000000
1398006780,20.000000
1398006840,20.000000
1398006900,20.000000
1398006960,20.000000
1398007020,20.000000
1398007080,19.000000
1398007140,19.000000
1398007200,19.000000
1398007260,19.000000
1398007320,19.000000
1398007380,19.000000
1398007440,19.000000
1398007500,20.000000
1398007560,20.000000
1398007620,20.000000
1398007680,20.000000
1398007740,20.000000
1398007800,20.000000
1398007860,20.000000
1398007920,20.000000
1398007980,20.000000
1398008040,21.000000
1398008100,21.000000
1398008160,22.000000
1398008220,21.000000
1398008280,21.000000
1398008340,21.000000
1398008400,22.000000
1398008460,22.000000
1398008520,22.000000
1398008580,22.000000
1398008640,22.000000
1398008700,22.000000
1398008760,21.000000
1398008820,21.000000
1398008880,21.000000
1398008940,21.000000
1398009000,20.000000
1398009060,20.000000
1398009120,20.000000
1398009180,20.000000
1398009240,19.000000
1398009300,19.000000
1398009360,19.000000
1398009420,20.000000
1398009480,20.000000
1398009540,20.000000
1398009600,20.000000
1398009660,20.000000
1398009720,19.000000
1398009780,19.000000
1398009840,19.000000
1398009900,19.000000
1398009960,20.000000
1398010020,20.000000
1398010080,20.000000
1398010140,20.000000
1398010200,21.000000
1398010260,22.000000
1398010320,21.000000
1398010380,21.000000
1398010440,22.000000
1398010500,21.000000
1398010560,22.000000
1398010620,22.000000
1398010680,22.000000
1398010740,23.000000
1398010800,24.000000
1398010860,24.000000
1398010920,24.000000
1398010980,24.000000
1398011040,24.000000
1398011100,24.000000
1398011160,24.000000
1398011220,24.000000
1398011280,24.000000
1398011340,24.000000
1398011400,24.000000
1398011460,24.000000
1398011520,24.000000
1398011580,24.000000
1398011640,23.000000
1398011700,23.000000
1398011760,23.000000
1398011820,23.000000
1398011880,24.000000
1398011940,24.000000
1398012000,24.000000
1398012060,24.000000
1398012120,24.000000
1398012180,24.000000
1398012240,24.000000
1398012300,24.000000
1398012360,24.000000
1398012420,24.000000
1398012480,24.000000
1398012540,23.000000
1398012600,24.000000
1398012660,24.000000
1398012720,24.000000
1398012780,24.000000
1398012840,24.000000
1398012900,24.000000
1398012960,24.000000
1398013020,25.000000
1398013080,25.000000
1398013140,25.000000
1398013200,25.000000
1398013260,24.000000
1398013320,24.000000
1398013380,23.000000
1398013440,23.000000
1398013500,22.000000
1398013560,22.000000
1398013620,22.000000
1398013680,22.000000
1398013740,22.000000
1398013800,22.000000
1398013860,22.000000
1398013920,22.000000
1398013980,22.000000
1398014040,22.000000
1398014100,22.000000
1398014160,22.000000
1398014220,22.000000
1398014280,22.000000
1398014340,22.000000
1398014400,22.000000
1398014460,22.000000
1398014520,22.000000
1398014580,22.000000
1398014640,22.000000
1398014700,22.000000
1398014760,22.000000
1398014820,23.000000
1398014880,23.000000
1398014940,23.000000
1398015000,23.000000
1398015060,23.000000
1398015120,23.000000
1398015180,23.000000
1398015240,23.000000
1398015300,23.000000
1398015360,24.000000
1398015420,24.000000
1398015480,25.000000
1398015540,25.000000
1398015600,25.000000
1398015660,25.000000
1398015720,25.000000
1398015780,25.000000
1398015840,25.000000
1398015900,25.000000
1398015960,25.000000
1398016020,25.000000
1398016080,25.000000
1398016140,25.000000
1398016200,25.000000
1398016260,24.000000
1398016320,24.000000
1398016380,24.000000
1398016440,23.000000
1398016500,23.000000
1398016560,23.000000
1398016620,22.000000
1398016680,22.000000
1398016740,22.000000
1398016800,22.000000
1398016860,22.000000
1398016920,22.000000
1398016980,23.000000
1398017040,24.000000
1398017100,24.000000
1398017160,24.000000
1398017220,24.000000
1398017280,24.000000
1398017340,24.000000
1398017400,23.000000
1398017460,23.000000
1398017520,24.000000
1398017580,24.000000
1398017640,24.000000
1398017700,25.000000
1398017760,25.000000
1398017820,25.000000
1398017880,24.000000
1398017940,23.000000
1398018000,23.000000
1398018060,23.000000
1398018120,23.000000
1398018180,22.000000
1398018240,20.000000
1398018300,20.000000
1398018360,21.000000
1398018420,21.000000
1398018480,21.000000
1398018540,20.000000
1398018600,21.000000
1398018660,19.000000
1398018720,19.000000
1398018780,19.000000
1398018840,19.000000
1398018900,19.000000
1398018960,19.000000
1398019020,19.000000
1398019080,17.000000
1398019140,17.000000
1398019200,17.000000
1398019260,17.000000
1398019320,17.000000
1398019380,17.000000
1398019440,17.000000
1398019500,17.000000
1398019560,17.000000
1398019620,16.000000
1398019680,19.000000
1398019740,20.000000
1398019800,22.000000
1398019860,22.000000
1398019920,22.000000
1398019980,21.000000
1398020040,22.000000
1398020100,22.000000
1398020160,23.000000
1398020220,23.000000
1398020280,23.000000
1398020340,23.000000
1398020400,23.000000
1398020460,23.000000
1398020520,23.000000
1398020580,23.000000
1398020640,23.000000
1398020700,23.000000
1398020760,23.000000
1398020820,22.000000
1398020880,22.000000
1398020940,22.000000
1398021000,22.000000
1398021060,22.000000
1398021120,23.000000
1398021180,23.000000
1398021240,24.000000
1398021300,25.000000
1398021360,25.000000
1398021420,25.000000
1398021480,25.000000
1398021540,25.000000
1398021600,25.000000
1398021660,25.000000
1398021720,25.000000
1398021780,25.000000
1398021840,25.000000
1398021900,25.000000
1398021960,25.000000
1398022020,25.000000
1398022080,25.000000
1398022140,25.000000
1398022200,25.000000
1398022260,25.000000
1398022320,25.000000
1398022380,25.000000
1398022440,25.000000
1398022500,25.000000
1398022560,25.000000
1398022620,25.000000
1398022680,25.000000
1398022740,25.000000
1398022800,25.000000
1398022860,25.000000
1398022920,25.000000
1398022980,25.000000
1398023040,25.000000
1398023100,25.000000
1398023160,25.000000
1398023220,25.000000
1398023280,23.000000
1398023340,23.000000
1398023400,23.000000
1398023460,23.000000
1398023520,23.000000
1398023580,23.000000
1398023640,23.000000
1398023700,23.000000
1398023760,23.000000
1398023820,22.000000
1398023880,23.000000
1398023940,23.000000
1398024000,23.000000
1398024060,23.000000
1398024120,22.000000
1398024180,22.000000
1398024240,22.000000
1398024300,21.000000
1398024360,21.000000
1398024420,21.000000
1398024480,21.000000
1398024540,21.000000
1398024600,21.000000
1398024660,21.000000
1398024720,21.000000
1398024780,21.000000
1398024840,21.000000
1398024900,20.000000
1398024960,20.000000
1398025020,20.000000
1398025080,20.000000
1398025140,20.000000
1398025200,19.000000
1398025260,19.000000
1398025320,19.000000
1398025380,18.000000
1398025440,18.000000
1398025500,None
1398025560,19.000000
1398025620,19.000000
1398025680,19.000000
1398025740,19.000000
1398025800,19.000000
1398025860,19.000000
1398025920,20.000000
1398025980,20.000000
1398026040,20.000000
1398026100,21.000000
1398026160,21.000000
1398026220,22.000000
1398026280,22.000000
1398026340,22.000000
1398026400,23.000000
1398026460,23.000000
1398026520,22.000000
1398026580,22.000000
1398026640,21.000000
1398026700,22.000000
1398026760,22.000000
1398026820,22.000000
1398026880,22.000000
1398026940,22.000000
1398027000,22.000000
1398027060,22.000000
1398027120,22.000000
1398027180,21.000000
1398027240,21.000000
1398027300,21.000000
1398027360,21.000000
1398027420,21.000000
1398027480,21.000000
1398027540,21.000000
1398027600,21.000000
1398027660,21.000000
1398027720,21.000000
1398027780,20.000000
1398027840,19.000000
1398027900,19.000000
1398027960,19.000000
1398028020,19.000000
1398028080,19.000000
1398028140,18.000000
1398028200,18.000000
1398028260,18.000000
1398028320,18.000000
1398028380,18.000000
1398028440,18.000000
1398028500,19.000000
1398028560,19.000000
1398028620,19.000000
1398028680,20.000000
1398028740,21.000000
1398028800,21.000000
1398028860,20.000000
1398028920,20.000000
1398028980,20.000000
1398029040,20.000000
1398029100,21.000000
1398029160,20.000000
1398029220,21.000000
1398029280,21.000000
1398029340,21.000000
1398029400,21.000000
1398029460,21.000000
1398029520,20.000000
1398029580,20.000000
1398029640,20.000000
1398029700,20.000000
1398029760,20.000000
1398029820,20.000000
1398029880,20.000000
1398029940,20.000000
1398030000,20.000000
1398030060,20.000000
1398030120,20.000000
1398030180,19.000000
1398030240,19.000000
1398030300,19.000000
1398030360,19.000000
1398030420,19.000000
1398030480,19.000000
1398030540,20.000000
1398030600,20.000000
1398030660,20.000000
1398030720,21.000000
1398030780,22.000000
1398030840,22.000000
1398030900,22.000000
1398030960,22.000000
1398031020,21.000000
1398031080,21.000000
1398031140,21.000000
1398031200,20.000000
1398031260,20.000000
1398031320,20.000000
1398031380,20.000000
1398031440,21.000000
1398031500,21.000000
1398031560,21.000000
1398031620,21.000000
1398031680,21.000000
1398031740,21.000000
1398031800,21.000000
1398031860,21.000000
1398031920,21.000000
1398031980,21.000000
1398032040,21.000000
1398032100,21.000000
1398032160,22.000000
1398032220,20.000000
1398032280,20.000000
1398032340,20.000000
1398032400,20.000000
1398032460,20.000000
1398032520,20.000000
1398032580,20.000000
1398032640,20.000000
1398032700,20.000000
1398032760,20.000000
1398032820,20.000000
1398032880,20.000000
1398032940,20.000000
1398033000,20.000000
1398033060,20.000000
1398033120,21.000000
1398033180,21.000000
1398033240,21.000000
1398033300,21.000000
1398033360,21.000000
1398033420,21.000000
1398033480,21.000000
1398033540,21.000000
1398033600,21.000000
1398033660,21.000000
1398033720,21.000000
1398033780,20.000000
1398033840,20.000000
1398033900,20.000000
1398033960,None
1398034020,20.000000
1398034080,20.000000
1398034140,20.000000
1398034200,20.000000
1398034260,20.000000
1398034320,20.000000
1398034380,20.000000
1398034440,20.000000
1398034500,21.000000
1398034560,21.000000
1398034620,20.000000
1398034680,20.000000
1398034740,20.000000
1398034800,20.000000
1398034860,20.000000
1398034920,20.000000
1398034980,20.000000
1398035040,20.000000
1398035100,20.000000
1398035160,20.000000
1398035220,20.000000
1398035280,20.000000
1398035340,20.000000
1398035400,20.000000
1398035460,20.000000
1398035520,20.000000
1398035580,20.000000
1398035640,20.000000
1398035700,20.000000
1398035760,20.000000
1398035820,20.000000
1398035880,20.000000
1398035940,20.000000
1398036000,20.000000
1398036060,19.000000
1398036120,19.000000
1398036180,19.000000
1398036240,19.000000
1398036300,20.000000
1398036360,20.000000
1398036420,20.000000
1398036480,20.000000
1398036540,20.000000
1398036600,21.000000
1398036660,21.000000
1398036720,21.000000
1398036780,21.000000
1398036840,21.000000
1398036900,20.000000
1398036960,20.000000
1398037020,20.000000
1398037080,20.000000
1398037140,20.000000
1398037200,21.000000
1398037260,21.000000
1398037320,21.000000
1398037380,20.000000
1398037440,20.000000
1398037500,20.000000
1398037560,20.000000
1398037620,20.000000
1398037680,20.000000
1398037740,21.000000
1398037800,20.000000
1398037860,20.000000
1398037920,20.000000
1398037980,20.000000
1398038040,20.000000
1398038100,21.000000
1398038160,21.000000
1398038220,21.000000
1398038280,21.000000
1398038340,21.000000
1398038400,21.000000
1398038460,21.000000
1398038520,21.000000
1398038580,21.000000
1398038640,22.000000
1398038700,22.000000
1398038760,21.000000
1398038820,22.000000
1398038880,22.000000
1398038940,21.000000
1398039000,21.000000
1398039060,21.000000
1398039120,22.000000
1398039180,23.000000
1398039240,23.000000
1398039300,23.000000
1398039360,23.000000
1398039420,23.000000
1398039480,23.000000
1398039540,23.000000
1398039600,23.000000
1398039660,23.000000
1398039720,23.000000
1398039780,23.000000
1398039840,22.000000
1398039900,22.000000
1398039960,22.000000
1398040020,22.000000
1398040080,22.000000
1398040140,22.000000
1398040200,21.000000
1398040260,20.000000
1398040320,20.000000
1398040380,20.000000
1398040440,20.000000
1398040500,20.000000
1398040560,20.000000
1398040620,20.000000
1398040680,20.000000
1398040740,20.000000
1398040800,20.000000
1398040860,20.000000
1398040920,20.000000
1398040980,20.000000
1398041040,20.000000
1398041100,20.000000
1398041160,20.000000
1398041220,20.000000
1398041280,20.000000
1398041340,20.000000
1398041400,20.000000
1398041460,19.000000
1398041520,19.000000
1398041580,19.000000
1398041640,19.000000
1398041700,19.000000
1398041760,19.000000
1398041820,19.000000
1398041880,19.000000
1398041940,19.000000
1398042000,19.000000
1398042060,19.000000
1398042120,19.000000
1398042180,19.000000
1398042240,19.000000
1398042300,20.000000
1398042360,20.000000
1398042420,20.000000
1398042480,20.000000
1398042540,20.000000
1398042600,18.000000
1398042660,18.000000
1398042720,18.000000
1398042780,18.000000
1398042840,18.000000
1398042900,18.000000
1398042960,18.000000
1398043020,18.000000
1398043080,19.000000
1398043140,19.000000
1398043200,20.000000
1398043260,None
1398043320,20.000000
1398043380,20.000000
1398043440,20.000000
1398043500,20.000000
1398043560,21.000000
1398043620,21.000000
1398043680,21.000000
1398043740,21.000000
1398043800,20.000000
1398043860,20.000000
1398043920,20.000000
1398043980,20.000000
1398044040,20.000000
1398044100,20.000000
1398044160,21.000000
1398044220,21.000000
1398044280,None
1398044340,21.000000
1398044400,21.000000
1398044460,21.000000
1398044520,21.000000
1398044580,21.000000
1398044640,21.000000
1398044700,21.000000
1398044760,None
1398044820,21.000000
1398044880,21.000000
1398044940,21.000000
1398045000,21.000000
1398045060,21.000000
1398045120,21.000000
1398045180,21.000000
1398045240,21.000000
1398045300,21.000000
1398045360,21.000000
1398045420,21.000000
1398045480,21.000000
1398045540,21.000000
1398045600,21.000000
1398045660,21.000000
1398045720,21.000000
1398045780,21.000000
1398045840,21.000000
1398045900,21.000000
1398045960,21.000000
1398046020,21.000000
1398046080,21.000000
1398046140,21.000000
1398046200,21.000000
1398046260,21.000000
1398046320,21.000000
1398046380,21.000000
1398046440,21.000000
1398046500,21.000000
1398046560,21.000000
1398046620,21.000000
1398046680,21.000000
1398046740,21.000000
1398046800,21.000000
1398046860,21.000000
1398046920,21.000000
1398046980,21.000000
1398047040,21.000000
1398047100,21.000000
1398047160,21.000000
1398047220,21.000000
1398047280,21.000000
1398047340,21.000000
1398047400,21.000000
1398047460,21.000000
1398047520,21.000000
1398047580,21.000000
1398047640,21.000000
1398047700,21.000000
1398047760,21.000000
1398047820,None
1398047880,21.000000
1398047940,21.000000
1398048000,21.000000
1398048060,21.000000
1398048120,21.000000
1398048180,21.000000
1398048240,21.000000
1398048300,21.000000
1398048360,21.000000
1398048420,20.000000
1398048480,20.000000
1398048540,20.000000
1398048600,20.000000
1398048660,20.000000
1398048720,20.000000
1398048780,20.000000
1398048840,20.000000
1398048900,20.000000
1398048960,20.000000
1398049020,20.000000
1398049080,20.000000
1398049140,20.000000
1398049200,20.000000
1398049260,20.000000
1398049320,20.000000
1398049380,20.000000
1398049440,20.000000
1398049500,20.000000
1398049560,20.000000
1398049620,20.000000
1398049680,20.000000
1398049740,20.000000
1398049800,20.000000
1398049860,21.000000
1398049920,21.000000
1398049980,21.000000
1398050040,21.000000
1398050100,21.000000
1398050160,21.000000
1398050220,21.000000
1398050280,21.000000
1398050340,21.000000
1398050400,21.000000
