timestamp, available_bikes
1397946600,10.000000
1397946660,10.000000
1397946720,10.000000
1397946780,10.000000
1397946840,10.000000
1397946900,10.000000
1397946960,10.000000
1397947020,None
1397947080,10.000000
1397947140,10.000000
1397947200,10.000000
1397947260,10.000000
1397947320,10.000000
1397947380,10.000000
1397947440,10.000000
1397947500,10.000000
1397947560,10.000000
1397947620,10.000000
1397947680,10.000000
1397947740,10.000000
1397947800,10.000000
1397947860,10.000000
1397947920,10.000000
1397947980,10.000000
1397948040,10.000000
1397948100,10.000000
1397948160,10.000000
1397948220,10.000000
1397948280,10.000000
1397948340,10.000000
1397948400,10.000000
1397948460,10.000000
1397948520,10.000000
1397948580,10.000000
1397948640,10.000000
1397948700,10.000000
1397948760,10.000000
1397948820,12.000000
1397948880,12.000000
1397948940,12.000000
1397949000,12.000000
1397949060,12.000000
1397949120,12.000000
1397949180,12.000000
1397949240,12.000000
1397949300,12.000000
1397949360,12.000000
1397949420,12.000000
1397949480,12.000000
1397949540,12.000000
1397949600,None
1397949660,12.000000
1397949720,12.000000
1397949780,12.000000
1397949840,12.000000
1397949900,12.000000
1397949960,12.000000
1397950020,12.000000
1397950080,12.000000
1397950140,12.000000
1397950200,12.000000
1397950260,12.000000
1397950320,12.000000
1397950380,12.000000
1397950440,12.000000
1397950500,14.000000
1397950560,14.000000
1397950620,14.000000
1397950680,14.000000
1397950740,14.000000
1397950800,14.000000
1397950860,14.000000
1397950920,14.000000
1397950980,14.000000
1397951040,14.000000
1397951100,14.000000
1397951160,14.000000
1397951220,14.000000
1397951280,14.000000
1397951340,14.000000
1397951400,14.000000
1397951460,14.000000
1397951520,14.000000
1397951580,14.000000
1397951640,14.000000
1397951700,14.000000
1397951760,14.000000
1397951820,14.000000
1397951880,15.000000
1397951940,15.000000
1397952000,15.000000
1397952060,15.000000
1397952120,15.000000
1397952180,15.000000
1397952240,15.000000
1397952300,15.000000
1397952360,15.000000
1397952420,15.000000
1397952480,15.000000
1397952540,15.000000
1397952600,15.000000
1397952660,15.000000
1397952720,15.000000
1397952780,15.000000
1397952840,15.000000
1397952900,15.000000
1397952960,15.000000
1397953020,15.000000
1397953080,15.000000
1397953140,15.000000
1397953200,15.000000
1397953260,15.000000
1397953320,15.000000
1397953380,15.000000
1397953440,15.000000
1397953500,15.000000
1397953560,15.000000
1397953620,None
1397953680,15.000000
1397953740,15.000000
1397953800,15.000000
1397953860,15.000000
1397953920,15.000000
1397953980,15.000000
1397954040,15.000000
1397954100,15.000000
1397954160,15.000000
1397954220,15.000000
1397954280,15.000000
1397954340,15.000000
1397954400,15.000000
1397954460,15.000000
1397954520,15.000000
1397954580,15.000000
1397954640,15.000000
1397954700,15.000000
1397954760,15.000000
1397954820,15.000000
1397954880,15.000000
1397954940,15.000000
1397955000,15.000000
1397955060,15.000000
1397955120,15.000000
1397955180,15.000000
1397955240,15.000000
1397955300,15.000000
1397955360,15.000000
1397955420,15.000000
1397955480,15.000000
1397955540,15.000000
1397955600,15.000000
1397955660,15.000000
1397955720,15.000000
1397955780,15.000000
1397955840,15.000000
1397955900,15.000000
1397955960,15.000000
1397956020,15.000000
1397956080,15.000000
1397956140,15.000000
1397956200,15.000000
1397956260,15.000000
1397956320,15.000000
1397956380,15.000000
1397956440,15.000000
1397956500,15.000000
1397956560,15.000000
1397956620,15.000000
1397956680,15.000000
1397956740,15.000000
1397956800,15.000000
1397956860,15.000000
1397956920,15.000000
1397956980,15.000000
1397957040,15.000000
1397957100,15.000000
1397957160,15.000000
1397957220,15.000000
1397957280,15.000000
1397957340,15.000000
1397957400,15.000000
1397957460,15.000000
1397957520,15.000000
1397957580,15.000000
1397957640,15.000000
1397957700,15.000000
1397957760,15.000000
1397957820,15.000000
1397957880,15.000000
1397957940,15.000000
1397958000,15.000000
1397958060,15.000000
1397958120,15.000000
1397958180,15.000000
1397958240,15.000000
1397958300,15.000000
1397958360,15.000000
1397958420,15.000000
1397958480,15.000000
1397958540,15.000000
1397958600,15.000000
1397958660,15.000000
1397958720,15.000000
1397958780,15.000000
1397958840,15.000000
1397958900,15.000000
1397958960,15.000000
1397959020,15.000000
1397959080,15.000000
1397959140,15.000000
1397959200,15.000000
1397959260,15.000000
1397959320,15.000000
1397959380,15.000000
1397959440,15.000000
1397959500,15.000000
1397959560,15.000000
1397959620,15.000000
1397959680,15.000000
1397959740,15.000000
1397959800,15.000000
1397959860,15.000000
1397959920,15.000000
1397959980,15.000000
1397960040,15.000000
1397960100,15.000000
1397960160,15.000000
1397960220,15.000000
1397960280,15.000000
1397960340,15.000000
1397960400,15.000000
1397960460,15.000000
1397960520,15.000000
1397960580,15.000000
1397960640,15.000000
1397960700,15.000000
1397960760,15.000000
1397960820,15.000000
1397960880,15.000000
1397960940,15.000000
1397961000,15.000000
1397961060,15.000000
1397961120,15.000000
1397961180,15.000000
1397961240,15.000000
1397961300,15.000000
1397961360,15.000000
1397961420,None
1397961480,15.000000
1397961540,15.000000
1397961600,15.000000
1397961660,15.000000
1397961720,15.000000
1397961780,15.000000
1397961840,15.000000
1397961900,15.000000
1397961960,15.000000
1397962020,15.000000
1397962080,15.000000
1397962140,15.000000
1397962200,15.000000
1397962260,15.000000
1397962320,15.000000
1397962380,15.000000
1397962440,15.000000
1397962500,15.000000
1397962560,15.000000
1397962620,15.000000
1397962680,15.000000
1397962740,15.000000
1397962800,15.000000
1397962860,15.000000
1397962920,15.000000
1397962980,15.000000
1397963040,15.000000
1397963100,15.000000
1397963160,15.000000
1397963220,15.000000
1397963280,15.000000
1397963340,15.000000
1397963400,15.000000
1397963460,15.000000
1397963520,15.000000
1397963580,15.000000
1397963640,15.000000
1397963700,15.000000
1397963760,15.000000
1397963820,15.000000
1397963880,15.000000
1397963940,15.000000
1397964000,15.000000
1397964060,15.000000
1397964120,15.000000
1397964180,15.000000
1397964240,15.000000
1397964300,15.000000
1397964360,15.000000
1397964420,15.000000
1397964480,15.000000
1397964540,15.000000
1397964600,15.000000
1397964660,15.000000
1397964720,15.000000
1397964780,15.000000
1397964840,15.000000
1397964900,15.000000
1397964960,15.000000
1397965020,15.000000
1397965080,15.000000
1397965140,15.000000
1397965200,15.000000
1397965260,15.000000
1397965320,15.000000
1397965380,15.000000
1397965440,18.000000
1397965500,18.000000
1397965560,15.000000
1397965620,15.000000
1397965680,15.000000
1397965740,15.000000
1397965800,15.000000
1397965860,15.000000
1397965920,15.000000
1397965980,15.000000
1397966040,15.000000
1397966100,15.000000
1397966160,15.000000
1397966220,15.000000
1397966280,15.000000
1397966340,15.000000
1397966400,15.000000
1397966460,15.000000
1397966520,15.000000
1397966580,15.000000
1397966640,14.000000
1397966700,14.000000
1397966760,14.000000
1397966820,14.000000
1397966880,14.000000
1397966940,15.000000
1397967000,15.000000
1397967060,15.000000
1397967120,15.000000
1397967180,15.000000
1397967240,14.000000
1397967300,14.000000
1397967360,14.000000
1397967420,14.000000
1397967480,14.000000
1397967540,15.000000
1397967600,15.000000
1397967660,15.000000
1397967720,15.000000
1397967780,15.000000
1397967840,14.000000
1397967900,14.000000
1397967960,14.000000
1397968020,14.000000
1397968080,14.000000
1397968140,14.000000
1397968200,14.000000
1397968260,14.000000
1397968320,14.000000
1397968380,14.000000
1397968440,14.000000
1397968500,14.000000
1397968560,14.000000
1397968620,14.000000
1397968680,14.000000
1397968740,14.000000
1397968800,14.000000
1397968860,14.000000
1397968920,14.000000
1397968980,14.000000
1397969040,14.000000
1397969100,14.000000
1397969160,14.000000
1397969220,14.000000
1397969280,14.000000
1397969340,14.000000
1397969400,14.000000
1397969460,14.000000
1397969520,14.000000
1397969580,14.000000
1397969640,14.000000
1397969700,14.000000
1397969760,14.000000
1397969820,14.000000
1397969880,14.000000
1397969940,14.000000
1397970000,14.000000
1397970060,14.000000
1397970120,14.000000
1397970180,14.000000
1397970240,14.000000
1397970300,14.000000
1397970360,14.000000
1397970420,14.000000
1397970480,14.000000
1397970540,15.000000
1397970600,15.000000
1397970660,15.000000
1397970720,15.000000
1397970780,15.000000
1397970840,14.000000
1397970900,14.000000
1397970960,14.000000
1397971020,14.000000
1397971080,14.000000
1397971140,15.000000
1397971200,15.000000
1397971260,15.000000
1397971320,15.000000
1397971380,15.000000
1397971440,15.000000
1397971500,15.000000
1397971560,15.000000
1397971620,15.000000
1397971680,15.000000
1397971740,14.000000
1397971800,14.000000
1397971860,14.000000
1397971920,14.000000
1397971980,14.000000
1397972040,14.000000
1397972100,14.000000
1397972160,14.000000
1397972220,14.000000
1397972280,14.000000
1397972340,15.000000
1397972400,15.000000
1397972460,15.000000
1397972520,15.000000
1397972580,15.000000
1397972640,14.000000
1397972700,14.000000
1397972760,14.000000
1397972820,14.000000
1397972880,14.000000
1397972940,14.000000
1397973000,14.000000
1397973060,14.000000
1397973120,14.000000
1397973180,14.000000
1397973240,14.000000
1397973300,14.000000
1397973360,14.000000
1397973420,14.000000
1397973480,14.000000
1397973540,15.000000
1397973600,15.000000
1397973660,15.000000
1397973720,15.000000
1397973780,15.000000
1397973840,15.000000
1397973900,15.000000
1397973960,15.000000
1397974020,15.000000
1397974080,15.000000
1397974140,14.000000
1397974200,14.000000
1397974260,14.000000
1397974320,14.000000
1397974380,14.000000
1397974440,14.000000
1397974500,14.000000
1397974560,14.000000
1397974620,14.000000
1397974680,14.000000
1397974740,15.000000
1397974800,15.000000
1397974860,15.000000
1397974920,15.000000
1397974980,15.000000
1397975040,14.000000
1397975100,14.000000
1397975160,14.000000
1397975220,14.000000
1397975280,14.000000
1397975340,15.000000
1397975400,15.000000
1397975460,15.000000
1397975520,15.000000
1397975580,15.000000
1397975640,14.000000
1397975700,14.000000
1397975760,14.000000
1397975820,14.000000
1397975880,14.000000
1397975940,14.000000
1397976000,14.000000
1397976060,14.000000
1397976120,14.000000
1397976180,14.000000
1397976240,14.000000
1397976300,14.000000
1397976360,14.000000
1397976420,14.000000
1397976480,14.000000
1397976540,14.000000
1397976600,14.000000
1397976660,14.000000
1397976720,14.000000
1397976780,14.000000
1397976840,15.000000
1397976900,15.000000
1397976960,15.000000
1397977020,15.000000
1397977080,15.000000
1397977140,14.000000
1397977200,14.000000
1397977260,14.000000
1397977320,14.000000
1397977380,14.000000
1397977440,14.000000
1397977500,14.000000
1397977560,14.000000
1397977620,14.000000
1397977680,14.000000
1397977740,15.000000
1397977800,15.000000
1397977860,15.000000
1397977920,15.000000
1397977980,15.000000
1397978040,14.000000
1397978100,14.000000
1397978160,14.000000
1397978220,14.000000
1397978280,14.000000
1397978340,15.000000
1397978400,15.000000
1397978460,15.000000
1397978520,15.000000
1397978580,15.000000
1397978640,14.000000
1397978700,14.000000
1397978760,14.000000
1397978820,14.000000
1397978880,14.000000
1397978940,14.000000
1397979000,14.000000
1397979060,14.000000
1397979120,14.000000
1397979180,14.000000
1397979240,15.000000
1397979300,None
1397979360,15.000000
1397979420,15.000000
1397979480,15.000000
1397979540,15.000000
1397979600,15.000000
1397979660,15.000000
1397979720,15.000000
1397979780,15.000000
1397979840,15.000000
1397979900,15.000000
1397979960,15.000000
1397980020,15.000000
1397980080,15.000000
1397980140,15.000000
1397980200,15.000000
1397980260,15.000000
1397980320,15.000000
1397980380,15.000000
1397980440,14.000000
1397980500,14.000000
1397980560,14.000000
1397980620,14.000000
1397980680,14.000000
1397980740,14.000000
1397980800,14.000000
1397980860,14.000000
1397980920,14.000000
1397980980,14.000000
1397981040,15.000000
1397981100,15.000000
1397981160,15.000000
1397981220,15.000000
1397981280,15.000000
1397981340,14.000000
1397981400,14.000000
1397981460,14.000000
1397981520,14.000000
1397981580,14.000000
1397981640,14.000000
1397981700,14.000000
1397981760,14.000000
1397981820,14.000000
1397981880,14.000000
1397981940,14.000000
1397982000,14.000000
1397982060,14.000000
1397982120,14.000000
1397982180,14.000000
1397982240,15.000000
1397982300,15.000000
1397982360,15.000000
1397982420,15.000000
1397982480,15.000000
1397982540,14.000000
1397982600,14.000000
1397982660,14.000000
1397982720,14.000000
1397982780,14.000000
1397982840,15.000000
1397982900,15.000000
1397982960,15.000000
1397983020,15.000000
1397983080,15.000000
1397983140,14.000000
1397983200,14.000000
1397983260,14.000000
1397983320,14.000000
1397983380,14.000000
1397983440,15.000000
1397983500,15.000000
1397983560,15.000000
1397983620,15.000000
1397983680,15.000000
1397983740,14.000000
1397983800,14.000000
1397983860,14.000000
1397983920,14.000000
1397983980,14.000000
1397984040,15.000000
1397984100,15.000000
1397984160,15.000000
1397984220,15.000000
1397984280,15.000000
1397984340,14.000000
1397984400,14.000000
1397984460,14.000000
1397984520,None
1397984580,14.000000
1397984640,14.000000
1397984700,14.000000
1397984760,14.000000
1397984820,15.000000
1397984880,15.000000
1397984940,15.000000
1397985000,15.000000
1397985060,14.000000
1397985120,14.000000
1397985180,14.000000
1397985240,14.000000
1397985300,14.000000
1397985360,14.000000
1397985420,14.000000
1397985480,14.000000
1397985540,14.000000
1397985600,14.000000
1397985660,None
1397985720,14.000000
1397985780,14.000000
1397985840,14.000000
1397985900,14.000000
1397985960,14.000000
1397986020,14.000000
1397986080,14.000000
1397986140,14.000000
1397986200,14.000000
1397986260,14.000000
1397986320,14.000000
1397986380,14.000000
1397986440,15.000000
1397986500,15.000000
1397986560,15.000000
1397986620,15.000000
1397986680,15.000000
1397986740,15.000000
1397986800,15.000000
1397986860,15.000000
1397986920,15.000000
1397986980,15.000000
1397987040,14.000000
1397987100,14.000000
1397987160,14.000000
1397987220,14.000000
1397987280,14.000000
1397987340,15.000000
1397987400,15.000000
1397987460,15.000000
1397987520,15.000000
1397987580,15.000000
1397987640,14.000000
1397987700,14.000000
1397987760,14.000000
1397987820,14.000000
1397987880,14.000000
1397987940,14.000000
1397988000,14.000000
1397988060,14.000000
1397988120,14.000000
1397988180,14.000000
1397988240,15.000000
1397988300,15.000000
1397988360,15.000000
1397988420,15.000000
1397988480,15.000000
1397988540,13.000000
1397988600,13.000000
1397988660,13.000000
1397988720,13.000000
1397988780,13.000000
1397988840,14.000000
1397988900,14.000000
1397988960,14.000000
1397989020,14.000000
1397989080,14.000000
1397989140,14.000000
1397989200,14.000000
1397989260,14.000000
1397989320,14.000000
1397989380,14.000000
1397989440,14.000000
1397989500,14.000000
1397989560,14.000000
1397989620,14.000000
1397989680,14.000000
1397989740,14.000000
1397989800,14.000000
1397989860,14.000000
1397989920,14.000000
1397989980,14.000000
1397990040,15.000000
1397990100,15.000000
1397990160,15.000000
1397990220,15.000000
1397990280,15.000000
1397990340,14.000000
1397990400,14.000000
1397990460,14.000000
1397990520,14.000000
1397990580,14.000000
1397990640,14.000000
1397990700,14.000000
1397990760,14.000000
1397990820,14.000000
1397990880,14.000000
1397990940,14.000000
1397991000,14.000000
1397991060,14.000000
1397991120,14.000000
1397991180,14.000000
1397991240,15.000000
1397991300,15.000000
