timestamp, available_bikes
1397899800,25.000000
1397899860,25.000000
1397899920,25.000000
1397899980,25.000000
1397900040,25.000000
1397900100,25.000000
1397900160,25.000000
1397900220,25.000000
1397900280,25.000000
1397900340,25.000000
1397900400,25.000000
1397900460,25.000000
1397900520,25.000000
1397900580,25.000000
1397900640,25.000000
1397900700,25.000000
1397900760,25.000000
1397900820,25.000000
1397900880,25.000000
1397900940,25.000000
1397901000,25.000000
1397901060,25.000000
1397901120,25.000000
1397901180,25.000000
1397901240,25.000000
1397901300,25.000000
1397901360,25.000000
1397901420,25.000000
1397901480,25.000000
1397901540,25.000000
1397901600,25.000000
1397901660,25.000000
1397901720,25.000000
1397901780,25.000000
1397901840,25.000000
1397901900,25.000000
1397901960,25.000000
1397902020,25.000000
1397902080,25.000000
1397902140,25.000000
1397902200,25.000000
1397902260,25.000000
1397902320,25.000000
1397902380,25.000000
1397902440,25.000000
1397902500,25.000000
1397902560,25.000000
1397902620,25.000000
1397902680,25.000000
1397902740,25.000000
1397902800,25.000000
1397902860,25.000000
1397902920,25.000000
1397902980,25.000000
1397903040,25.000000
1397903100,25.000000
1397903160,25.000000
1397903220,25.000000
1397903280,25.000000
1397903340,25.000000
1397903400,25.000000
1397903460,25.000000
1397903520,25.000000
1397903580,25.000000
1397903640,25.000000
1397903700,25.000000
1397903760,25.000000
1397903820,25.000000
1397903880,25.000000
1397903940,25.000000
1397904000,25.000000
1397904060,25.000000
1397904120,25.000000
1397904180,25.000000
1397904240,25.000000
1397904300,25.000000
1397904360,25.000000
1397904420,25.000000
1397904480,25.000000
1397904540,25.000000
1397904600,25.000000
1397904660,25.000000
1397904720,25.000000
1397904780,25.000000
1397904840,25.000000
1397904900,25.000000
1397904960,25.000000
1397905020,25.000000
1397905080,25.000000
1397905140,25.000000
1397905200,25.000000
1397905260,25.000000
1397905320,25.000000
1397905380,25.000000
1397905440,25.000000
1397905500,25.000000
1397905560,25.000000
1397905620,25.000000
1397905680,25.000000
1397905740,25.000000
1397905800,25.000000
1397905860,25.000000
1397905920,25.000000
1397905980,25.000000
1397906040,25.000000
1397906100,25.000000
1397906160,25.000000
1397906220,25.000000
1397906280,25.000000
1397906340,25.000000
1397906400,25.000000
1397906460,25.000000
1397906520,25.000000
1397906580,24.000000
1397906640,25.000000
1397906700,25.000000
1397906760,25.000000
1397906820,25.000000
1397906880,25.000000
1397906940,25.000000
1397907000,25.000000
1397907060,25.000000
1397907120,25.000000
1397907180,25.000000
1397907240,25.000000
1397907300,25.000000
1397907360,25.000000
1397907420,25.000000
1397907480,25.000000
1397907540,25.000000
1397907600,25.000000
1397907660,25.000000
1397907720,25.000000
1397907780,25.000000
1397907840,25.000000
1397907900,25.000000
1397907960,25.000000
1397908020,25.000000
1397908080,25.000000
1397908140,25.000000
1397908200,25.000000
1397908260,25.000000
1397908320,25.000000
1397908380,25.000000
1397908440,25.000000
1397908500,25.000000
1397908560,None
1397908620,25.000000
1397908680,None
1397908740,25.000000
1397908800,25.000000
1397908860,25.000000
1397908920,25.000000
1397908980,25.000000
1397909040,25.000000
1397909100,25.000000
1397909160,25.000000
1397909220,25.000000
1397909280,25.000000
1397909340,25.000000
1397909400,None
1397909460,24.000000
1397909520,24.000000
1397909580,24.000000
1397909640,24.000000
1397909700,24.000000
1397909760,24.000000
1397909820,24.000000
1397909880,24.000000
1397909940,24.000000
1397910000,24.000000
1397910060,24.000000
1397910120,24.000000
1397910180,24.000000
1397910240,24.000000
1397910300,23.000000
1397910360,23.000000
1397910420,23.000000
1397910480,23.000000
1397910540,23.000000
1397910600,None
1397910660,23.000000
1397910720,23.000000
1397910780,23.000000
1397910840,23.000000
1397910900,23.000000
1397910960,23.000000
1397911020,23.000000
1397911080,23.000000
1397911140,23.000000
1397911200,23.000000
1397911260,23.000000
1397911320,23.000000
1397911380,23.000000
1397911440,23.000000
1397911500,23.000000
1397911560,23.000000
1397911620,23.000000
1397911680,23.000000
1397911740,23.000000
1397911800,23.000000
1397911860,23.000000
1397911920,23.000000
1397911980,22.000000
1397912040,22.000000
1397912100,22.000000
1397912160,22.000000
1397912220,22.000000
1397912280,22.000000
1397912340,22.000000
1397912400,22.000000
1397912460,22.000000
1397912520,22.000000
1397912580,22.000000
1397912640,22.000000
1397912700,22.000000
1397912760,22.000000
1397912820,22.000000
1397912880,22.000000
1397912940,22.000000
1397913000,22.000000
1397913060,22.000000
1397913120,22.000000
1397913180,22.000000
1397913240,22.000000
1397913300,22.000000
1397913360,22.000000
1397913420,22.000000
1397913480,22.000000
1397913540,22.000000
1397913600,22.000000
1397913660,22.000000
1397913720,22.000000
1397913780,22.000000
1397913840,22.000000
1397913900,22.000000
1397913960,22.000000
1397914020,22.000000
1397914080,22.000000
1397914140,22.000000
1397914200,22.000000
1397914260,22.000000
1397914320,22.000000
1397914380,22.000000
1397914440,22.000000
1397914500,22.000000
1397914560,22.000000
1397914620,22.000000
1397914680,22.000000
1397914740,22.000000
1397914800,22.000000
1397914860,22.000000
1397914920,22.000000
1397914980,22.000000
1397915040,22.000000
1397915100,22.000000
1397915160,22.000000
1397915220,22.000000
1397915280,22.000000
1397915340,22.000000
1397915400,22.000000
1397915460,21.000000
1397915520,21.000000
1397915580,21.000000
1397915640,21.000000
1397915700,21.000000
1397915760,21.000000
1397915820,21.000000
1397915880,21.000000
1397915940,21.000000
1397916000,21.000000
1397916060,21.000000
1397916120,21.000000
1397916180,21.000000
1397916240,21.000000
1397916300,21.000000
1397916360,21.000000
1397916420,22.000000
1397916480,22.000000
1397916540,22.000000
1397916600,22.000000
1397916660,22.000000
1397916720,22.000000
1397916780,22.000000
1397916840,22.000000
1397916900,22.000000
1397916960,22.000000
1397917020,22.000000
1397917080,22.000000
1397917140,22.000000
1397917200,22.000000
1397917260,22.000000
1397917320,22.000000
1397917380,23.000000
1397917440,23.000000
1397917500,23.000000
1397917560,23.000000
1397917620,23.000000
1397917680,22.000000
1397917740,22.000000
1397917800,21.000000
1397917860,21.000000
1397917920,21.000000
1397917980,21.000000
1397918040,21.000000
1397918100,21.000000
1397918160,20.000000
1397918220,20.000000
1397918280,20.000000
1397918340,20.000000
1397918400,19.000000
1397918460,18.000000
1397918520,18.000000
1397918580,18.000000
1397918640,18.000000
1397918700,18.000000
1397918760,18.000000
1397918820,18.000000
1397918880,18.000000
1397918940,18.000000
1397919000,18.000000
1397919060,18.000000
1397919120,18.000000
1397919180,18.000000
1397919240,18.000000
1397919300,18.000000
1397919360,18.000000
1397919420,18.000000
1397919480,18.000000
1397919540,18.000000
1397919600,18.000000
1397919660,18.000000
1397919720,18.000000
1397919780,18.000000
1397919840,18.000000
1397919900,18.000000
1397919960,18.000000
1397920020,18.000000
1397920080,18.000000
1397920140,18.000000
1397920200,18.000000
1397920260,18.000000
1397920320,18.000000
1397920380,18.000000
1397920440,17.000000
1397920500,17.000000
1397920560,17.000000
1397920620,17.000000
1397920680,17.000000
1397920740,17.000000
1397920800,17.000000
1397920860,17.000000
1397920920,17.000000
1397920980,18.000000
1397921040,18.000000
1397921100,18.000000
1397921160,17.000000
1397921220,17.000000
1397921280,17.000000
1397921340,17.000000
1397921400,17.000000
1397921460,17.000000
1397921520,17.000000
1397921580,17.000000
1397921640,17.000000
1397921700,17.000000
1397921760,17.000000
1397921820,17.000000
1397921880,17.000000
1397921940,17.000000
1397922000,17.000000
1397922060,17.000000
1397922120,17.000000
1397922180,17.000000
1397922240,18.000000
1397922300,18.000000
1397922360,18.000000
1397922420,18.000000
1397922480,18.000000
1397922540,19.000000
1397922600,19.000000
1397922660,19.000000
1397922720,18.000000
1397922780,18.000000
1397922840,19.000000
1397922900,20.000000
1397922960,20.000000
1397923020,20.000000
1397923080,21.000000
1397923140,22.000000
1397923200,22.000000
1397923260,22.000000
1397923320,23.000000
1397923380,23.000000
1397923440,23.000000
1397923500,23.000000
1397923560,23.000000
1397923620,23.000000
1397923680,22.000000
1397923740,22.000000
1397923800,20.000000
1397923860,20.000000
1397923920,20.000000
1397923980,20.000000
1397924040,20.000000
1397924100,20.000000
1397924160,20.000000
1397924220,20.000000
1397924280,20.000000
1397924340,20.000000
1397924400,20.000000
1397924460,20.000000
1397924520,20.000000
1397924580,20.000000
1397924640,20.000000
1397924700,21.000000
1397924760,21.000000
1397924820,21.000000
1397924880,21.000000
1397924940,21.000000
1397925000,21.000000
1397925060,21.000000
1397925120,21.000000
1397925180,23.000000
1397925240,22.000000
1397925300,22.000000
1397925360,22.000000
1397925420,22.000000
1397925480,22.000000
1397925540,23.000000
1397925600,23.000000
1397925660,23.000000
1397925720,23.000000
1397925780,23.000000
1397925840,22.000000
1397925900,22.000000
1397925960,22.000000
1397926020,22.000000
1397926080,22.000000
1397926140,22.000000
1397926200,22.000000
1397926260,23.000000
1397926320,23.000000
1397926380,23.000000
1397926440,23.000000
1397926500,23.000000
1397926560,23.000000
1397926620,23.000000
1397926680,23.000000
1397926740,23.000000
1397926800,23.000000
1397926860,24.000000
1397926920,23.000000
1397926980,23.000000
1397927040,23.000000
1397927100,23.000000
1397927160,23.000000
1397927220,23.000000
1397927280,23.000000
1397927340,23.000000
1397927400,24.000000
1397927460,24.000000
1397927520,24.000000
1397927580,24.000000
1397927640,24.000000
1397927700,24.000000
1397927760,24.000000
1397927820,24.000000
1397927880,24.000000
1397927940,24.000000
1397928000,24.000000
1397928060,24.000000
1397928120,24.000000
1397928180,24.000000
1397928240,24.000000
1397928300,24.000000
1397928360,24.000000
1397928420,24.000000
1397928480,24.000000
1397928540,24.000000
1397928600,24.000000
1397928660,24.000000
1397928720,24.000000
1397928780,27.000000
1397928840,27.000000
1397928900,27.000000
1397928960,27.000000
1397929020,27.000000
1397929080,27.000000
1397929140,28.000000
1397929200,28.000000
1397929260,28.000000
1397929320,28.000000
1397929380,28.000000
1397929440,28.000000
1397929500,28.000000
1397929560,29.000000
1397929620,29.000000
1397929680,29.000000
1397929740,29.000000
1397929800,29.000000
1397929860,29.000000
1397929920,29.000000
1397929980,29.000000
1397930040,29.000000
1397930100,29.000000
1397930160,29.000000
1397930220,29.000000
1397930280,29.000000
1397930340,29.000000
1397930400,29.000000
1397930460,29.000000
1397930520,29.000000
1397930580,29.000000
1397930640,29.000000
1397930700,29.000000
1397930760,28.000000
1397930820,28.000000
1397930880,29.000000
1397930940,29.000000
1397931000,29.000000
1397931060,29.000000
1397931120,29.000000
1397931180,29.000000
1397931240,29.000000
1397931300,29.000000
1397931360,28.000000
1397931420,28.000000
1397931480,28.000000
1397931540,29.000000
1397931600,29.000000
1397931660,29.000000
1397931720,29.000000
1397931780,29.000000
1397931840,29.000000
1397931900,29.000000
1397931960,29.000000
1397932020,29.000000
1397932080,29.000000
1397932140,28.000000
1397932200,28.000000
1397932260,28.000000
1397932320,28.000000
1397932380,28.000000
1397932440,29.000000
1397932500,29.000000
1397932560,29.000000
1397932620,29.000000
1397932680,29.000000
1397932740,29.000000
1397932800,28.000000
1397932860,28.000000
1397932920,28.000000
1397932980,None
1397933040,29.000000
1397933100,29.000000
1397933160,29.000000
1397933220,29.000000
1397933280,29.000000
1397933340,28.000000
1397933400,28.000000
1397933460,28.000000
1397933520,28.000000
1397933580,28.000000
1397933640,27.000000
1397933700,27.000000
1397933760,27.000000
1397933820,26.000000
1397933880,26.000000
1397933940,28.000000
1397934000,28.000000
1397934060,28.000000
1397934120,28.000000
1397934180,28.000000
1397934240,28.000000
1397934300,28.000000
1397934360,28.000000
1397934420,28.000000
1397934480,28.000000
1397934540,29.000000
1397934600,29.000000
1397934660,None
1397934720,29.000000
1397934780,29.000000
1397934840,29.000000
1397934900,29.000000
1397934960,29.000000
1397935020,29.000000
1397935080,29.000000
1397935140,29.000000
1397935200,29.000000
1397935260,29.000000
1397935320,29.000000
1397935380,29.000000
1397935440,29.000000
1397935500,29.000000
1397935560,28.000000
1397935620,27.000000
1397935680,27.000000
1397935740,27.000000
1397935800,27.000000
1397935860,None
1397935920,27.000000
1397935980,27.000000
1397936040,26.000000
1397936100,26.000000
1397936160,26.000000
1397936220,26.000000
1397936280,26.000000
1397936340,28.000000
1397936400,27.000000
1397936460,27.000000
1397936520,27.000000
1397936580,28.000000
1397936640,28.000000
1397936700,28.000000
1397936760,28.000000
1397936820,28.000000
1397936880,28.000000
1397936940,27.000000
1397937000,27.000000
1397937060,27.000000
1397937120,27.000000
1397937180,27.000000
1397937240,27.000000
1397937300,27.000000
1397937360,27.000000
1397937420,27.000000
1397937480,27.000000
1397937540,27.000000
1397937600,27.000000
1397937660,27.000000
1397937720,27.000000
1397937780,27.000000
1397937840,27.000000
1397937900,27.000000
1397937960,27.000000
1397938020,27.000000
1397938080,27.000000
1397938140,26.000000
1397938200,26.000000
1397938260,26.000000
1397938320,26.000000
1397938380,25.000000
1397938440,24.000000
1397938500,25.000000
1397938560,25.000000
1397938620,25.000000
1397938680,25.000000
1397938740,25.000000
1397938800,25.000000
1397938860,25.000000
1397938920,25.000000
1397938980,25.000000
1397939040,25.000000
1397939100,24.000000
1397939160,24.000000
1397939220,24.000000
1397939280,24.000000
1397939340,24.000000
1397939400,24.000000
1397939460,24.000000
1397939520,24.000000
1397939580,24.000000
1397939640,24.000000
1397939700,24.000000
1397939760,24.000000
1397939820,25.000000
1397939880,25.000000
1397939940,24.000000
1397940000,24.000000
1397940060,24.000000
1397940120,23.000000
1397940180,23.000000
1397940240,23.000000
1397940300,23.000000
1397940360,23.000000
1397940420,23.000000
1397940480,23.000000
1397940540,23.000000
1397940600,23.000000
1397940660,23.000000
1397940720,23.000000
1397940780,23.000000
1397940840,23.000000
1397940900,23.000000
1397940960,23.000000
1397941020,23.000000
1397941080,23.000000
1397941140,23.000000
1397941200,23.000000
1397941260,23.000000
1397941320,23.000000
1397941380,23.000000
1397941440,23.000000
1397941500,23.000000
1397941560,23.000000
1397941620,23.000000
1397941680,23.000000
1397941740,23.000000
1397941800,23.000000
1397941860,22.000000
1397941920,22.000000
1397941980,22.000000
1397942040,22.000000
1397942100,22.000000
1397942160,22.000000
1397942220,22.000000
1397942280,22.000000
1397942340,22.000000
1397942400,22.000000
1397942460,22.000000
1397942520,22.000000
1397942580,22.000000
1397942640,22.000000
1397942700,22.000000
1397942760,22.000000
1397942820,22.000000
1397942880,22.000000
1397942940,22.000000
1397943000,23.000000
1397943060,23.000000
1397943120,23.000000
1397943180,22.000000
1397943240,22.000000
1397943300,22.000000
1397943360,23.000000
1397943420,22.000000
1397943480,22.000000
1397943540,22.000000
1397943600,22.000000
1397943660,22.000000
1397943720,22.000000
1397943780,22.000000
1397943840,22.000000
1397943900,22.000000
1397943960,23.000000
1397944020,23.000000
1397944080,23.000000
1397944140,24.000000
1397944200,24.000000
1397944260,23.000000
1397944320,22.000000
1397944380,22.000000
1397944440,22.000000
1397944500,22.000000
