timestamp, available_bikes
1397977380,13.000000
1397977440,13.000000
1397977500,13.000000
1397977560,13.000000
1397977620,13.000000
1397977680,13.000000
1397977740,13.000000
1397977800,13.000000
1397977860,13.000000
1397977920,13.000000
1397977980,13.000000
1397978040,12.000000
1397978100,12.000000
1397978160,12.000000
1397978220,12.000000
1397978280,12.000000
1397978340,12.000000
1397978400,12.000000
1397978460,12.000000
1397978520,12.000000
1397978580,12.000000
1397978640,12.000000
1397978700,12.000000
1397978760,12.000000
1397978820,12.000000
1397978880,12.000000
1397978940,12.000000
1397979000,12.000000
1397979060,12.000000
1397979120,12.000000
1397979180,12.000000
1397979240,12.000000
1397979300,None
1397979360,12.000000
1397979420,12.000000
1397979480,12.000000
1397979540,12.000000
1397979600,12.000000
1397979660,12.000000
1397979720,12.000000
1397979780,12.000000
1397979840,12.000000
1397979900,12.000000
1397979960,12.000000
1397980020,12.000000
1397980080,12.000000
1397980140,12.000000
1397980200,12.000000
1397980260,12.000000
1397980320,12.000000
1397980380,12.000000
1397980440,12.000000
1397980500,12.000000
1397980560,12.000000
1397980620,12.000000
1397980680,12.000000
1397980740,12.000000
1397980800,12.000000
1397980860,12.000000
1397980920,12.000000
1397980980,12.000000
1397981040,12.000000
1397981100,12.000000
1397981160,12.000000
1397981220,12.000000
1397981280,12.000000
1397981340,12.000000
1397981400,12.000000
1397981460,12.000000
1397981520,12.000000
1397981580,12.000000
1397981640,12.000000
1397981700,12.000000
1397981760,12.000000
1397981820,12.000000
1397981880,12.000000
1397981940,12.000000
1397982000,12.000000
1397982060,12.000000
1397982120,12.000000
1397982180,12.000000
1397982240,12.000000
1397982300,12.000000
1397982360,12.000000
1397982420,12.000000
1397982480,12.000000
1397982540,12.000000
1397982600,12.000000
1397982660,12.000000
1397982720,12.000000
1397982780,12.000000
1397982840,12.000000
1397982900,12.000000
1397982960,12.000000
1397983020,12.000000
1397983080,12.000000
1397983140,12.000000
1397983200,12.000000
1397983260,12.000000
1397983320,12.000000
1397983380,12.000000
1397983440,12.000000
1397983500,12.000000
1397983560,12.000000
1397983620,12.000000
1397983680,12.000000
1397983740,12.000000
1397983800,12.000000
1397983860,12.000000
1397983920,12.000000
1397983980,12.000000
1397984040,12.000000
1397984100,12.000000
1397984160,12.000000
1397984220,12.000000
1397984280,12.000000
1397984340,12.000000
1397984400,12.000000
1397984460,12.000000
1397984520,None
1397984580,12.000000
1397984640,12.000000
1397984700,12.000000
1397984760,12.000000
1397984820,12.000000
1397984880,12.000000
1397984940,12.000000
1397985000,12.000000
1397985060,12.000000
1397985120,12.000000
1397985180,12.000000
1397985240,12.000000
1397985300,12.000000
1397985360,12.000000
1397985420,12.000000
1397985480,12.000000
1397985540,12.000000
1397985600,12.000000
1397985660,None
1397985720,12.000000
1397985780,12.000000
1397985840,12.000000
1397985900,12.000000
1397985960,12.000000
1397986020,12.000000
1397986080,12.000000
1397986140,12.000000
1397986200,12.000000
1397986260,12.000000
1397986320,12.000000
1397986380,12.000000
1397986440,12.000000
1397986500,12.000000
1397986560,12.000000
1397986620,12.000000
1397986680,12.000000
1397986740,12.000000
1397986800,12.000000
1397986860,12.000000
1397986920,12.000000
1397986980,12.000000
1397987040,12.000000
1397987100,12.000000
1397987160,12.000000
1397987220,12.000000
1397987280,12.000000
1397987340,12.000000
1397987400,12.000000
1397987460,12.000000
1397987520,12.000000
1397987580,12.000000
1397987640,12.000000
1397987700,12.000000
1397987760,12.000000
1397987820,12.000000
1397987880,12.000000
1397987940,12.000000
1397988000,12.000000
1397988060,12.000000
1397988120,12.000000
1397988180,12.000000
1397988240,12.000000
1397988300,12.000000
1397988360,12.000000
1397988420,12.000000
1397988480,12.000000
1397988540,12.000000
1397988600,12.000000
1397988660,12.000000
1397988720,12.000000
1397988780,12.000000
1397988840,12.000000
1397988900,12.000000
1397988960,12.000000
1397989020,12.000000
1397989080,12.000000
1397989140,12.000000
1397989200,12.000000
1397989260,12.000000
1397989320,12.000000
1397989380,12.000000
1397989440,12.000000
1397989500,12.000000
1397989560,12.000000
1397989620,12.000000
1397989680,12.000000
1397989740,12.000000
1397989800,12.000000
1397989860,12.000000
1397989920,12.000000
1397989980,12.000000
1397990040,12.000000
1397990100,12.000000
1397990160,12.000000
1397990220,12.000000
1397990280,12.000000
1397990340,12.000000
1397990400,12.000000
1397990460,12.000000
1397990520,12.000000
1397990580,12.000000
1397990640,12.000000
1397990700,12.000000
1397990760,12.000000
1397990820,12.000000
1397990880,12.000000
1397990940,12.000000
1397991000,12.000000
1397991060,12.000000
1397991120,12.000000
1397991180,12.000000
1397991240,12.000000
1397991300,12.000000
1397991360,12.000000
1397991420,12.000000
1397991480,12.000000
1397991540,12.000000
1397991600,12.000000
1397991660,12.000000
1397991720,12.000000
1397991780,12.000000
1397991840,12.000000
1397991900,12.000000
1397991960,12.000000
1397992020,12.000000
1397992080,12.000000
1397992140,12.000000
1397992200,12.000000
1397992260,12.000000
1397992320,12.000000
1397992380,12.000000
1397992440,12.000000
1397992500,12.000000
1397992560,12.000000
1397992620,12.000000
1397992680,12.000000
1397992740,12.000000
1397992800,12.000000
1397992860,12.000000
1397992920,12.000000
1397992980,12.000000
1397993040,12.000000
1397993100,12.000000
1397993160,12.000000
1397993220,12.000000
1397993280,12.000000
1397993340,12.000000
1397993400,12.000000
1397993460,12.000000
1397993520,12.000000
1397993580,12.000000
1397993640,12.000000
1397993700,12.000000
1397993760,12.000000
1397993820,12.000000
1397993880,12.000000
1397993940,12.000000
1397994000,12.000000
1397994060,12.000000
1397994120,12.000000
1397994180,12.000000
1397994240,12.000000
1397994300,12.000000
1397994360,12.000000
1397994420,12.000000
1397994480,12.000000
1397994540,12.000000
1397994600,12.000000
1397994660,12.000000
1397994720,12.000000
1397994780,12.000000
1397994840,12.000000
1397994900,12.000000
1397994960,12.000000
1397995020,12.000000
1397995080,12.000000
1397995140,12.000000
1397995200,12.000000
1397995260,12.000000
1397995320,12.000000
1397995380,12.000000
1397995440,12.000000
1397995500,12.000000
1397995560,12.000000
1397995620,12.000000
1397995680,12.000000
1397995740,12.000000
1397995800,12.000000
1397995860,12.000000
1397995920,12.000000
1397995980,12.000000
1397996040,12.000000
1397996100,12.000000
1397996160,12.000000
1397996220,12.000000
1397996280,12.000000
1397996340,12.000000
1397996400,12.000000
1397996460,12.000000
1397996520,12.000000
1397996580,12.000000
1397996640,12.000000
1397996700,12.000000
1397996760,12.000000
1397996820,12.000000
1397996880,12.000000
1397996940,12.000000
1397997000,12.000000
1397997060,12.000000
1397997120,12.000000
1397997180,12.000000
1397997240,12.000000
1397997300,12.000000
1397997360,12.000000
1397997420,12.000000
1397997480,12.000000
1397997540,12.000000
1397997600,12.000000
1397997660,12.000000
1397997720,12.000000
1397997780,12.000000
1397997840,12.000000
1397997900,12.000000
1397997960,12.000000
1397998020,12.000000
1397998080,12.000000
1397998140,12.000000
1397998200,12.000000
1397998260,12.000000
1397998320,12.000000
1397998380,12.000000
1397998440,12.000000
1397998500,12.000000
1397998560,12.000000
1397998620,12.000000
1397998680,12.000000
1397998740,12.000000
1397998800,12.000000
1397998860,12.000000
1397998920,12.000000
1397998980,12.000000
1397999040,12.000000
1397999100,12.000000
1397999160,12.000000
1397999220,12.000000
1397999280,12.000000
1397999340,12.000000
1397999400,12.000000
1397999460,13.000000
1397999520,13.000000
1397999580,13.000000
1397999640,13.000000
1397999700,13.000000
1397999760,13.000000
1397999820,13.000000
1397999880,13.000000
1397999940,13.000000
1398000000,13.000000
1398000060,12.000000
1398000120,12.000000
1398000180,12.000000
1398000240,12.000000
1398000300,12.000000
1398000360,12.000000
1398000420,12.000000
1398000480,12.000000
1398000540,12.000000
1398000600,12.000000
1398000660,12.000000
1398000720,12.000000
1398000780,12.000000
1398000840,12.000000
1398000900,12.000000
1398000960,12.000000
1398001020,12.000000
1398001080,12.000000
1398001140,12.000000
1398001200,12.000000
1398001260,12.000000
1398001320,12.000000
1398001380,12.000000
1398001440,12.000000
1398001500,12.000000
1398001560,12.000000
1398001620,12.000000
1398001680,12.000000
1398001740,12.000000
1398001800,12.000000
1398001860,12.000000
1398001920,12.000000
1398001980,12.000000
1398002040,12.000000
1398002100,12.000000
1398002160,12.000000
1398002220,12.000000
1398002280,12.000000
1398002340,12.000000
1398002400,12.000000
1398002460,12.000000
1398002520,12.000000
1398002580,12.000000
1398002640,12.000000
1398002700,13.000000
1398002760,13.000000
1398002820,13.000000
1398002880,13.000000
1398002940,13.000000
1398003000,13.000000
1398003060,13.000000
1398003120,13.000000
1398003180,13.000000
1398003240,13.000000
1398003300,13.000000
1398003360,13.000000
1398003420,13.000000
1398003480,13.000000
1398003540,13.000000
1398003600,13.000000
1398003660,13.000000
1398003720,13.000000
1398003780,13.000000
1398003840,13.000000
1398003900,13.000000
1398003960,13.000000
1398004020,13.000000
1398004080,13.000000
1398004140,14.000000
1398004200,14.000000
1398004260,14.000000
1398004320,14.000000
1398004380,14.000000
1398004440,14.000000
1398004500,14.000000
1398004560,14.000000
1398004620,14.000000
1398004680,14.000000
1398004740,14.000000
1398004800,14.000000
1398004860,14.000000
1398004920,14.000000
1398004980,14.000000
1398005040,13.000000
1398005100,13.000000
1398005160,13.000000
1398005220,13.000000
1398005280,13.000000
1398005340,13.000000
1398005400,13.000000
1398005460,13.000000
1398005520,13.000000
1398005580,13.000000
1398005640,13.000000
1398005700,13.000000
1398005760,13.000000
1398005820,13.000000
1398005880,13.000000
1398005940,13.000000
1398006000,13.000000
1398006060,13.000000
1398006120,13.000000
1398006180,13.000000
1398006240,13.000000
1398006300,13.000000
1398006360,13.000000
1398006420,13.000000
1398006480,13.000000
1398006540,13.000000
1398006600,13.000000
1398006660,13.000000
1398006720,13.000000
1398006780,13.000000
1398006840,13.000000
1398006900,15.000000
1398006960,15.000000
1398007020,15.000000
1398007080,15.000000
1398007140,15.000000
1398007200,15.000000
1398007260,15.000000
1398007320,16.000000
1398007380,16.000000
1398007440,16.000000
1398007500,16.000000
1398007560,16.000000
1398007620,17.000000
1398007680,17.000000
1398007740,17.000000
1398007800,17.000000
1398007860,17.000000
1398007920,17.000000
1398007980,17.000000
1398008040,17.000000
1398008100,17.000000
1398008160,17.000000
1398008220,17.000000
1398008280,17.000000
1398008340,17.000000
1398008400,17.000000
1398008460,17.000000
1398008520,17.000000
1398008580,17.000000
1398008640,17.000000
1398008700,17.000000
1398008760,17.000000
1398008820,17.000000
1398008880,17.000000
1398008940,17.000000
1398009000,17.000000
1398009060,18.000000
1398009120,18.000000
1398009180,18.000000
1398009240,18.000000
1398009300,18.000000
1398009360,18.000000
1398009420,18.000000
1398009480,18.000000
1398009540,18.000000
1398009600,18.000000
1398009660,18.000000
1398009720,18.000000
1398009780,18.000000
1398009840,18.000000
1398009900,18.000000
1398009960,16.000000
1398010020,16.000000
1398010080,16.000000
1398010140,16.000000
1398010200,16.000000
1398010260,16.000000
1398010320,16.000000
1398010380,16.000000
1398010440,16.000000
1398010500,16.000000
1398010560,16.000000
1398010620,16.000000
1398010680,16.000000
1398010740,16.000000
1398010800,17.000000
1398010860,17.000000
1398010920,18.000000
1398010980,18.000000
1398011040,18.000000
1398011100,18.000000
1398011160,18.000000
1398011220,18.000000
1398011280,18.000000
1398011340,18.000000
1398011400,18.000000
1398011460,18.000000
1398011520,18.000000
1398011580,18.000000
1398011640,18.000000
1398011700,18.000000
1398011760,18.000000
1398011820,17.000000
1398011880,17.000000
1398011940,17.000000
1398012000,17.000000
1398012060,17.000000
1398012120,17.000000
1398012180,17.000000
1398012240,17.000000
1398012300,17.000000
1398012360,17.000000
1398012420,17.000000
1398012480,17.000000
1398012540,17.000000
1398012600,17.000000
1398012660,17.000000
1398012720,17.000000
1398012780,17.000000
1398012840,17.000000
1398012900,17.000000
1398012960,17.000000
1398013020,17.000000
1398013080,17.000000
1398013140,17.000000
1398013200,17.000000
1398013260,17.000000
1398013320,17.000000
1398013380,17.000000
1398013440,17.000000
1398013500,18.000000
1398013560,18.000000
1398013620,18.000000
1398013680,18.000000
1398013740,18.000000
1398013800,18.000000
1398013860,18.000000
1398013920,18.000000
1398013980,18.000000
1398014040,19.000000
1398014100,19.000000
1398014160,18.000000
1398014220,18.000000
1398014280,17.000000
1398014340,17.000000
1398014400,17.000000
1398014460,17.000000
1398014520,17.000000
1398014580,17.000000
1398014640,18.000000
1398014700,18.000000
1398014760,18.000000
1398014820,18.000000
1398014880,17.000000
1398014940,15.000000
1398015000,15.000000
1398015060,14.000000
1398015120,14.000000
1398015180,14.000000
1398015240,14.000000
1398015300,14.000000
1398015360,14.000000
1398015420,14.000000
1398015480,14.000000
1398015540,15.000000
1398015600,15.000000
1398015660,17.000000
1398015720,17.000000
1398015780,17.000000
1398015840,18.000000
1398015900,18.000000
1398015960,17.000000
1398016020,17.000000
1398016080,17.000000
1398016140,18.000000
1398016200,18.000000
1398016260,18.000000
1398016320,18.000000
1398016380,18.000000
1398016440,18.000000
1398016500,18.000000
1398016560,18.000000
1398016620,18.000000
1398016680,18.000000
1398016740,18.000000
1398016800,18.000000
1398016860,18.000000
1398016920,18.000000
1398016980,18.000000
1398017040,18.000000
1398017100,18.000000
1398017160,18.000000
1398017220,18.000000
1398017280,18.000000
1398017340,18.000000
1398017400,18.000000
1398017460,18.000000
1398017520,18.000000
1398017580,18.000000
1398017640,18.000000
1398017700,18.000000
1398017760,18.000000
1398017820,18.000000
1398017880,18.000000
1398017940,18.000000
1398018000,18.000000
1398018060,18.000000
1398018120,18.000000
1398018180,18.000000
1398018240,18.000000
1398018300,18.000000
1398018360,18.000000
1398018420,18.000000
1398018480,18.000000
1398018540,18.000000
1398018600,18.000000
1398018660,18.000000
1398018720,18.000000
1398018780,18.000000
1398018840,18.000000
1398018900,17.000000
1398018960,17.000000
1398019020,17.000000
1398019080,17.000000
1398019140,17.000000
1398019200,17.000000
1398019260,17.000000
1398019320,17.000000
1398019380,17.000000
1398019440,17.000000
1398019500,18.000000
1398019560,18.000000
1398019620,18.000000
1398019680,17.000000
1398019740,17.000000
1398019800,17.000000
1398019860,17.000000
1398019920,17.000000
1398019980,17.000000
1398020040,17.000000
1398020100,17.000000
1398020160,17.000000
1398020220,17.000000
1398020280,17.000000
1398020340,17.000000
1398020400,17.000000
1398020460,17.000000
1398020520,17.000000
1398020580,16.000000
1398020640,16.000000
1398020700,16.000000
1398020760,16.000000
1398020820,16.000000
1398020880,16.000000
1398020940,16.000000
1398021000,16.000000
1398021060,16.000000
1398021120,16.000000
1398021180,16.000000
1398021240,16.000000
1398021300,16.000000
1398021360,16.000000
1398021420,16.000000
1398021480,16.000000
1398021540,16.000000
1398021600,16.000000
1398021660,16.000000
1398021720,16.000000
1398021780,16.000000
1398021840,16.000000
1398021900,16.000000
1398021960,16.000000
1398022020,16.000000
1398022080,16.000000
1398022140,16.000000
1398022200,16.000000
1398022260,16.000000
1398022320,16.000000
1398022380,16.000000
1398022440,16.000000
1398022500,16.000000
1398022560,16.000000
1398022620,16.000000
1398022680,16.000000
1398022740,16.000000
1398022800,16.000000
1398022860,16.000000
1398022920,16.000000
1398022980,16.000000
1398023040,16.000000
1398023100,16.000000
1398023160,16.000000
1398023220,16.000000
1398023280,16.000000
1398023340,16.000000
1398023400,16.000000
1398023460,16.000000
1398023520,16.000000
1398023580,16.000000
1398023640,15.000000
1398023700,15.000000
1398023760,15.000000
