timestamp, available_bikes
1398492420,35.000000
1398492480,35.000000
1398492540,35.000000
1398492600,35.000000
1398492660,35.000000
1398492720,35.000000
1398492780,35.000000
1398492840,35.000000
1398492900,35.000000
1398492960,35.000000
1398493020,35.000000
1398493080,35.000000
1398493140,35.000000
1398493200,35.000000
1398493260,35.000000
1398493320,35.000000
1398493380,35.000000
1398493440,35.000000
1398493500,35.000000
1398493560,35.000000
1398493620,35.000000
1398493680,35.000000
1398493740,35.000000
1398493800,35.000000
1398493860,35.000000
1398493920,35.000000
1398493980,35.000000
1398494040,35.000000
1398494100,35.000000
1398494160,35.000000
1398494220,35.000000
1398494280,35.000000
1398494340,35.000000
1398494400,35.000000
1398494460,35.000000
1398494520,35.000000
1398494580,35.000000
1398494640,35.000000
1398494700,None
1398494760,35.000000
1398494820,35.000000
1398494880,35.000000
1398494940,35.000000
1398495000,35.000000
1398495060,35.000000
1398495120,35.000000
1398495180,35.000000
1398495240,35.000000
1398495300,35.000000
1398495360,35.000000
1398495420,35.000000
1398495480,35.000000
1398495540,35.000000
1398495600,35.000000
1398495660,35.000000
1398495720,35.000000
1398495780,35.000000
1398495840,35.000000
1398495900,35.000000
1398495960,35.000000
1398496020,35.000000
1398496080,35.000000
1398496140,35.000000
1398496200,35.000000
1398496260,35.000000
1398496320,35.000000
1398496380,35.000000
1398496440,35.000000
1398496500,34.000000
1398496560,34.000000
1398496620,34.000000
1398496680,34.000000
1398496740,34.000000
1398496800,35.000000
1398496860,35.000000
1398496920,35.000000
1398496980,35.000000
1398497040,35.000000
1398497100,35.000000
1398497160,35.000000
1398497220,35.000000
1398497280,35.000000
1398497340,35.000000
1398497400,35.000000
1398497460,35.000000
1398497520,35.000000
1398497580,35.000000
1398497640,35.000000
1398497700,35.000000
1398497760,35.000000
1398497820,35.000000
1398497880,35.000000
1398497940,35.000000
1398498000,35.000000
1398498060,35.000000
1398498120,35.000000
1398498180,35.000000
1398498240,35.000000
1398498300,35.000000
1398498360,35.000000
1398498420,35.000000
1398498480,35.000000
1398498540,35.000000
1398498600,35.000000
1398498660,35.000000
1398498720,35.000000
1398498780,35.000000
1398498840,35.000000
1398498900,35.000000
1398498960,35.000000
1398499020,35.000000
1398499080,35.000000
1398499140,35.000000
1398499200,35.000000
1398499260,35.000000
1398499320,35.000000
1398499380,35.000000
1398499440,35.000000
1398499500,35.000000
1398499560,35.000000
1398499620,35.000000
1398499680,35.000000
1398499740,35.000000
1398499800,35.000000
1398499860,35.000000
1398499920,35.000000
1398499980,35.000000
1398500040,35.000000
1398500100,35.000000
1398500160,35.000000
1398500220,35.000000
1398500280,35.000000
1398500340,35.000000
1398500400,35.000000
1398500460,35.000000
1398500520,35.000000
1398500580,35.000000
1398500640,35.000000
1398500700,35.000000
1398500760,35.000000
1398500820,35.000000
1398500880,35.000000
1398500940,35.000000
1398501000,35.000000
1398501060,35.000000
1398501120,35.000000
1398501180,35.000000
1398501240,35.000000
1398501300,35.000000
1398501360,35.000000
1398501420,35.000000
1398501480,35.000000
1398501540,None
1398501600,35.000000
1398501660,35.000000
1398501720,35.000000
1398501780,35.000000
1398501840,35.000000
1398501900,35.000000
1398501960,35.000000
1398502020,35.000000
1398502080,35.000000
1398502140,35.000000
1398502200,35.000000
1398502260,None
1398502320,35.000000
1398502380,35.000000
1398502440,35.000000
1398502500,35.000000
1398502560,35.000000
1398502620,35.000000
1398502680,35.000000
1398502740,35.000000
1398502800,35.000000
1398502860,35.000000
1398502920,None
1398502980,None
1398503040,35.000000
1398503100,None
1398503160,35.000000
1398503220,35.000000
1398503280,35.000000
1398503340,35.000000
1398503400,35.000000
1398503460,35.000000
1398503520,35.000000
1398503580,35.000000
1398503640,35.000000
1398503700,35.000000
1398503760,35.000000
1398503820,35.000000
1398503880,35.000000
1398503940,35.000000
1398504000,35.000000
1398504060,35.000000
1398504120,None
1398504180,None
1398504240,35.000000
1398504300,35.000000
1398504360,35.000000
1398504420,35.000000
1398504480,35.000000
1398504540,35.000000
1398504600,35.000000
1398504660,35.000000
1398504720,35.000000
1398504780,35.000000
1398504840,35.000000
1398504900,35.000000
1398504960,35.000000
1398505020,35.000000
1398505080,35.000000
1398505140,35.000000
1398505200,35.000000
1398505260,35.000000
1398505320,35.000000
1398505380,35.000000
1398505440,35.000000
1398505500,35.000000
1398505560,35.000000
1398505620,35.000000
1398505680,35.000000
1398505740,35.000000
1398505800,35.000000
1398505860,35.000000
1398505920,35.000000
1398505980,35.000000
1398506040,35.000000
1398506100,35.000000
1398506160,35.000000
1398506220,35.000000
1398506280,35.000000
1398506340,35.000000
1398506400,35.000000
1398506460,35.000000
1398506520,35.000000
1398506580,35.000000
1398506640,35.000000
1398506700,35.000000
1398506760,35.000000
1398506820,None
1398506880,35.000000
1398506940,35.000000
1398507000,35.000000
1398507060,35.000000
1398507120,35.000000
1398507180,35.000000
1398507240,35.000000
1398507300,35.000000
1398507360,35.000000
1398507420,35.000000
1398507480,35.000000
1398507540,35.000000
1398507600,35.000000
1398507660,35.000000
1398507720,35.000000
1398507780,35.000000
1398507840,35.000000
1398507900,35.000000
1398507960,35.000000
1398508020,35.000000
1398508080,35.000000
1398508140,35.000000
1398508200,35.000000
1398508260,35.000000
1398508320,35.000000
1398508380,35.000000
1398508440,35.000000
1398508500,35.000000
1398508560,35.000000
1398508620,35.000000
1398508680,35.000000
1398508740,35.000000
1398508800,35.000000
1398508860,35.000000
1398508920,35.000000
1398508980,35.000000
1398509040,35.000000
1398509100,35.000000
1398509160,35.000000
1398509220,35.000000
1398509280,35.000000
1398509340,35.000000
1398509400,35.000000
1398509460,35.000000
1398509520,35.000000
1398509580,35.000000
1398509640,35.000000
1398509700,35.000000
1398509760,35.000000
1398509820,35.000000
1398509880,35.000000
1398509940,35.000000
1398510000,35.000000
1398510060,35.000000
1398510120,35.000000
1398510180,35.000000
1398510240,35.000000
1398510300,35.000000
1398510360,35.000000
1398510420,35.000000
1398510480,35.000000
1398510540,35.000000
1398510600,35.000000
1398510660,35.000000
1398510720,35.000000
1398510780,35.000000
1398510840,35.000000
1398510900,35.000000
1398510960,35.000000
1398511020,35.000000
1398511080,35.000000
1398511140,35.000000
1398511200,35.000000
1398511260,35.000000
1398511320,35.000000
1398511380,35.000000
1398511440,35.000000
1398511500,34.000000
1398511560,34.000000
1398511620,34.000000
1398511680,34.000000
1398511740,34.000000
1398511800,35.000000
1398511860,35.000000
1398511920,35.000000
1398511980,35.000000
1398512040,35.000000
1398512100,35.000000
1398512160,35.000000
1398512220,35.000000
1398512280,35.000000
1398512340,35.000000
1398512400,35.000000
1398512460,35.000000
1398512520,35.000000
1398512580,35.000000
1398512640,35.000000
1398512700,35.000000
1398512760,35.000000
1398512820,35.000000
1398512880,35.000000
1398512940,35.000000
1398513000,35.000000
1398513060,35.000000
1398513120,35.000000
1398513180,35.000000
1398513240,35.000000
1398513300,35.000000
1398513360,35.000000
1398513420,35.000000
1398513480,35.000000
1398513540,35.000000
1398513600,35.000000
1398513660,35.000000
1398513720,35.000000
1398513780,35.000000
1398513840,35.000000
1398513900,35.000000
1398513960,35.000000
1398514020,35.000000
1398514080,34.000000
1398514140,34.000000
1398514200,34.000000
1398514260,34.000000
1398514320,34.000000
1398514380,34.000000
1398514440,34.000000
1398514500,34.000000
1398514560,34.000000
1398514620,34.000000
1398514680,34.000000
1398514740,34.000000
1398514800,34.000000
1398514860,34.000000
1398514920,34.000000
1398514980,34.000000
1398515040,35.000000
1398515100,35.000000
1398515160,35.000000
1398515220,35.000000
1398515280,35.000000
1398515340,35.000000
1398515400,35.000000
1398515460,35.000000
1398515520,35.000000
1398515580,35.000000
1398515640,35.000000
1398515700,35.000000
1398515760,35.000000
1398515820,35.000000
1398515880,35.000000
1398515940,35.000000
1398516000,35.000000
1398516060,35.000000
1398516120,35.000000
1398516180,35.000000
1398516240,35.000000
1398516300,35.000000
1398516360,35.000000
1398516420,35.000000
1398516480,35.000000
1398516540,35.000000
1398516600,35.000000
1398516660,35.000000
1398516720,35.000000
1398516780,35.000000
1398516840,35.000000
1398516900,35.000000
1398516960,35.000000
1398517020,35.000000
1398517080,35.000000
1398517140,35.000000
1398517200,35.000000
1398517260,35.000000
1398517320,34.000000
1398517380,34.000000
1398517440,34.000000
1398517500,34.000000
1398517560,34.000000
1398517620,34.000000
1398517680,34.000000
1398517740,34.000000
1398517800,34.000000
1398517860,34.000000
1398517920,34.000000
1398517980,34.000000
1398518040,34.000000
1398518100,34.000000
1398518160,34.000000
1398518220,34.000000
1398518280,34.000000
1398518340,34.000000
1398518400,34.000000
1398518460,34.000000
1398518520,34.000000
1398518580,34.000000
1398518640,35.000000
1398518700,35.000000
1398518760,35.000000
1398518820,35.000000
1398518880,35.000000
1398518940,35.000000
1398519000,35.000000
1398519060,35.000000
1398519120,35.000000
1398519180,35.000000
1398519240,35.000000
1398519300,35.000000
1398519360,35.000000
1398519420,35.000000
1398519480,35.000000
1398519540,35.000000
1398519600,35.000000
1398519660,35.000000
1398519720,35.000000
1398519780,35.000000
1398519840,35.000000
1398519900,35.000000
1398519960,35.000000
1398520020,35.000000
1398520080,35.000000
1398520140,35.000000
1398520200,35.000000
1398520260,35.000000
1398520320,35.000000
1398520380,35.000000
1398520440,35.000000
1398520500,35.000000
1398520560,35.000000
1398520620,35.000000
1398520680,35.000000
1398520740,35.000000
1398520800,35.000000
1398520860,35.000000
1398520920,35.000000
1398520980,35.000000
1398521040,35.000000
1398521100,35.000000
1398521160,35.000000
1398521220,35.000000
1398521280,35.000000
1398521340,35.000000
1398521400,35.000000
1398521460,35.000000
1398521520,35.000000
1398521580,35.000000
1398521640,34.000000
1398521700,34.000000
1398521760,35.000000
1398521820,35.000000
1398521880,35.000000
1398521940,35.000000
1398522000,35.000000
1398522060,35.000000
1398522120,None
1398522180,35.000000
1398522240,35.000000
1398522300,34.000000
1398522360,34.000000
1398522420,34.000000
1398522480,34.000000
1398522540,34.000000
1398522600,34.000000
1398522660,34.000000
1398522720,34.000000
1398522780,33.000000
1398522840,33.000000
1398522900,32.000000
1398522960,32.000000
1398523020,32.000000
1398523080,32.000000
1398523140,32.000000
1398523200,33.000000
1398523260,33.000000
1398523320,32.000000
1398523380,30.000000
1398523440,30.000000
1398523500,29.000000
1398523560,30.000000
1398523620,29.000000
1398523680,29.000000
1398523740,29.000000
1398523800,29.000000
1398523860,28.000000
1398523920,28.000000
1398523980,28.000000
1398524040,27.000000
1398524100,27.000000
1398524160,27.000000
1398524220,27.000000
1398524280,28.000000
1398524340,28.000000
1398524400,28.000000
1398524460,28.000000
1398524520,28.000000
1398524580,28.000000
1398524640,28.000000
1398524700,28.000000
1398524760,28.000000
1398524820,28.000000
1398524880,28.000000
1398524940,28.000000
1398525000,28.000000
1398525060,28.000000
1398525120,28.000000
1398525180,28.000000
1398525240,28.000000
1398525300,28.000000
1398525360,28.000000
1398525420,26.000000
1398525480,28.000000
1398525540,27.000000
1398525600,27.000000
1398525660,27.000000
1398525720,29.000000
1398525780,29.000000
1398525840,28.000000
1398525900,28.000000
1398525960,29.000000
1398526020,29.000000
1398526080,28.000000
1398526140,28.000000
1398526200,28.000000
1398526260,28.000000
1398526320,28.000000
1398526380,29.000000
1398526440,29.000000
1398526500,29.000000
1398526560,30.000000
1398526620,30.000000
1398526680,30.000000
1398526740,30.000000
1398526800,29.000000
1398526860,29.000000
1398526920,29.000000
1398526980,29.000000
1398527040,30.000000
1398527100,30.000000
1398527160,30.000000
1398527220,30.000000
1398527280,30.000000
1398527340,30.000000
1398527400,31.000000
1398527460,31.000000
1398527520,31.000000
1398527580,31.000000
1398527640,31.000000
1398527700,32.000000
1398527760,32.000000
1398527820,32.000000
1398527880,33.000000
1398527940,34.000000
1398528000,34.000000
1398528060,35.000000
1398528120,35.000000
1398528180,33.000000
1398528240,33.000000
1398528300,34.000000
1398528360,34.000000
1398528420,34.000000
1398528480,34.000000
1398528540,34.000000
1398528600,34.000000
1398528660,33.000000
1398528720,33.000000
1398528780,33.000000
1398528840,33.000000
1398528900,34.000000
1398528960,33.000000
1398529020,33.000000
1398529080,33.000000
1398529140,33.000000
1398529200,33.000000
1398529260,32.000000
1398529320,32.000000
1398529380,32.000000
1398529440,32.000000
1398529500,32.000000
1398529560,32.000000
1398529620,32.000000
1398529680,33.000000
1398529740,33.000000
1398529800,33.000000
1398529860,33.000000
1398529920,33.000000
1398529980,33.000000
1398530040,33.000000
1398530100,33.000000
1398530160,33.000000
1398530220,33.000000
1398530280,34.000000
1398530340,34.000000
1398530400,34.000000
1398530460,34.000000
1398530520,33.000000
1398530580,33.000000
1398530640,33.000000
1398530700,33.000000
1398530760,33.000000
1398530820,32.000000
1398530880,32.000000
1398530940,32.000000
1398531000,32.000000
1398531060,32.000000
1398531120,32.000000
1398531180,32.000000
1398531240,32.000000
1398531300,32.000000
1398531360,32.000000
1398531420,31.000000
1398531480,31.000000
1398531540,31.000000
1398531600,32.000000
1398531660,32.000000
1398531720,32.000000
1398531780,32.000000
1398531840,33.000000
1398531900,34.000000
1398531960,34.000000
1398532020,34.000000
1398532080,32.000000
1398532140,32.000000
1398532200,32.000000
1398532260,32.000000
1398532320,32.000000
1398532380,32.000000
1398532440,32.000000
1398532500,32.000000
1398532560,31.000000
1398532620,31.000000
1398532680,31.000000
1398532740,32.000000
1398532800,33.000000
1398532860,33.000000
1398532920,33.000000
1398532980,33.000000
1398533040,33.000000
1398533100,34.000000
1398533160,34.000000
1398533220,34.000000
1398533280,34.000000
1398533340,34.000000
1398533400,33.000000
1398533460,34.000000
1398533520,34.000000
1398533580,34.000000
1398533640,34.000000
1398533700,31.000000
1398533760,31.000000
1398533820,31.000000
1398533880,31.000000
1398533940,31.000000
1398534000,31.000000
1398534060,31.000000
1398534120,30.000000
1398534180,31.000000
1398534240,31.000000
1398534300,31.000000
1398534360,31.000000
1398534420,31.000000
1398534480,31.000000
1398534540,33.000000
1398534600,33.000000
1398534660,33.000000
1398534720,33.000000
1398534780,33.000000
1398534840,33.000000
1398534900,34.000000
1398534960,34.000000
1398535020,34.000000
1398535080,34.000000
1398535140,34.000000
1398535200,34.000000
1398535260,34.000000
1398535320,33.000000
1398535380,32.000000
1398535440,32.000000
1398535500,32.000000
1398535560,33.000000
1398535620,33.000000
1398535680,33.000000
1398535740,33.000000
1398535800,33.000000
1398535860,33.000000
1398535920,33.000000
1398535980,34.000000
1398536040,33.000000
1398536100,34.000000
1398536160,34.000000
1398536220,34.000000
1398536280,32.000000
1398536340,32.000000
1398536400,32.000000
1398536460,32.000000
1398536520,32.000000
1398536580,34.000000
1398536640,34.000000
1398536700,34.000000
1398536760,34.000000
1398536820,34.000000
1398536880,34.000000
1398536940,34.000000
1398537000,34.000000
1398537060,34.000000
1398537120,34.000000
1398537180,34.000000
1398537240,34.000000
1398537300,34.000000
1398537360,34.000000
1398537420,32.000000
1398537480,31.000000
1398537540,30.000000
1398537600,29.000000
