timestamp, available_bikes
1397777400,11.000000
1397777460,12.000000
1397777520,12.000000
1397777580,12.000000
1397777640,11.000000
1397777700,10.000000
1397777760,10.000000
1397777820,7.000000
1397777880,7.000000
1397777940,7.000000
1397778000,8.000000
1397778060,8.000000
1397778120,9.000000
1397778180,9.000000
1397778240,8.000000
1397778300,9.000000
1397778360,8.000000
1397778420,8.000000
1397778480,None
1397778540,8.000000
1397778600,None
1397778660,9.000000
1397778720,9.000000
1397778780,9.000000
1397778840,9.000000
1397778900,9.000000
1397778960,9.000000
1397779020,9.000000
1397779080,9.000000
1397779140,9.000000
1397779200,9.000000
1397779260,9.000000
1397779320,9.000000
1397779380,8.000000
1397779440,8.000000
1397779500,8.000000
1397779560,8.000000
1397779620,8.000000
1397779680,8.000000
1397779740,8.000000
1397779800,8.000000
1397779860,8.000000
1397779920,8.000000
1397779980,8.000000
1397780040,8.000000
1397780100,8.000000
1397780160,8.000000
1397780220,8.000000
1397780280,8.000000
1397780340,7.000000
1397780400,7.000000
1397780460,7.000000
1397780520,7.000000
1397780580,7.000000
1397780640,6.000000
1397780700,6.000000
1397780760,6.000000
1397780820,6.000000
1397780880,6.000000
1397780940,6.000000
1397781000,6.000000
1397781060,6.000000
1397781120,6.000000
1397781180,6.000000
1397781240,6.000000
1397781300,6.000000
1397781360,6.000000
1397781420,6.000000
1397781480,6.000000
1397781540,6.000000
1397781600,6.000000
1397781660,6.000000
1397781720,6.000000
1397781780,6.000000
1397781840,6.000000
1397781900,7.000000
1397781960,8.000000
1397782020,8.000000
1397782080,8.000000
1397782140,6.000000
1397782200,6.000000
1397782260,6.000000
1397782320,6.000000
1397782380,6.000000
1397782440,6.000000
1397782500,6.000000
1397782560,6.000000
1397782620,6.000000
1397782680,6.000000
1397782740,6.000000
1397782800,6.000000
1397782860,6.000000
1397782920,6.000000
1397782980,6.000000
1397783040,6.000000
1397783100,6.000000
1397783160,6.000000
1397783220,6.000000
1397783280,6.000000
1397783340,6.000000
1397783400,6.000000
1397783460,6.000000
1397783520,6.000000
1397783580,6.000000
1397783640,6.000000
1397783700,6.000000
1397783760,6.000000
1397783820,6.000000
1397783880,6.000000
1397783940,6.000000
1397784000,6.000000
1397784060,6.000000
1397784120,6.000000
1397784180,6.000000
1397784240,6.000000
1397784300,6.000000
1397784360,6.000000
1397784420,6.000000
1397784480,6.000000
1397784540,6.000000
1397784600,6.000000
1397784660,6.000000
1397784720,6.000000
1397784780,6.000000
1397784840,6.000000
1397784900,6.000000
1397784960,6.000000
1397785020,6.000000
1397785080,6.000000
1397785140,6.000000
1397785200,6.000000
1397785260,6.000000
1397785320,6.000000
1397785380,6.000000
1397785440,6.000000
1397785500,6.000000
1397785560,6.000000
1397785620,6.000000
1397785680,6.000000
1397785740,6.000000
1397785800,6.000000
1397785860,6.000000
1397785920,6.000000
1397785980,6.000000
1397786040,6.000000
1397786100,6.000000
1397786160,6.000000
1397786220,7.000000
1397786280,7.000000
1397786340,7.000000
1397786400,7.000000
1397786460,7.000000
1397786520,8.000000
1397786580,8.000000
1397786640,8.000000
1397786700,8.000000
1397786760,8.000000
1397786820,8.000000
1397786880,8.000000
1397786940,8.000000
1397787000,8.000000
1397787060,8.000000
1397787120,6.000000
1397787180,6.000000
1397787240,6.000000
1397787300,6.000000
1397787360,6.000000
1397787420,6.000000
1397787480,6.000000
1397787540,6.000000
1397787600,6.000000
1397787660,6.000000
1397787720,6.000000
1397787780,6.000000
1397787840,6.000000
1397787900,6.000000
1397787960,6.000000
1397788020,6.000000
1397788080,6.000000
1397788140,6.000000
1397788200,6.000000
1397788260,6.000000
1397788320,6.000000
1397788380,6.000000
1397788440,6.000000
1397788500,6.000000
1397788560,6.000000
1397788620,7.000000
1397788680,6.000000
1397788740,6.000000
1397788800,6.000000
1397788860,6.000000
1397788920,6.000000
1397788980,6.000000
1397789040,5.000000
1397789100,5.000000
1397789160,5.000000
1397789220,5.000000
1397789280,5.000000
1397789340,5.000000
1397789400,5.000000
1397789460,5.000000
1397789520,5.000000
1397789580,5.000000
1397789640,5.000000
1397789700,5.000000
1397789760,5.000000
1397789820,5.000000
1397789880,5.000000
1397789940,4.000000
1397790000,4.000000
1397790060,4.000000
1397790120,4.000000
1397790180,4.000000
1397790240,4.000000
1397790300,4.000000
1397790360,4.000000
1397790420,4.000000
1397790480,4.000000
1397790540,4.000000
1397790600,4.000000
1397790660,4.000000
1397790720,4.000000
1397790780,4.000000
1397790840,4.000000
1397790900,4.000000
1397790960,4.000000
1397791020,4.000000
1397791080,4.000000
1397791140,4.000000
1397791200,4.000000
1397791260,4.000000
1397791320,4.000000
1397791380,4.000000
1397791440,4.000000
1397791500,4.000000
1397791560,3.000000
1397791620,3.000000
1397791680,3.000000
1397791740,3.000000
1397791800,3.000000
1397791860,3.000000
1397791920,3.000000
1397791980,3.000000
1397792040,3.000000
1397792100,3.000000
1397792160,3.000000
1397792220,3.000000
1397792280,3.000000
1397792340,3.000000
1397792400,3.000000
1397792460,3.000000
1397792520,3.000000
1397792580,3.000000
1397792640,3.000000
1397792700,3.000000
1397792760,3.000000
1397792820,3.000000
1397792880,3.000000
1397792940,3.000000
1397793000,3.000000
1397793060,3.000000
1397793120,3.000000
1397793180,3.000000
1397793240,3.000000
1397793300,3.000000
1397793360,3.000000
1397793420,3.000000
1397793480,3.000000
1397793540,3.000000
1397793600,4.000000
1397793660,4.000000
1397793720,4.000000
1397793780,4.000000
1397793840,4.000000
1397793900,4.000000
1397793960,4.000000
1397794020,4.000000
1397794080,4.000000
1397794140,4.000000
1397794200,4.000000
1397794260,4.000000
1397794320,4.000000
1397794380,4.000000
1397794440,4.000000
1397794500,4.000000
1397794560,4.000000
1397794620,4.000000
1397794680,4.000000
1397794740,4.000000
1397794800,4.000000
1397794860,4.000000
1397794920,4.000000
1397794980,4.000000
1397795040,4.000000
1397795100,4.000000
1397795160,4.000000
1397795220,4.000000
1397795280,4.000000
1397795340,4.000000
1397795400,4.000000
1397795460,4.000000
1397795520,4.000000
1397795580,4.000000
1397795640,4.000000
1397795700,4.000000
1397795760,4.000000
1397795820,4.000000
1397795880,4.000000
1397795940,4.000000
1397796000,4.000000
1397796060,4.000000
1397796120,4.000000
1397796180,4.000000
1397796240,4.000000
1397796300,4.000000
1397796360,4.000000
1397796420,4.000000
1397796480,4.000000
1397796540,4.000000
1397796600,4.000000
1397796660,4.000000
1397796720,4.000000
1397796780,4.000000
1397796840,4.000000
1397796900,4.000000
1397796960,4.000000
1397797020,4.000000
1397797080,4.000000
1397797140,4.000000
1397797200,4.000000
1397797260,4.000000
1397797320,4.000000
1397797380,4.000000
1397797440,4.000000
1397797500,4.000000
1397797560,4.000000
1397797620,4.000000
1397797680,4.000000
1397797740,4.000000
1397797800,4.000000
1397797860,4.000000
1397797920,4.000000
1397797980,4.000000
1397798040,4.000000
1397798100,4.000000
1397798160,4.000000
1397798220,4.000000
1397798280,4.000000
1397798340,4.000000
1397798400,4.000000
1397798460,4.000000
1397798520,4.000000
1397798580,4.000000
1397798640,4.000000
1397798700,4.000000
1397798760,4.000000
1397798820,4.000000
1397798880,4.000000
1397798940,4.000000
1397799000,4.000000
1397799060,4.000000
1397799120,4.000000
1397799180,4.000000
1397799240,4.000000
1397799300,4.000000
1397799360,4.000000
1397799420,4.000000
1397799480,4.000000
1397799540,4.000000
1397799600,4.000000
1397799660,4.000000
1397799720,4.000000
1397799780,4.000000
1397799840,4.000000
1397799900,4.000000
1397799960,4.000000
1397800020,4.000000
1397800080,4.000000
1397800140,4.000000
1397800200,4.000000
1397800260,4.000000
1397800320,4.000000
1397800380,4.000000
1397800440,4.000000
1397800500,4.000000
1397800560,4.000000
1397800620,4.000000
1397800680,4.000000
1397800740,4.000000
1397800800,4.000000
1397800860,4.000000
1397800920,4.000000
1397800980,4.000000
1397801040,4.000000
1397801100,4.000000
1397801160,4.000000
1397801220,4.000000
1397801280,4.000000
1397801340,4.000000
1397801400,4.000000
1397801460,4.000000
1397801520,4.000000
1397801580,4.000000
1397801640,4.000000
1397801700,4.000000
1397801760,4.000000
1397801820,4.000000
1397801880,4.000000
1397801940,4.000000
1397802000,4.000000
1397802060,4.000000
1397802120,4.000000
1397802180,4.000000
1397802240,4.000000
1397802300,4.000000
1397802360,4.000000
1397802420,3.000000
1397802480,3.000000
1397802540,3.000000
1397802600,3.000000
1397802660,3.000000
1397802720,3.000000
1397802780,3.000000
1397802840,3.000000
1397802900,3.000000
1397802960,3.000000
1397803020,3.000000
1397803080,3.000000
1397803140,3.000000
1397803200,3.000000
1397803260,3.000000
1397803320,3.000000
1397803380,3.000000
1397803440,3.000000
1397803500,3.000000
1397803560,3.000000
1397803620,3.000000
1397803680,3.000000
1397803740,3.000000
1397803800,3.000000
1397803860,3.000000
1397803920,3.000000
1397803980,3.000000
1397804040,3.000000
1397804100,3.000000
1397804160,3.000000
1397804220,3.000000
1397804280,3.000000
1397804340,3.000000
1397804400,3.000000
1397804460,3.000000
1397804520,3.000000
1397804580,3.000000
1397804640,3.000000
1397804700,3.000000
1397804760,3.000000
1397804820,3.000000
1397804880,3.000000
1397804940,3.000000
1397805000,3.000000
1397805060,3.000000
1397805120,3.000000
1397805180,3.000000
1397805240,3.000000
1397805300,3.000000
1397805360,3.000000
1397805420,3.000000
1397805480,3.000000
1397805540,3.000000
1397805600,3.000000
1397805660,3.000000
1397805720,3.000000
1397805780,3.000000
1397805840,3.000000
1397805900,3.000000
1397805960,3.000000
1397806020,3.000000
1397806080,3.000000
1397806140,3.000000
1397806200,3.000000
1397806260,3.000000
1397806320,3.000000
1397806380,3.000000
1397806440,3.000000
1397806500,3.000000
1397806560,3.000000
1397806620,3.000000
1397806680,3.000000
1397806740,3.000000
1397806800,3.000000
1397806860,3.000000
1397806920,3.000000
1397806980,3.000000
1397807040,3.000000
1397807100,3.000000
1397807160,3.000000
1397807220,3.000000
1397807280,3.000000
1397807340,3.000000
1397807400,3.000000
1397807460,3.000000
1397807520,3.000000
1397807580,3.000000
1397807640,3.000000
1397807700,3.000000
1397807760,3.000000
1397807820,3.000000
1397807880,3.000000
1397807940,3.000000
1397808000,3.000000
1397808060,3.000000
1397808120,3.000000
1397808180,3.000000
1397808240,3.000000
1397808300,3.000000
1397808360,3.000000
1397808420,3.000000
1397808480,3.000000
1397808540,3.000000
1397808600,3.000000
1397808660,3.000000
1397808720,3.000000
1397808780,3.000000
1397808840,4.000000
1397808900,4.000000
1397808960,4.000000
1397809020,4.000000
1397809080,4.000000
1397809140,4.000000
1397809200,4.000000
1397809260,4.000000
1397809320,4.000000
1397809380,4.000000
1397809440,4.000000
1397809500,4.000000
1397809560,4.000000
1397809620,4.000000
1397809680,4.000000
1397809740,4.000000
1397809800,4.000000
1397809860,4.000000
1397809920,4.000000
1397809980,4.000000
1397810040,4.000000
1397810100,4.000000
1397810160,4.000000
1397810220,4.000000
1397810280,4.000000
1397810340,4.000000
1397810400,4.000000
1397810460,4.000000
1397810520,4.000000
1397810580,4.000000
1397810640,4.000000
1397810700,4.000000
1397810760,4.000000
1397810820,4.000000
1397810880,4.000000
1397810940,4.000000
1397811000,4.000000
1397811060,4.000000
1397811120,4.000000
1397811180,4.000000
1397811240,4.000000
1397811300,4.000000
1397811360,4.000000
1397811420,4.000000
1397811480,4.000000
1397811540,4.000000
1397811600,4.000000
1397811660,4.000000
1397811720,4.000000
1397811780,4.000000
1397811840,4.000000
1397811900,4.000000
1397811960,4.000000
1397812020,4.000000
1397812080,4.000000
1397812140,4.000000
1397812200,4.000000
1397812260,4.000000
1397812320,4.000000
1397812380,4.000000
1397812440,4.000000
1397812500,4.000000
1397812560,4.000000
1397812620,4.000000
1397812680,4.000000
1397812740,4.000000
1397812800,4.000000
1397812860,4.000000
1397812920,4.000000
1397812980,4.000000
1397813040,4.000000
1397813100,4.000000
1397813160,4.000000
1397813220,4.000000
1397813280,4.000000
1397813340,4.000000
1397813400,4.000000
1397813460,4.000000
1397813520,4.000000
1397813580,4.000000
1397813640,4.000000
1397813700,4.000000
1397813760,4.000000
1397813820,4.000000
1397813880,4.000000
1397813940,4.000000
1397814000,4.000000
1397814060,4.000000
1397814120,4.000000
1397814180,4.000000
1397814240,4.000000
1397814300,4.000000
1397814360,4.000000
1397814420,None
1397814480,4.000000
1397814540,4.000000
1397814600,4.000000
1397814660,4.000000
1397814720,4.000000
1397814780,4.000000
1397814840,4.000000
1397814900,4.000000
1397814960,4.000000
1397815020,4.000000
1397815080,4.000000
1397815140,4.000000
1397815200,4.000000
1397815260,4.000000
1397815320,4.000000
1397815380,4.000000
1397815440,4.000000
1397815500,4.000000
1397815560,4.000000
1397815620,4.000000
1397815680,4.000000
1397815740,4.000000
1397815800,4.000000
1397815860,4.000000
1397815920,4.000000
1397815980,4.000000
1397816040,4.000000
1397816100,4.000000
1397816160,4.000000
1397816220,None
1397816280,4.000000
1397816340,4.000000
1397816400,4.000000
1397816460,4.000000
1397816520,4.000000
1397816580,4.000000
1397816640,4.000000
1397816700,4.000000
1397816760,4.000000
1397816820,4.000000
1397816880,4.000000
1397816940,4.000000
1397817000,4.000000
1397817060,4.000000
1397817120,4.000000
1397817180,4.000000
1397817240,4.000000
1397817300,5.000000
1397817360,5.000000
1397817420,5.000000
1397817480,5.000000
1397817540,5.000000
1397817600,5.000000
1397817660,5.000000
1397817720,5.000000
1397817780,5.000000
1397817840,5.000000
1397817900,5.000000
1397817960,5.000000
1397818020,5.000000
1397818080,5.000000
1397818140,5.000000
1397818200,5.000000
1397818260,5.000000
1397818320,5.000000
1397818380,5.000000
1397818440,5.000000
1397818500,5.000000
1397818560,5.000000
1397818620,5.000000
1397818680,5.000000
1397818740,5.000000
1397818800,5.000000
1397818860,5.000000
1397818920,5.000000
1397818980,5.000000
1397819040,5.000000
1397819100,5.000000
1397819160,5.000000
1397819220,5.000000
1397819280,5.000000
1397819340,6.000000
1397819400,6.000000
1397819460,6.000000
1397819520,6.000000
1397819580,6.000000
1397819640,7.000000
1397819700,6.000000
1397819760,6.000000
1397819820,6.000000
1397819880,6.000000
1397819940,6.000000
1397820000,7.000000
1397820060,7.000000
1397820120,7.000000
1397820180,7.000000
1397820240,7.000000
1397820300,7.000000
1397820360,7.000000
1397820420,7.000000
1397820480,7.000000
1397820540,7.000000
1397820600,7.000000
1397820660,7.000000
1397820720,7.000000
1397820780,7.000000
1397820840,7.000000
1397820900,6.000000
1397820960,6.000000
1397821020,6.000000
1397821080,6.000000
1397821140,6.000000
1397821200,8.000000
1397821260,8.000000
1397821320,8.000000
1397821380,8.000000
1397821440,8.000000
1397821500,8.000000
1397821560,9.000000
1397821620,9.000000
1397821680,9.000000
1397821740,9.000000
1397821800,9.000000
1397821860,9.000000
1397821920,9.000000
1397821980,9.000000
1397822040,9.000000
1397822100,9.000000
1397822160,9.000000
1397822220,9.000000
1397822280,9.000000
1397822340,10.000000
1397822400,11.000000
1397822460,11.000000
1397822520,11.000000
1397822580,12.000000
1397822640,12.000000
1397822700,12.000000
1397822760,12.000000
1397822820,12.000000
1397822880,12.000000
1397822940,12.000000
1397823000,12.000000
1397823060,12.000000
1397823120,12.000000
1397823180,12.000000
1397823240,12.000000
1397823300,12.000000
1397823360,12.000000
1397823420,12.000000
1397823480,12.000000
1397823540,12.000000
1397823600,12.000000
1397823660,12.000000
1397823720,12.000000
1397823780,12.000000
1397823840,12.000000
1397823900,11.000000
1397823960,11.000000
1397824020,11.000000
1397824080,11.000000
1397824140,11.000000
1397824200,12.000000
1397824260,12.000000
1397824320,12.000000
1397824380,12.000000
1397824440,12.000000
1397824500,12.000000
1397824560,12.000000
1397824620,12.000000
1397824680,12.000000
1397824740,12.000000
1397824800,12.000000
1397824860,12.000000
1397824920,13.000000
1397824980,14.000000
1397825040,14.000000
1397825100,13.000000
1397825160,13.000000
1397825220,13.000000
1397825280,13.000000
1397825340,13.000000
1397825400,13.000000
1397825460,13.000000
1397825520,14.000000
1397825580,14.000000
1397825640,14.000000
1397825700,13.000000
1397825760,13.000000
1397825820,13.000000
1397825880,13.000000
1397825940,13.000000
1397826000,14.000000
1397826060,14.000000
1397826120,14.000000
1397826180,15.000000
1397826240,14.000000
1397826300,14.000000
1397826360,14.000000
1397826420,14.000000
1397826480,14.000000
1397826540,15.000000
1397826600,15.000000
1397826660,15.000000
1397826720,15.000000
1397826780,15.000000
1397826840,16.000000
1397826900,16.000000
1397826960,16.000000
