timestamp, available_bikes
1397737620,12.000000
1397737680,12.000000
1397737740,11.000000
1397737800,11.000000
1397737860,11.000000
1397737920,10.000000
1397737980,10.000000
1397738040,10.000000
1397738100,9.000000
1397738160,9.000000
1397738220,9.000000
1397738280,9.000000
1397738340,9.000000
1397738400,9.000000
1397738460,9.000000
1397738520,9.000000
1397738580,8.000000
1397738640,8.000000
1397738700,8.000000
1397738760,7.000000
1397738820,7.000000
1397738880,8.000000
1397738940,8.000000
1397739000,8.000000
1397739060,8.000000
1397739120,8.000000
1397739180,7.000000
1397739240,7.000000
1397739300,7.000000
1397739360,7.000000
1397739420,7.000000
1397739480,7.000000
1397739540,7.000000
1397739600,7.000000
1397739660,7.000000
1397739720,7.000000
1397739780,6.000000
1397739840,6.000000
1397739900,6.000000
1397739960,6.000000
1397740020,6.000000
1397740080,6.000000
1397740140,6.000000
1397740200,6.000000
1397740260,6.000000
1397740320,6.000000
1397740380,6.000000
1397740440,6.000000
1397740500,6.000000
1397740560,6.000000
1397740620,6.000000
1397740680,6.000000
1397740740,6.000000
1397740800,4.000000
1397740860,4.000000
1397740920,4.000000
1397740980,4.000000
1397741040,4.000000
1397741100,4.000000
1397741160,4.000000
1397741220,4.000000
1397741280,4.000000
1397741340,3.000000
1397741400,3.000000
1397741460,3.000000
1397741520,3.000000
1397741580,2.000000
1397741640,2.000000
1397741700,2.000000
1397741760,1.000000
1397741820,1.000000
1397741880,0.000000
1397741940,0.000000
1397742000,0.000000
1397742060,0.000000
1397742120,0.000000
1397742180,0.000000
1397742240,0.000000
1397742300,0.000000
1397742360,0.000000
1397742420,0.000000
1397742480,0.000000
1397742540,0.000000
1397742600,0.000000
1397742660,0.000000
1397742720,1.000000
1397742780,1.000000
1397742840,1.000000
1397742900,1.000000
1397742960,1.000000
1397743020,1.000000
1397743080,1.000000
1397743140,1.000000
1397743200,1.000000
1397743260,1.000000
1397743320,1.000000
1397743380,1.000000
1397743440,1.000000
1397743500,1.000000
1397743560,1.000000
1397743620,1.000000
1397743680,1.000000
1397743740,1.000000
1397743800,1.000000
1397743860,1.000000
1397743920,1.000000
1397743980,1.000000
1397744040,1.000000
1397744100,1.000000
1397744160,1.000000
1397744220,1.000000
1397744280,1.000000
1397744340,1.000000
1397744400,1.000000
1397744460,1.000000
1397744520,1.000000
1397744580,1.000000
1397744640,1.000000
1397744700,1.000000
1397744760,1.000000
1397744820,1.000000
1397744880,1.000000
1397744940,1.000000
1397745000,1.000000
1397745060,1.000000
1397745120,1.000000
1397745180,1.000000
1397745240,1.000000
1397745300,1.000000
1397745360,1.000000
1397745420,1.000000
1397745480,1.000000
1397745540,0.000000
1397745600,0.000000
1397745660,0.000000
1397745720,0.000000
1397745780,0.000000
1397745840,0.000000
1397745900,0.000000
1397745960,0.000000
1397746020,0.000000
1397746080,0.000000
1397746140,0.000000
1397746200,0.000000
1397746260,0.000000
1397746320,0.000000
1397746380,0.000000
1397746440,0.000000
1397746500,0.000000
1397746560,0.000000
1397746620,0.000000
1397746680,0.000000
1397746740,0.000000
1397746800,0.000000
1397746860,0.000000
1397746920,0.000000
1397746980,0.000000
1397747040,0.000000
1397747100,0.000000
1397747160,0.000000
1397747220,0.000000
1397747280,0.000000
1397747340,0.000000
1397747400,0.000000
1397747460,0.000000
1397747520,0.000000
1397747580,0.000000
1397747640,0.000000
1397747700,0.000000
1397747760,0.000000
1397747820,0.000000
1397747880,0.000000
1397747940,0.000000
1397748000,0.000000
1397748060,0.000000
1397748120,0.000000
1397748180,0.000000
1397748240,0.000000
1397748300,0.000000
1397748360,0.000000
1397748420,0.000000
1397748480,0.000000
1397748540,0.000000
1397748600,0.000000
1397748660,0.000000
1397748720,0.000000
1397748780,0.000000
1397748840,0.000000
1397748900,0.000000
1397748960,0.000000
1397749020,0.000000
1397749080,0.000000
1397749140,0.000000
1397749200,0.000000
1397749260,0.000000
1397749320,0.000000
1397749380,0.000000
1397749440,0.000000
1397749500,0.000000
1397749560,0.000000
1397749620,0.000000
1397749680,0.000000
1397749740,0.000000
1397749800,0.000000
1397749860,0.000000
1397749920,0.000000
1397749980,0.000000
1397750040,0.000000
1397750100,0.000000
1397750160,0.000000
1397750220,0.000000
1397750280,0.000000
1397750340,0.000000
1397750400,1.000000
1397750460,1.000000
1397750520,1.000000
1397750580,1.000000
1397750640,1.000000
1397750700,1.000000
1397750760,1.000000
1397750820,1.000000
1397750880,1.000000
1397750940,1.000000
1397751000,1.000000
1397751060,1.000000
1397751120,1.000000
1397751180,1.000000
1397751240,1.000000
1397751300,1.000000
1397751360,1.000000
1397751420,1.000000
1397751480,1.000000
1397751540,1.000000
1397751600,1.000000
1397751660,1.000000
1397751720,1.000000
1397751780,1.000000
1397751840,1.000000
1397751900,1.000000
1397751960,1.000000
1397752020,1.000000
1397752080,1.000000
1397752140,1.000000
1397752200,1.000000
1397752260,1.000000
1397752320,1.000000
1397752380,1.000000
1397752440,1.000000
1397752500,1.000000
1397752560,1.000000
1397752620,1.000000
1397752680,1.000000
1397752740,1.000000
1397752800,1.000000
1397752860,1.000000
1397752920,1.000000
1397752980,1.000000
1397753040,1.000000
1397753100,1.000000
1397753160,2.000000
1397753220,2.000000
1397753280,2.000000
1397753340,2.000000
1397753400,2.000000
1397753460,2.000000
1397753520,2.000000
1397753580,2.000000
1397753640,2.000000
1397753700,2.000000
1397753760,2.000000
1397753820,2.000000
1397753880,2.000000
1397753940,2.000000
1397754000,2.000000
1397754060,2.000000
1397754120,2.000000
1397754180,2.000000
1397754240,2.000000
1397754300,2.000000
1397754360,2.000000
1397754420,2.000000
1397754480,2.000000
1397754540,2.000000
1397754600,2.000000
1397754660,2.000000
1397754720,2.000000
1397754780,2.000000
1397754840,2.000000
1397754900,2.000000
1397754960,2.000000
1397755020,1.000000
1397755080,1.000000
1397755140,1.000000
1397755200,1.000000
1397755260,1.000000
1397755320,1.000000
1397755380,1.000000
1397755440,1.000000
1397755500,1.000000
1397755560,1.000000
1397755620,1.000000
1397755680,1.000000
1397755740,1.000000
1397755800,1.000000
1397755860,1.000000
1397755920,1.000000
1397755980,1.000000
1397756040,1.000000
1397756100,1.000000
1397756160,1.000000
1397756220,0.000000
1397756280,0.000000
1397756340,0.000000
1397756400,0.000000
1397756460,0.000000
1397756520,1.000000
1397756580,1.000000
1397756640,1.000000
1397756700,1.000000
1397756760,1.000000
1397756820,1.000000
1397756880,1.000000
1397756940,1.000000
1397757000,1.000000
1397757060,1.000000
1397757120,1.000000
1397757180,1.000000
1397757240,1.000000
1397757300,1.000000
1397757360,1.000000
1397757420,1.000000
1397757480,1.000000
1397757540,1.000000
1397757600,1.000000
1397757660,1.000000
1397757720,1.000000
1397757780,1.000000
1397757840,1.000000
1397757900,1.000000
1397757960,1.000000
1397758020,1.000000
1397758080,1.000000
1397758140,1.000000
1397758200,1.000000
1397758260,1.000000
1397758320,1.000000
1397758380,1.000000
1397758440,1.000000
1397758500,1.000000
1397758560,1.000000
1397758620,1.000000
1397758680,1.000000
1397758740,1.000000
1397758800,1.000000
1397758860,1.000000
1397758920,1.000000
1397758980,1.000000
1397759040,1.000000
1397759100,1.000000
1397759160,1.000000
1397759220,1.000000
1397759280,1.000000
1397759340,1.000000
1397759400,2.000000
1397759460,2.000000
1397759520,2.000000
1397759580,2.000000
1397759640,2.000000
1397759700,2.000000
1397759760,2.000000
1397759820,2.000000
1397759880,2.000000
1397759940,2.000000
1397760000,2.000000
1397760060,2.000000
1397760120,2.000000
1397760180,2.000000
1397760240,2.000000
1397760300,2.000000
1397760360,2.000000
1397760420,2.000000
1397760480,2.000000
1397760540,2.000000
1397760600,2.000000
1397760660,2.000000
1397760720,2.000000
1397760780,2.000000
1397760840,2.000000
1397760900,2.000000
1397760960,2.000000
1397761020,2.000000
1397761080,2.000000
1397761140,2.000000
1397761200,2.000000
1397761260,2.000000
1397761320,1.000000
1397761380,1.000000
1397761440,1.000000
1397761500,1.000000
1397761560,1.000000
1397761620,1.000000
1397761680,1.000000
1397761740,1.000000
1397761800,1.000000
1397761860,1.000000
1397761920,1.000000
1397761980,1.000000
1397762040,1.000000
1397762100,1.000000
1397762160,1.000000
1397762220,1.000000
1397762280,1.000000
1397762340,1.000000
1397762400,1.000000
1397762460,0.000000
1397762520,0.000000
1397762580,0.000000
1397762640,0.000000
1397762700,0.000000
1397762760,0.000000
1397762820,0.000000
1397762880,0.000000
1397762940,0.000000
1397763000,0.000000
1397763060,0.000000
1397763120,0.000000
1397763180,0.000000
1397763240,1.000000
1397763300,1.000000
1397763360,1.000000
1397763420,2.000000
1397763480,2.000000
1397763540,2.000000
1397763600,2.000000
1397763660,2.000000
1397763720,2.000000
1397763780,2.000000
1397763840,2.000000
1397763900,2.000000
1397763960,2.000000
1397764020,2.000000
1397764080,2.000000
1397764140,2.000000
1397764200,2.000000
1397764260,2.000000
1397764320,2.000000
1397764380,2.000000
1397764440,2.000000
1397764500,2.000000
1397764560,2.000000
1397764620,2.000000
1397764680,2.000000
1397764740,2.000000
1397764800,2.000000
1397764860,2.000000
1397764920,2.000000
1397764980,2.000000
1397765040,2.000000
1397765100,2.000000
1397765160,2.000000
1397765220,None
1397765280,2.000000
1397765340,2.000000
1397765400,2.000000
1397765460,2.000000
1397765520,1.000000
1397765580,1.000000
1397765640,1.000000
1397765700,1.000000
1397765760,1.000000
1397765820,1.000000
1397765880,1.000000
1397765940,1.000000
1397766000,1.000000
1397766060,1.000000
1397766120,1.000000
1397766180,1.000000
1397766240,1.000000
1397766300,None
1397766360,1.000000
1397766420,1.000000
1397766480,1.000000
1397766540,1.000000
1397766600,1.000000
1397766660,1.000000
1397766720,2.000000
1397766780,2.000000
1397766840,2.000000
1397766900,2.000000
1397766960,2.000000
1397767020,2.000000
1397767080,2.000000
1397767140,2.000000
1397767200,2.000000
1397767260,2.000000
1397767320,2.000000
1397767380,2.000000
1397767440,2.000000
1397767500,2.000000
1397767560,2.000000
1397767620,2.000000
1397767680,2.000000
1397767740,2.000000
1397767800,2.000000
1397767860,2.000000
1397767920,2.000000
1397767980,2.000000
1397768040,2.000000
1397768100,2.000000
1397768160,2.000000
1397768220,2.000000
1397768280,2.000000
1397768340,2.000000
1397768400,1.000000
1397768460,1.000000
1397768520,1.000000
1397768580,1.000000
1397768640,1.000000
1397768700,1.000000
1397768760,1.000000
1397768820,1.000000
1397768880,1.000000
1397768940,1.000000
1397769000,1.000000
1397769060,1.000000
1397769120,2.000000
1397769180,2.000000
1397769240,2.000000
1397769300,2.000000
1397769360,2.000000
1397769420,2.000000
1397769480,2.000000
1397769540,2.000000
1397769600,2.000000
1397769660,2.000000
1397769720,3.000000
1397769780,3.000000
1397769840,3.000000
1397769900,3.000000
1397769960,3.000000
1397770020,3.000000
1397770080,3.000000
1397770140,3.000000
1397770200,3.000000
1397770260,None
1397770320,3.000000
1397770380,3.000000
1397770440,3.000000
1397770500,3.000000
1397770560,3.000000
1397770620,4.000000
1397770680,4.000000
1397770740,4.000000
1397770800,4.000000
1397770860,4.000000
1397770920,4.000000
1397770980,4.000000
1397771040,4.000000
1397771100,4.000000
1397771160,4.000000
1397771220,5.000000
1397771280,5.000000
1397771340,5.000000
1397771400,5.000000
1397771460,5.000000
1397771520,5.000000
1397771580,5.000000
1397771640,5.000000
1397771700,5.000000
1397771760,5.000000
1397771820,5.000000
1397771880,5.000000
1397771940,5.000000
1397772000,5.000000
1397772060,5.000000
1397772120,5.000000
1397772180,5.000000
1397772240,5.000000
1397772300,5.000000
1397772360,6.000000
1397772420,6.000000
1397772480,6.000000
1397772540,6.000000
1397772600,6.000000
1397772660,6.000000
1397772720,None
1397772780,6.000000
1397772840,6.000000
1397772900,6.000000
1397772960,6.000000
1397773020,6.000000
1397773080,6.000000
1397773140,6.000000
1397773200,6.000000
1397773260,7.000000
1397773320,7.000000
1397773380,7.000000
1397773440,7.000000
1397773500,7.000000
1397773560,7.000000
1397773620,7.000000
1397773680,7.000000
1397773740,7.000000
1397773800,7.000000
1397773860,7.000000
1397773920,7.000000
1397773980,8.000000
1397774040,8.000000
1397774100,8.000000
1397774160,8.000000
1397774220,8.000000
1397774280,8.000000
1397774340,8.000000
1397774400,8.000000
1397774460,8.000000
1397774520,8.000000
1397774580,9.000000
1397774640,9.000000
1397774700,9.000000
1397774760,9.000000
1397774820,9.000000
1397774880,9.000000
1397774940,9.000000
1397775000,9.000000
1397775060,9.000000
1397775120,9.000000
1397775180,9.000000
1397775240,9.000000
1397775300,9.000000
1397775360,9.000000
1397775420,9.000000
1397775480,9.000000
1397775540,10.000000
1397775600,10.000000
1397775660,10.000000
1397775720,10.000000
1397775780,10.000000
1397775840,10.000000
1397775900,10.000000
1397775960,10.000000
1397776020,10.000000
1397776080,10.000000
1397776140,10.000000
1397776200,10.000000
1397776260,9.000000
1397776320,9.000000
1397776380,10.000000
1397776440,10.000000
1397776500,10.000000
1397776560,10.000000
1397776620,10.000000
1397776680,10.000000
1397776740,10.000000
1397776800,8.000000
1397776860,9.000000
1397776920,9.000000
1397776980,9.000000
1397777040,9.000000
1397777100,9.000000
1397777160,9.000000
1397777220,9.000000
1397777280,9.000000
1397777340,9.000000
1397777400,9.000000
1397777460,9.000000
1397777520,9.000000
1397777580,9.000000
1397777640,9.000000
1397777700,9.000000
1397777760,9.000000
1397777820,9.000000
1397777880,9.000000
1397777940,9.000000
1397778000,10.000000
1397778060,10.000000
1397778120,10.000000
1397778180,10.000000
1397778240,10.000000
1397778300,10.000000
1397778360,10.000000
1397778420,10.000000
1397778480,None
1397778540,10.000000
1397778600,None
1397778660,10.000000
1397778720,11.000000
1397778780,11.000000
1397778840,11.000000
1397778900,11.000000
1397778960,11.000000
1397779020,11.000000
1397779080,11.000000
1397779140,12.000000
1397779200,12.000000
1397779260,12.000000
1397779320,12.000000
1397779380,12.000000
1397779440,12.000000
1397779500,12.000000
1397779560,12.000000
1397779620,12.000000
1397779680,12.000000
1397779740,12.000000
1397779800,12.000000
1397779860,12.000000
1397779920,12.000000
1397779980,12.000000
1397780040,12.000000
1397780100,13.000000
1397780160,13.000000
1397780220,13.000000
1397780280,13.000000
1397780340,13.000000
1397780400,13.000000
1397780460,14.000000
1397780520,14.000000
1397780580,14.000000
1397780640,14.000000
1397780700,14.000000
1397780760,14.000000
1397780820,14.000000
1397780880,14.000000
1397780940,14.000000
1397781000,14.000000
1397781060,14.000000
1397781120,14.000000
1397781180,14.000000
1397781240,14.000000
1397781300,14.000000
1397781360,14.000000
1397781420,14.000000
1397781480,14.000000
1397781540,14.000000
1397781600,14.000000
1397781660,14.000000
1397781720,14.000000
1397781780,15.000000
1397781840,15.000000
1397781900,15.000000
1397781960,15.000000
1397782020,15.000000
1397782080,15.000000
1397782140,15.000000
1397782200,15.000000
1397782260,15.000000
1397782320,15.000000
1397782380,15.000000
1397782440,15.000000
1397782500,15.000000
1397782560,15.000000
1397782620,15.000000
1397782680,15.000000
1397782740,15.000000
1397782800,15.000000
1397782860,15.000000
1397782920,15.000000
1397782980,15.000000
1397783040,15.000000
1397783100,15.000000
1397783160,15.000000
1397783220,15.000000
1397783280,15.000000
1397783340,15.000000
1397783400,15.000000
1397783460,15.000000
1397783520,15.000000
1397783580,15.000000
1397783640,15.000000
1397783700,15.000000
1397783760,15.000000
1397783820,15.000000
1397783880,15.000000
1397783940,15.000000
1397784000,15.000000
1397784060,15.000000
1397784120,15.000000
1397784180,15.000000
1397784240,15.000000
1397784300,15.000000
1397784360,15.000000
1397784420,15.000000
1397784480,15.000000
1397784540,15.000000
1397784600,15.000000
1397784660,15.000000
1397784720,15.000000
1397784780,15.000000
1397784840,15.000000
1397784900,15.000000
1397784960,15.000000
1397785020,15.000000
1397785080,15.000000
1397785140,15.000000
1397785200,15.000000
1397785260,15.000000
1397785320,15.000000
1397785380,15.000000
1397785440,15.000000
1397785500,15.000000
1397785560,15.000000
1397785620,15.000000
1397785680,15.000000
1397785740,15.000000
1397785800,15.000000
1397785860,15.000000
1397785920,15.000000
1397785980,15.000000
