timestamp, available_bikes
1397859120,29.000000
1397859180,29.000000
1397859240,29.000000
1397859300,28.000000
1397859360,28.000000
1397859420,29.000000
1397859480,29.000000
1397859540,29.000000
1397859600,29.000000
1397859660,28.000000
1397859720,29.000000
1397859780,None
1397859840,29.000000
1397859900,30.000000
1397859960,30.000000
1397860020,30.000000
1397860080,30.000000
1397860140,30.000000
1397860200,30.000000
1397860260,30.000000
1397860320,30.000000
1397860380,30.000000
1397860440,29.000000
1397860500,29.000000
1397860560,29.000000
1397860620,28.000000
1397860680,28.000000
1397860740,28.000000
1397860800,29.000000
1397860860,29.000000
1397860920,29.000000
1397860980,29.000000
1397861040,29.000000
1397861100,29.000000
1397861160,29.000000
1397861220,29.000000
1397861280,29.000000
1397861340,29.000000
1397861400,29.000000
1397861460,29.000000
1397861520,29.000000
1397861580,29.000000
1397861640,29.000000
1397861700,30.000000
1397861760,30.000000
1397861820,30.000000
1397861880,31.000000
1397861940,31.000000
1397862000,31.000000
1397862060,31.000000
1397862120,33.000000
1397862180,33.000000
1397862240,33.000000
1397862300,33.000000
1397862360,33.000000
1397862420,33.000000
1397862480,33.000000
1397862540,33.000000
1397862600,33.000000
1397862660,32.000000
1397862720,32.000000
1397862780,32.000000
1397862840,32.000000
1397862900,32.000000
1397862960,32.000000
1397863020,32.000000
1397863080,32.000000
1397863140,32.000000
1397863200,32.000000
1397863260,32.000000
1397863320,32.000000
1397863380,32.000000
1397863440,34.000000
1397863500,34.000000
1397863560,34.000000
1397863620,34.000000
1397863680,34.000000
1397863740,32.000000
1397863800,32.000000
1397863860,32.000000
1397863920,32.000000
1397863980,32.000000
1397864040,32.000000
1397864100,32.000000
1397864160,32.000000
1397864220,32.000000
1397864280,32.000000
1397864340,32.000000
1397864400,31.000000
1397864460,31.000000
1397864520,31.000000
1397864580,31.000000
1397864640,31.000000
1397864700,31.000000
1397864760,31.000000
1397864820,31.000000
1397864880,31.000000
1397864940,31.000000
1397865000,31.000000
1397865060,31.000000
1397865120,31.000000
1397865180,31.000000
1397865240,32.000000
1397865300,31.000000
1397865360,31.000000
1397865420,31.000000
1397865480,31.000000
1397865540,31.000000
1397865600,31.000000
1397865660,31.000000
1397865720,30.000000
1397865780,30.000000
1397865840,30.000000
1397865900,30.000000
1397865960,30.000000
1397866020,30.000000
1397866080,30.000000
1397866140,30.000000
1397866200,30.000000
1397866260,30.000000
1397866320,30.000000
1397866380,30.000000
1397866440,30.000000
1397866500,30.000000
1397866560,30.000000
1397866620,30.000000
1397866680,30.000000
1397866740,30.000000
1397866800,30.000000
1397866860,30.000000
1397866920,30.000000
1397866980,30.000000
1397867040,30.000000
1397867100,30.000000
1397867160,30.000000
1397867220,30.000000
1397867280,30.000000
1397867340,30.000000
1397867400,30.000000
1397867460,30.000000
1397867520,30.000000
1397867580,30.000000
1397867640,30.000000
1397867700,30.000000
1397867760,30.000000
1397867820,30.000000
1397867880,30.000000
1397867940,30.000000
1397868000,30.000000
1397868060,30.000000
1397868120,30.000000
1397868180,30.000000
1397868240,30.000000
1397868300,30.000000
1397868360,31.000000
1397868420,31.000000
1397868480,31.000000
1397868540,31.000000
1397868600,31.000000
1397868660,31.000000
1397868720,31.000000
1397868780,31.000000
1397868840,31.000000
1397868900,31.000000
1397868960,31.000000
1397869020,31.000000
1397869080,31.000000
1397869140,30.000000
1397869200,30.000000
1397869260,30.000000
1397869320,30.000000
1397869380,30.000000
1397869440,30.000000
1397869500,30.000000
1397869560,30.000000
1397869620,30.000000
1397869680,30.000000
1397869740,30.000000
1397869800,31.000000
1397869860,31.000000
1397869920,31.000000
1397869980,31.000000
1397870040,31.000000
1397870100,31.000000
1397870160,31.000000
1397870220,31.000000
1397870280,31.000000
1397870340,31.000000
1397870400,31.000000
1397870460,30.000000
1397870520,30.000000
1397870580,30.000000
1397870640,30.000000
1397870700,30.000000
1397870760,30.000000
1397870820,30.000000
1397870880,30.000000
1397870940,30.000000
1397871000,30.000000
1397871060,30.000000
1397871120,30.000000
1397871180,30.000000
1397871240,30.000000
1397871300,30.000000
1397871360,30.000000
1397871420,31.000000
1397871480,31.000000
1397871540,31.000000
1397871600,31.000000
1397871660,31.000000
1397871720,31.000000
1397871780,31.000000
1397871840,31.000000
1397871900,31.000000
1397871960,31.000000
1397872020,31.000000
1397872080,31.000000
1397872140,31.000000
1397872200,31.000000
1397872260,31.000000
1397872320,31.000000
1397872380,31.000000
1397872440,31.000000
1397872500,31.000000
1397872560,31.000000
1397872620,31.000000
1397872680,31.000000
1397872740,31.000000
1397872800,31.000000
1397872860,31.000000
1397872920,31.000000
1397872980,31.000000
1397873040,31.000000
1397873100,31.000000
1397873160,31.000000
1397873220,31.000000
1397873280,31.000000
1397873340,31.000000
1397873400,31.000000
1397873460,31.000000
1397873520,31.000000
1397873580,31.000000
1397873640,31.000000
1397873700,31.000000
1397873760,31.000000
1397873820,31.000000
1397873880,31.000000
1397873940,31.000000
1397874000,31.000000
1397874060,31.000000
1397874120,31.000000
1397874180,31.000000
1397874240,31.000000
1397874300,30.000000
1397874360,30.000000
1397874420,30.000000
1397874480,30.000000
1397874540,30.000000
1397874600,30.000000
1397874660,30.000000
1397874720,30.000000
1397874780,30.000000
1397874840,30.000000
1397874900,30.000000
1397874960,30.000000
1397875020,30.000000
1397875080,30.000000
1397875140,30.000000
1397875200,30.000000
1397875260,30.000000
1397875320,30.000000
1397875380,30.000000
1397875440,30.000000
1397875500,30.000000
1397875560,30.000000
1397875620,30.000000
1397875680,30.000000
1397875740,30.000000
1397875800,30.000000
1397875860,30.000000
1397875920,30.000000
1397875980,30.000000
1397876040,30.000000
1397876100,30.000000
1397876160,30.000000
1397876220,30.000000
1397876280,30.000000
1397876340,30.000000
1397876400,30.000000
1397876460,30.000000
1397876520,30.000000
1397876580,30.000000
1397876640,30.000000
1397876700,30.000000
1397876760,30.000000
1397876820,30.000000
1397876880,30.000000
1397876940,30.000000
1397877000,30.000000
1397877060,30.000000
1397877120,30.000000
1397877180,30.000000
1397877240,30.000000
1397877300,30.000000
1397877360,30.000000
1397877420,30.000000
1397877480,30.000000
1397877540,30.000000
1397877600,30.000000
1397877660,None
1397877720,30.000000
1397877780,30.000000
1397877840,30.000000
1397877900,30.000000
1397877960,30.000000
1397878020,30.000000
1397878080,30.000000
1397878140,30.000000
1397878200,30.000000
1397878260,30.000000
1397878320,30.000000
1397878380,30.000000
1397878440,30.000000
1397878500,30.000000
1397878560,30.000000
1397878620,30.000000
1397878680,30.000000
1397878740,30.000000
1397878800,30.000000
1397878860,30.000000
1397878920,30.000000
1397878980,30.000000
1397879040,30.000000
1397879100,30.000000
1397879160,30.000000
1397879220,30.000000
1397879280,30.000000
1397879340,30.000000
1397879400,30.000000
1397879460,30.000000
1397879520,30.000000
1397879580,30.000000
1397879640,30.000000
1397879700,30.000000
1397879760,30.000000
1397879820,30.000000
1397879880,30.000000
1397879940,29.000000
1397880000,29.000000
1397880060,29.000000
1397880120,29.000000
1397880180,29.000000
1397880240,29.000000
1397880300,29.000000
1397880360,29.000000
1397880420,29.000000
1397880480,29.000000
1397880540,29.000000
1397880600,29.000000
1397880660,29.000000
1397880720,29.000000
1397880780,29.000000
1397880840,28.000000
1397880900,28.000000
1397880960,28.000000
1397881020,28.000000
1397881080,28.000000
1397881140,28.000000
1397881200,28.000000
1397881260,28.000000
1397881320,28.000000
1397881380,28.000000
1397881440,29.000000
1397881500,29.000000
1397881560,29.000000
1397881620,29.000000
1397881680,29.000000
1397881740,28.000000
1397881800,28.000000
1397881860,28.000000
1397881920,28.000000
1397881980,28.000000
1397882040,29.000000
1397882100,29.000000
1397882160,29.000000
1397882220,29.000000
1397882280,29.000000
1397882340,29.000000
1397882400,28.000000
1397882460,28.000000
1397882520,28.000000
1397882580,28.000000
1397882640,28.000000
1397882700,28.000000
1397882760,28.000000
1397882820,28.000000
1397882880,28.000000
1397882940,28.000000
1397883000,28.000000
1397883060,28.000000
1397883120,28.000000
1397883180,28.000000
1397883240,28.000000
1397883300,28.000000
1397883360,28.000000
1397883420,28.000000
1397883480,28.000000
1397883540,28.000000
1397883600,28.000000
1397883660,28.000000
1397883720,28.000000
1397883780,28.000000
1397883840,28.000000
1397883900,28.000000
1397883960,28.000000
1397884020,28.000000
1397884080,28.000000
1397884140,28.000000
1397884200,28.000000
1397884260,28.000000
1397884320,28.000000
1397884380,28.000000
1397884440,28.000000
1397884500,28.000000
1397884560,28.000000
1397884620,28.000000
1397884680,28.000000
1397884740,28.000000
1397884800,28.000000
1397884860,28.000000
1397884920,27.000000
1397884980,27.000000
1397885040,27.000000
1397885100,27.000000
1397885160,27.000000
1397885220,27.000000
1397885280,27.000000
1397885340,27.000000
1397885400,27.000000
1397885460,27.000000
1397885520,27.000000
1397885580,27.000000
1397885640,27.000000
1397885700,27.000000
1397885760,27.000000
1397885820,27.000000
1397885880,27.000000
1397885940,27.000000
1397886000,27.000000
1397886060,27.000000
1397886120,27.000000
1397886180,27.000000
1397886240,27.000000
1397886300,27.000000
1397886360,27.000000
1397886420,26.000000
1397886480,26.000000
1397886540,26.000000
1397886600,26.000000
1397886660,26.000000
1397886720,26.000000
1397886780,26.000000
1397886840,26.000000
1397886900,26.000000
1397886960,26.000000
1397887020,26.000000
1397887080,26.000000
1397887140,26.000000
1397887200,26.000000
1397887260,26.000000
1397887320,26.000000
1397887380,26.000000
1397887440,26.000000
1397887500,26.000000
1397887560,26.000000
1397887620,26.000000
1397887680,26.000000
1397887740,26.000000
1397887800,26.000000
1397887860,26.000000
1397887920,26.000000
1397887980,26.000000
1397888040,26.000000
1397888100,26.000000
1397888160,26.000000
1397888220,26.000000
1397888280,26.000000
1397888340,26.000000
1397888400,26.000000
1397888460,26.000000
1397888520,26.000000
1397888580,26.000000
1397888640,25.000000
1397888700,25.000000
1397888760,25.000000
1397888820,25.000000
1397888880,25.000000
1397888940,None
1397889000,26.000000
1397889060,26.000000
1397889120,26.000000
1397889180,26.000000
1397889240,26.000000
1397889300,26.000000
1397889360,26.000000
1397889420,26.000000
1397889480,26.000000
1397889540,26.000000
1397889600,26.000000
1397889660,26.000000
1397889720,26.000000
1397889780,26.000000
1397889840,25.000000
1397889900,25.000000
1397889960,25.000000
1397890020,25.000000
1397890080,25.000000
1397890140,26.000000
1397890200,26.000000
1397890260,26.000000
1397890320,26.000000
1397890380,26.000000
1397890440,26.000000
1397890500,None
1397890560,26.000000
1397890620,26.000000
1397890680,26.000000
1397890740,25.000000
1397890800,25.000000
1397890860,25.000000
1397890920,25.000000
1397890980,25.000000
1397891040,26.000000
1397891100,26.000000
1397891160,26.000000
1397891220,25.000000
1397891280,25.000000
1397891340,24.000000
1397891400,24.000000
1397891460,24.000000
1397891520,24.000000
1397891580,24.000000
1397891640,25.000000
1397891700,25.000000
1397891760,25.000000
1397891820,25.000000
1397891880,25.000000
1397891940,25.000000
1397892000,25.000000
1397892060,25.000000
1397892120,25.000000
1397892180,25.000000
1397892240,25.000000
1397892300,25.000000
1397892360,25.000000
1397892420,25.000000
1397892480,25.000000
1397892540,25.000000
1397892600,25.000000
1397892660,25.000000
1397892720,25.000000
1397892780,25.000000
1397892840,24.000000
1397892900,24.000000
1397892960,24.000000
1397893020,24.000000
1397893080,24.000000
1397893140,25.000000
1397893200,25.000000
1397893260,25.000000
1397893320,25.000000
1397893380,25.000000
1397893440,24.000000
1397893500,24.000000
1397893560,24.000000
1397893620,24.000000
1397893680,24.000000
1397893740,25.000000
1397893800,25.000000
1397893860,25.000000
1397893920,25.000000
1397893980,25.000000
1397894040,25.000000
1397894100,25.000000
1397894160,25.000000
1397894220,25.000000
1397894280,25.000000
1397894340,24.000000
1397894400,24.000000
1397894460,24.000000
1397894520,24.000000
1397894580,24.000000
1397894640,25.000000
1397894700,25.000000
1397894760,25.000000
1397894820,25.000000
1397894880,25.000000
1397894940,25.000000
1397895000,25.000000
1397895060,25.000000
1397895120,25.000000
1397895180,25.000000
1397895240,24.000000
1397895300,24.000000
1397895360,24.000000
1397895420,24.000000
1397895480,24.000000
1397895540,24.000000
1397895600,24.000000
1397895660,24.000000
1397895720,24.000000
1397895780,24.000000
1397895840,25.000000
1397895900,25.000000
1397895960,25.000000
1397896020,None
1397896080,25.000000
1397896140,24.000000
1397896200,24.000000
1397896260,24.000000
1397896320,24.000000
1397896380,24.000000
1397896440,25.000000
1397896500,25.000000
1397896560,25.000000
1397896620,25.000000
1397896680,25.000000
1397896740,24.000000
1397896800,24.000000
1397896860,24.000000
1397896920,24.000000
1397896980,24.000000
1397897040,25.000000
1397897100,25.000000
1397897160,25.000000
1397897220,25.000000
1397897280,25.000000
1397897340,25.000000
1397897400,25.000000
1397897460,25.000000
1397897520,25.000000
1397897580,25.000000
1397897640,25.000000
1397897700,25.000000
1397897760,25.000000
1397897820,25.000000
1397897880,25.000000
1397897940,24.000000
1397898000,24.000000
1397898060,24.000000
1397898120,24.000000
1397898180,24.000000
1397898240,25.000000
1397898300,25.000000
1397898360,25.000000
1397898420,25.000000
1397898480,25.000000
1397898540,25.000000
1397898600,25.000000
1397898660,25.000000
1397898720,25.000000
1397898780,25.000000
1397898840,25.000000
1397898900,25.000000
1397898960,25.000000
1397899020,25.000000
1397899080,25.000000
1397899140,25.000000
1397899200,25.000000
1397899260,25.000000
1397899320,None
1397899380,25.000000
1397899440,25.000000
1397899500,25.000000
1397899560,25.000000
1397899620,25.000000
1397899680,25.000000
1397899740,25.000000
1397899800,25.000000
1397899860,25.000000
1397899920,25.000000
1397899980,25.000000
1397900040,25.000000
1397900100,25.000000
1397900160,25.000000
1397900220,25.000000
1397900280,25.000000
1397900340,25.000000
1397900400,25.000000
1397900460,25.000000
1397900520,25.000000
1397900580,25.000000
1397900640,25.000000
1397900700,25.000000
1397900760,25.000000
1397900820,25.000000
1397900880,25.000000
1397900940,25.000000
1397901000,25.000000
1397901060,25.000000
1397901120,25.000000
1397901180,25.000000
1397901240,25.000000
1397901300,25.000000
1397901360,25.000000
1397901420,25.000000
1397901480,25.000000
1397901540,25.000000
1397901600,25.000000
1397901660,25.000000
1397901720,25.000000
1397901780,25.000000
1397901840,25.000000
1397901900,25.000000
1397901960,25.000000
1397902020,25.000000
1397902080,25.000000
1397902140,24.000000
1397902200,24.000000
1397902260,24.000000
1397902320,24.000000
1397902380,24.000000
1397902440,25.000000
1397902500,25.000000
1397902560,25.000000
1397902620,25.000000
1397902680,25.000000
1397902740,25.000000
1397902800,25.000000
1397902860,25.000000
1397902920,25.000000
1397902980,25.000000
1397903040,24.000000
1397903100,24.000000
1397903160,24.000000
1397903220,24.000000
1397903280,24.000000
1397903340,25.000000
1397903400,25.000000
1397903460,25.000000
1397903520,25.000000
1397903580,25.000000
1397903640,25.000000
1397903700,25.000000
1397903760,25.000000
1397903820,25.000000
