timestamp, available_bikes
1398636060,1.000000
1398636120,1.000000
1398636180,1.000000
1398636240,1.000000
1398636300,1.000000
1398636360,1.000000
1398636420,1.000000
1398636480,1.000000
1398636540,1.000000
1398636600,1.000000
1398636660,1.000000
1398636720,2.000000
1398636780,2.000000
1398636840,2.000000
1398636900,2.000000
1398636960,2.000000
1398637020,2.000000
1398637080,2.000000
1398637140,None
1398637200,2.000000
1398637260,3.000000
1398637320,None
1398637380,3.000000
1398637440,4.000000
1398637500,4.000000
1398637560,4.000000
1398637620,3.000000
1398637680,3.000000
1398637740,3.000000
1398637800,3.000000
1398637860,3.000000
1398637920,3.000000
1398637980,3.000000
1398638040,3.000000
1398638100,3.000000
1398638160,3.000000
1398638220,3.000000
1398638280,3.000000
1398638340,3.000000
1398638400,3.000000
1398638460,3.000000
1398638520,3.000000
1398638580,3.000000
1398638640,3.000000
1398638700,3.000000
1398638760,None
1398638820,3.000000
1398638880,3.000000
1398638940,3.000000
1398639000,3.000000
1398639060,3.000000
1398639120,3.000000
1398639180,3.000000
1398639240,3.000000
1398639300,4.000000
1398639360,None
1398639420,4.000000
1398639480,None
1398639540,4.000000
1398639600,4.000000
1398639660,4.000000
1398639720,4.000000
1398639780,4.000000
1398639840,4.000000
1398639900,5.000000
1398639960,5.000000
1398640020,5.000000
1398640080,5.000000
1398640140,7.000000
1398640200,7.000000
1398640260,7.000000
1398640320,7.000000
1398640380,8.000000
1398640440,8.000000
1398640500,9.000000
1398640560,9.000000
1398640620,8.000000
1398640680,7.000000
1398640740,7.000000
1398640800,7.000000
1398640860,7.000000
1398640920,7.000000
1398640980,7.000000
1398641040,7.000000
1398641100,7.000000
1398641160,7.000000
1398641220,7.000000
1398641280,7.000000
1398641340,7.000000
1398641400,6.000000
1398641460,6.000000
1398641520,6.000000
1398641580,6.000000
1398641640,6.000000
1398641700,6.000000
1398641760,6.000000
1398641820,6.000000
1398641880,6.000000
1398641940,6.000000
1398642000,6.000000
1398642060,6.000000
1398642120,6.000000
1398642180,6.000000
1398642240,6.000000
1398642300,6.000000
1398642360,6.000000
1398642420,6.000000
1398642480,6.000000
1398642540,6.000000
1398642600,6.000000
1398642660,6.000000
1398642720,6.000000
1398642780,6.000000
1398642840,6.000000
1398642900,6.000000
1398642960,6.000000
1398643020,6.000000
1398643080,6.000000
1398643140,6.000000
1398643200,6.000000
1398643260,6.000000
1398643320,6.000000
1398643380,6.000000
1398643440,6.000000
1398643500,6.000000
1398643560,6.000000
1398643620,None
1398643680,6.000000
1398643740,6.000000
1398643800,5.000000
1398643860,5.000000
1398643920,6.000000
1398643980,7.000000
1398644040,7.000000
1398644100,7.000000
1398644160,7.000000
1398644220,7.000000
1398644280,7.000000
1398644340,7.000000
1398644400,7.000000
1398644460,6.000000
1398644520,6.000000
1398644580,6.000000
1398644640,5.000000
1398644700,5.000000
1398644760,5.000000
1398644820,5.000000
1398644880,5.000000
1398644940,5.000000
1398645000,5.000000
1398645060,5.000000
1398645120,5.000000
1398645180,5.000000
1398645240,5.000000
1398645300,5.000000
1398645360,None
1398645420,5.000000
1398645480,5.000000
1398645540,5.000000
1398645600,5.000000
1398645660,5.000000
1398645720,5.000000
1398645780,5.000000
1398645840,5.000000
1398645900,5.000000
1398645960,5.000000
1398646020,None
1398646080,5.000000
1398646140,5.000000
1398646200,5.000000
1398646260,5.000000
1398646320,5.000000
1398646380,5.000000
1398646440,5.000000
1398646500,5.000000
1398646560,5.000000
1398646620,5.000000
1398646680,5.000000
1398646740,5.000000
1398646800,5.000000
1398646860,5.000000
1398646920,5.000000
1398646980,4.000000
1398647040,4.000000
1398647100,4.000000
1398647160,None
1398647220,5.000000
1398647280,5.000000
1398647340,5.000000
1398647400,5.000000
1398647460,5.000000
1398647520,5.000000
1398647580,5.000000
1398647640,5.000000
1398647700,5.000000
1398647760,5.000000
1398647820,5.000000
1398647880,5.000000
1398647940,5.000000
1398648000,5.000000
1398648060,5.000000
1398648120,5.000000
1398648180,5.000000
1398648240,5.000000
1398648300,5.000000
1398648360,5.000000
1398648420,5.000000
1398648480,5.000000
1398648540,5.000000
1398648600,5.000000
1398648660,5.000000
1398648720,5.000000
1398648780,5.000000
1398648840,5.000000
1398648900,5.000000
1398648960,5.000000
1398649020,5.000000
1398649080,5.000000
1398649140,5.000000
1398649200,5.000000
1398649260,5.000000
1398649320,5.000000
1398649380,5.000000
1398649440,5.000000
1398649500,5.000000
1398649560,5.000000
1398649620,5.000000
1398649680,5.000000
1398649740,5.000000
1398649800,5.000000
1398649860,5.000000
1398649920,5.000000
1398649980,5.000000
1398650040,5.000000
1398650100,5.000000
1398650160,5.000000
1398650220,5.000000
1398650280,5.000000
1398650340,5.000000
1398650400,5.000000
1398650460,5.000000
1398650520,5.000000
1398650580,5.000000
1398650640,5.000000
1398650700,5.000000
1398650760,5.000000
1398650820,5.000000
1398650880,5.000000
1398650940,5.000000
1398651000,5.000000
1398651060,5.000000
1398651120,None
1398651180,5.000000
1398651240,5.000000
1398651300,5.000000
1398651360,5.000000
1398651420,5.000000
1398651480,5.000000
1398651540,5.000000
1398651600,5.000000
1398651660,5.000000
1398651720,5.000000
1398651780,5.000000
1398651840,5.000000
1398651900,5.000000
1398651960,5.000000
1398652020,5.000000
1398652080,5.000000
1398652140,5.000000
1398652200,5.000000
1398652260,5.000000
1398652320,5.000000
1398652380,5.000000
1398652440,5.000000
1398652500,5.000000
1398652560,5.000000
1398652620,5.000000
1398652680,5.000000
1398652740,5.000000
1398652800,None
1398652860,5.000000
1398652920,5.000000
1398652980,5.000000
1398653040,5.000000
1398653100,5.000000
1398653160,5.000000
1398653220,5.000000
1398653280,5.000000
1398653340,5.000000
1398653400,5.000000
1398653460,5.000000
1398653520,5.000000
1398653580,5.000000
1398653640,5.000000
1398653700,4.000000
1398653760,4.000000
1398653820,5.000000
1398653880,5.000000
1398653940,5.000000
1398654000,5.000000
1398654060,5.000000
1398654120,5.000000
1398654180,5.000000
1398654240,6.000000
1398654300,6.000000
1398654360,6.000000
1398654420,6.000000
1398654480,7.000000
1398654540,7.000000
1398654600,7.000000
1398654660,7.000000
1398654720,7.000000
1398654780,7.000000
1398654840,7.000000
1398654900,None
1398654960,7.000000
1398655020,7.000000
1398655080,7.000000
1398655140,7.000000
1398655200,7.000000
1398655260,7.000000
1398655320,7.000000
1398655380,7.000000
1398655440,7.000000
1398655500,7.000000
1398655560,7.000000
1398655620,7.000000
1398655680,7.000000
1398655740,7.000000
1398655800,7.000000
1398655860,7.000000
1398655920,7.000000
1398655980,7.000000
1398656040,7.000000
1398656100,7.000000
1398656160,7.000000
1398656220,7.000000
1398656280,7.000000
1398656340,7.000000
1398656400,7.000000
1398656460,7.000000
1398656520,7.000000
1398656580,7.000000
1398656640,7.000000
1398656700,7.000000
1398656760,7.000000
1398656820,7.000000
1398656880,7.000000
1398656940,7.000000
1398657000,7.000000
1398657060,7.000000
1398657120,7.000000
1398657180,7.000000
1398657240,7.000000
1398657300,7.000000
1398657360,7.000000
1398657420,7.000000
1398657480,7.000000
1398657540,8.000000
1398657600,8.000000
1398657660,8.000000
1398657720,8.000000
1398657780,8.000000
1398657840,8.000000
1398657900,None
1398657960,8.000000
1398658020,8.000000
1398658080,8.000000
1398658140,8.000000
1398658200,8.000000
1398658260,8.000000
1398658320,8.000000
1398658380,8.000000
1398658440,8.000000
1398658500,7.000000
1398658560,7.000000
1398658620,6.000000
1398658680,6.000000
1398658740,6.000000
1398658800,6.000000
1398658860,6.000000
1398658920,6.000000
1398658980,6.000000
1398659040,6.000000
1398659100,6.000000
1398659160,6.000000
1398659220,6.000000
1398659280,6.000000
1398659340,6.000000
1398659400,6.000000
1398659460,6.000000
1398659520,6.000000
1398659580,6.000000
1398659640,6.000000
1398659700,6.000000
1398659760,6.000000
1398659820,6.000000
1398659880,6.000000
1398659940,6.000000
1398660000,6.000000
1398660060,6.000000
1398660120,6.000000
1398660180,6.000000
1398660240,6.000000
1398660300,6.000000
1398660360,6.000000
1398660420,6.000000
1398660480,6.000000
1398660540,6.000000
1398660600,6.000000
1398660660,6.000000
1398660720,6.000000
1398660780,6.000000
1398660840,6.000000
1398660900,None
1398660960,6.000000
1398661020,6.000000
1398661080,6.000000
1398661140,6.000000
1398661200,6.000000
1398661260,6.000000
1398661320,6.000000
1398661380,6.000000
1398661440,6.000000
1398661500,6.000000
1398661560,6.000000
1398661620,6.000000
1398661680,6.000000
1398661740,6.000000
1398661800,6.000000
1398661860,6.000000
1398661920,6.000000
1398661980,6.000000
1398662040,6.000000
1398662100,6.000000
1398662160,6.000000
1398662220,6.000000
1398662280,6.000000
1398662340,6.000000
1398662400,6.000000
1398662460,6.000000
1398662520,6.000000
1398662580,6.000000
1398662640,6.000000
1398662700,6.000000
1398662760,6.000000
1398662820,6.000000
1398662880,6.000000
1398662940,6.000000
1398663000,6.000000
1398663060,6.000000
1398663120,6.000000
1398663180,6.000000
1398663240,6.000000
1398663300,6.000000
1398663360,6.000000
1398663420,6.000000
1398663480,6.000000
1398663540,6.000000
1398663600,6.000000
1398663660,6.000000
1398663720,6.000000
1398663780,6.000000
1398663840,6.000000
1398663900,6.000000
1398663960,6.000000
1398664020,6.000000
1398664080,6.000000
1398664140,6.000000
1398664200,6.000000
1398664260,6.000000
1398664320,6.000000
1398664380,6.000000
1398664440,7.000000
1398664500,7.000000
1398664560,7.000000
1398664620,7.000000
1398664680,7.000000
1398664740,7.000000
1398664800,7.000000
1398664860,7.000000
1398664920,7.000000
1398664980,7.000000
1398665040,7.000000
1398665100,7.000000
1398665160,7.000000
1398665220,7.000000
1398665280,7.000000
1398665340,7.000000
1398665400,7.000000
1398665460,7.000000
1398665520,7.000000
1398665580,7.000000
1398665640,7.000000
1398665700,7.000000
1398665760,7.000000
1398665820,7.000000
1398665880,7.000000
1398665940,7.000000
1398666000,7.000000
1398666060,7.000000
1398666120,7.000000
1398666180,7.000000
1398666240,7.000000
1398666300,7.000000
1398666360,7.000000
1398666420,7.000000
1398666480,7.000000
1398666540,7.000000
1398666600,7.000000
1398666660,7.000000
1398666720,7.000000
1398666780,7.000000
1398666840,7.000000
1398666900,7.000000
1398666960,7.000000
1398667020,7.000000
1398667080,7.000000
1398667140,7.000000
1398667200,7.000000
1398667260,7.000000
1398667320,7.000000
1398667380,7.000000
1398667440,7.000000
1398667500,7.000000
1398667560,7.000000
1398667620,7.000000
1398667680,7.000000
1398667740,7.000000
1398667800,7.000000
1398667860,7.000000
1398667920,7.000000
1398667980,7.000000
1398668040,7.000000
1398668100,7.000000
1398668160,7.000000
1398668220,7.000000
1398668280,7.000000
1398668340,7.000000
1398668400,7.000000
1398668460,7.000000
1398668520,7.000000
1398668580,7.000000
1398668640,7.000000
1398668700,7.000000
1398668760,7.000000
1398668820,7.000000
1398668880,7.000000
1398668940,7.000000
1398669000,7.000000
1398669060,7.000000
1398669120,7.000000
1398669180,7.000000
1398669240,7.000000
1398669300,7.000000
1398669360,7.000000
1398669420,7.000000
1398669480,7.000000
1398669540,7.000000
1398669600,7.000000
1398669660,7.000000
1398669720,7.000000
1398669780,7.000000
1398669840,7.000000
1398669900,7.000000
1398669960,7.000000
1398670020,7.000000
1398670080,7.000000
1398670140,7.000000
1398670200,7.000000
1398670260,7.000000
1398670320,7.000000
1398670380,7.000000
1398670440,7.000000
1398670500,7.000000
1398670560,7.000000
1398670620,7.000000
1398670680,7.000000
1398670740,7.000000
1398670800,7.000000
1398670860,7.000000
1398670920,7.000000
1398670980,7.000000
1398671040,7.000000
1398671100,7.000000
1398671160,7.000000
1398671220,7.000000
1398671280,7.000000
1398671340,7.000000
1398671400,7.000000
1398671460,7.000000
1398671520,7.000000
1398671580,7.000000
1398671640,7.000000
1398671700,7.000000
1398671760,7.000000
1398671820,7.000000
1398671880,7.000000
1398671940,7.000000
1398672000,7.000000
1398672060,7.000000
1398672120,7.000000
1398672180,7.000000
1398672240,7.000000
1398672300,7.000000
1398672360,7.000000
1398672420,7.000000
1398672480,7.000000
1398672540,7.000000
1398672600,7.000000
1398672660,7.000000
1398672720,7.000000
1398672780,7.000000
1398672840,7.000000
1398672900,7.000000
1398672960,7.000000
1398673020,7.000000
1398673080,7.000000
1398673140,7.000000
1398673200,7.000000
1398673260,7.000000
1398673320,7.000000
1398673380,7.000000
1398673440,7.000000
1398673500,7.000000
1398673560,7.000000
1398673620,7.000000
1398673680,7.000000
1398673740,7.000000
1398673800,7.000000
1398673860,7.000000
1398673920,7.000000
1398673980,7.000000
1398674040,7.000000
1398674100,7.000000
1398674160,7.000000
1398674220,7.000000
1398674280,7.000000
1398674340,7.000000
1398674400,7.000000
1398674460,7.000000
1398674520,7.000000
1398674580,7.000000
1398674640,7.000000
1398674700,7.000000
1398674760,7.000000
1398674820,7.000000
1398674880,7.000000
1398674940,7.000000
1398675000,7.000000
1398675060,7.000000
1398675120,7.000000
1398675180,7.000000
1398675240,7.000000
1398675300,7.000000
1398675360,7.000000
1398675420,7.000000
1398675480,7.000000
1398675540,7.000000
1398675600,7.000000
1398675660,7.000000
1398675720,7.000000
1398675780,7.000000
1398675840,7.000000
1398675900,7.000000
1398675960,7.000000
1398676020,7.000000
1398676080,7.000000
1398676140,7.000000
1398676200,7.000000
1398676260,7.000000
1398676320,7.000000
1398676380,7.000000
1398676440,7.000000
1398676500,7.000000
1398676560,7.000000
1398676620,7.000000
1398676680,7.000000
1398676740,7.000000
1398676800,7.000000
1398676860,7.000000
1398676920,7.000000
1398676980,7.000000
1398677040,7.000000
1398677100,7.000000
1398677160,7.000000
1398677220,7.000000
1398677280,7.000000
1398677340,7.000000
1398677400,7.000000
1398677460,7.000000
1398677520,7.000000
1398677580,7.000000
1398677640,7.000000
1398677700,7.000000
1398677760,7.000000
1398677820,7.000000
1398677880,7.000000
1398677940,7.000000
1398678000,7.000000
1398678060,7.000000
1398678120,7.000000
1398678180,None
1398678240,7.000000
1398678300,6.000000
1398678360,6.000000
1398678420,6.000000
1398678480,6.000000
1398678540,6.000000
1398678600,6.000000
1398678660,6.000000
1398678720,6.000000
1398678780,6.000000
1398678840,6.000000
1398678900,6.000000
1398678960,6.000000
1398679020,6.000000
1398679080,6.000000
1398679140,6.000000
1398679200,6.000000
1398679260,6.000000
1398679320,5.000000
1398679380,5.000000
1398679440,5.000000
1398679500,5.000000
1398679560,5.000000
1398679620,5.000000
1398679680,5.000000
1398679740,5.000000
1398679800,5.000000
1398679860,5.000000
1398679920,5.000000
1398679980,4.000000
1398680040,3.000000
1398680100,3.000000
1398680160,3.000000
1398680220,3.000000
1398680280,3.000000
1398680340,3.000000
1398680400,3.000000
1398680460,3.000000
1398680520,3.000000
1398680580,3.000000
1398680640,3.000000
1398680700,2.000000
1398680760,2.000000
1398680820,2.000000
1398680880,2.000000
1398680940,2.000000
1398681000,2.000000
1398681060,2.000000
1398681120,2.000000
1398681180,2.000000
1398681240,2.000000
1398681300,2.000000
1398681360,2.000000
1398681420,2.000000
1398681480,2.000000
1398681540,1.000000
1398681600,1.000000
1398681660,1.000000
1398681720,1.000000
1398681780,1.000000
1398681840,1.000000
1398681900,1.000000
1398681960,1.000000
1398682020,1.000000
1398682080,1.000000
1398682140,1.000000
1398682200,1.000000
1398682260,1.000000
1398682320,1.000000
1398682380,1.000000
1398682440,1.000000
1398682500,1.000000
1398682560,1.000000
1398682620,1.000000
1398682680,1.000000
1398682740,1.000000
1398682800,1.000000
1398682860,1.000000
1398682920,1.000000
1398682980,1.000000
1398683040,1.000000
1398683100,1.000000
1398683160,1.000000
1398683220,1.000000
1398683280,1.000000
1398683340,1.000000
1398683400,1.000000
1398683460,1.000000
1398683520,1.000000
1398683580,1.000000
1398683640,1.000000
1398683700,1.000000
1398683760,2.000000
1398683820,1.000000
1398683880,1.000000
1398683940,1.000000
1398684000,1.000000
1398684060,1.000000
1398684120,1.000000
1398684180,1.000000
1398684240,1.000000
1398684300,1.000000
1398684360,1.000000
1398684420,1.000000
1398684480,1.000000
1398684540,1.000000
1398684600,1.000000
1398684660,1.000000
1398684720,1.000000
1398684780,1.000000
1398684840,1.000000
1398684900,1.000000
1398684960,1.000000
1398685020,1.000000
1398685080,1.000000
1398685140,1.000000
1398685200,1.000000
1398685260,1.000000
1398685320,1.000000
1398685380,1.000000
1398685440,1.000000
1398685500,1.000000
1398685560,1.000000
1398685620,1.000000
1398685680,1.000000
1398685740,1.000000
1398685800,1.000000
1398685860,1.000000
1398685920,1.000000
1398685980,1.000000
1398686040,1.000000
1398686100,1.000000
1398686160,1.000000
1398686220,1.000000
1398686280,1.000000
1398686340,1.000000
1398686400,1.000000
1398686460,1.000000
1398686520,1.000000
1398686580,1.000000
1398686640,1.000000
1398686700,1.000000
1398686760,1.000000
1398686820,1.000000
1398686880,1.000000
1398686940,2.000000
1398687000,2.000000
1398687060,3.000000
1398687120,3.000000
1398687180,3.000000
