timestamp, available_bikes
1397962140,15.000000
1397962200,15.000000
1397962260,15.000000
1397962320,15.000000
1397962380,15.000000
1397962440,15.000000
1397962500,15.000000
1397962560,15.000000
1397962620,15.000000
1397962680,15.000000
1397962740,15.000000
1397962800,15.000000
1397962860,15.000000
1397962920,15.000000
1397962980,15.000000
1397963040,15.000000
1397963100,15.000000
1397963160,15.000000
1397963220,15.000000
1397963280,15.000000
1397963340,15.000000
1397963400,15.000000
1397963460,15.000000
1397963520,15.000000
1397963580,15.000000
1397963640,15.000000
1397963700,15.000000
1397963760,15.000000
1397963820,15.000000
1397963880,15.000000
1397963940,15.000000
1397964000,15.000000
1397964060,15.000000
1397964120,15.000000
1397964180,15.000000
1397964240,15.000000
1397964300,15.000000
1397964360,15.000000
1397964420,15.000000
1397964480,15.000000
1397964540,15.000000
1397964600,15.000000
1397964660,15.000000
1397964720,15.000000
1397964780,15.000000
1397964840,15.000000
1397964900,15.000000
1397964960,15.000000
1397965020,15.000000
1397965080,15.000000
1397965140,15.000000
1397965200,15.000000
1397965260,15.000000
1397965320,15.000000
1397965380,15.000000
1397965440,15.000000
1397965500,15.000000
1397965560,15.000000
1397965620,15.000000
1397965680,15.000000
1397965740,15.000000
1397965800,15.000000
1397965860,15.000000
1397965920,15.000000
1397965980,15.000000
1397966040,15.000000
1397966100,15.000000
1397966160,15.000000
1397966220,15.000000
1397966280,15.000000
1397966340,15.000000
1397966400,15.000000
1397966460,15.000000
1397966520,15.000000
1397966580,15.000000
1397966640,15.000000
1397966700,15.000000
1397966760,15.000000
1397966820,15.000000
1397966880,15.000000
1397966940,15.000000
1397967000,15.000000
1397967060,15.000000
1397967120,15.000000
1397967180,15.000000
1397967240,15.000000
1397967300,15.000000
1397967360,15.000000
1397967420,15.000000
1397967480,15.000000
1397967540,15.000000
1397967600,15.000000
1397967660,15.000000
1397967720,15.000000
1397967780,15.000000
1397967840,15.000000
1397967900,15.000000
1397967960,15.000000
1397968020,15.000000
1397968080,15.000000
1397968140,15.000000
1397968200,15.000000
1397968260,15.000000
1397968320,15.000000
1397968380,15.000000
1397968440,15.000000
1397968500,15.000000
1397968560,15.000000
1397968620,15.000000
1397968680,15.000000
1397968740,15.000000
1397968800,15.000000
1397968860,15.000000
1397968920,15.000000
1397968980,15.000000
1397969040,15.000000
1397969100,15.000000
1397969160,15.000000
1397969220,15.000000
1397969280,15.000000
1397969340,15.000000
1397969400,15.000000
1397969460,15.000000
1397969520,15.000000
1397969580,15.000000
1397969640,15.000000
1397969700,15.000000
1397969760,15.000000
1397969820,15.000000
1397969880,15.000000
1397969940,15.000000
1397970000,15.000000
1397970060,15.000000
1397970120,15.000000
1397970180,15.000000
1397970240,15.000000
1397970300,15.000000
1397970360,15.000000
1397970420,15.000000
1397970480,15.000000
1397970540,15.000000
1397970600,15.000000
1397970660,15.000000
1397970720,15.000000
1397970780,15.000000
1397970840,15.000000
1397970900,15.000000
1397970960,15.000000
1397971020,15.000000
1397971080,15.000000
1397971140,15.000000
1397971200,15.000000
1397971260,15.000000
1397971320,15.000000
1397971380,15.000000
1397971440,15.000000
1397971500,15.000000
1397971560,15.000000
1397971620,15.000000
1397971680,15.000000
1397971740,15.000000
1397971800,15.000000
1397971860,15.000000
1397971920,15.000000
1397971980,15.000000
1397972040,15.000000
1397972100,15.000000
1397972160,15.000000
1397972220,15.000000
1397972280,15.000000
1397972340,15.000000
1397972400,15.000000
1397972460,15.000000
1397972520,15.000000
1397972580,15.000000
1397972640,15.000000
1397972700,15.000000
1397972760,15.000000
1397972820,15.000000
1397972880,15.000000
1397972940,15.000000
1397973000,15.000000
1397973060,15.000000
1397973120,15.000000
1397973180,15.000000
1397973240,15.000000
1397973300,15.000000
1397973360,15.000000
1397973420,15.000000
1397973480,15.000000
1397973540,15.000000
1397973600,15.000000
1397973660,15.000000
1397973720,15.000000
1397973780,15.000000
1397973840,15.000000
1397973900,15.000000
1397973960,15.000000
1397974020,15.000000
1397974080,15.000000
1397974140,15.000000
1397974200,15.000000
1397974260,15.000000
1397974320,15.000000
1397974380,15.000000
1397974440,15.000000
1397974500,15.000000
1397974560,15.000000
1397974620,15.000000
1397974680,15.000000
1397974740,15.000000
1397974800,15.000000
1397974860,15.000000
1397974920,15.000000
1397974980,15.000000
1397975040,15.000000
1397975100,15.000000
1397975160,15.000000
1397975220,15.000000
1397975280,15.000000
1397975340,15.000000
1397975400,15.000000
1397975460,15.000000
1397975520,15.000000
1397975580,15.000000
1397975640,15.000000
1397975700,15.000000
1397975760,15.000000
1397975820,15.000000
1397975880,15.000000
1397975940,15.000000
1397976000,15.000000
1397976060,15.000000
1397976120,15.000000
1397976180,15.000000
1397976240,15.000000
1397976300,15.000000
1397976360,15.000000
1397976420,15.000000
1397976480,15.000000
1397976540,15.000000
1397976600,15.000000
1397976660,15.000000
1397976720,15.000000
1397976780,15.000000
1397976840,15.000000
1397976900,15.000000
1397976960,15.000000
1397977020,15.000000
1397977080,15.000000
1397977140,15.000000
1397977200,15.000000
1397977260,15.000000
1397977320,15.000000
1397977380,15.000000
1397977440,15.000000
1397977500,15.000000
1397977560,15.000000
1397977620,15.000000
1397977680,15.000000
1397977740,15.000000
1397977800,15.000000
1397977860,15.000000
1397977920,15.000000
1397977980,15.000000
1397978040,15.000000
1397978100,15.000000
1397978160,15.000000
1397978220,15.000000
1397978280,15.000000
1397978340,15.000000
1397978400,15.000000
1397978460,15.000000
1397978520,15.000000
1397978580,15.000000
1397978640,15.000000
1397978700,15.000000
1397978760,15.000000
1397978820,15.000000
1397978880,15.000000
1397978940,15.000000
1397979000,15.000000
1397979060,15.000000
1397979120,15.000000
1397979180,15.000000
1397979240,15.000000
1397979300,None
1397979360,15.000000
1397979420,15.000000
1397979480,15.000000
1397979540,15.000000
1397979600,15.000000
1397979660,15.000000
1397979720,15.000000
1397979780,15.000000
1397979840,15.000000
1397979900,15.000000
1397979960,15.000000
1397980020,15.000000
1397980080,15.000000
1397980140,15.000000
1397980200,15.000000
1397980260,15.000000
1397980320,15.000000
1397980380,15.000000
1397980440,15.000000
1397980500,15.000000
1397980560,15.000000
1397980620,15.000000
1397980680,15.000000
1397980740,15.000000
1397980800,15.000000
1397980860,15.000000
1397980920,15.000000
1397980980,15.000000
1397981040,15.000000
1397981100,15.000000
1397981160,15.000000
1397981220,15.000000
1397981280,15.000000
1397981340,15.000000
1397981400,15.000000
1397981460,15.000000
1397981520,15.000000
1397981580,15.000000
1397981640,15.000000
1397981700,15.000000
1397981760,15.000000
1397981820,15.000000
1397981880,15.000000
1397981940,15.000000
1397982000,15.000000
1397982060,15.000000
1397982120,15.000000
1397982180,21.000000
1397982240,21.000000
1397982300,21.000000
1397982360,19.000000
1397982420,18.000000
1397982480,18.000000
1397982540,18.000000
1397982600,18.000000
1397982660,18.000000
1397982720,19.000000
1397982780,19.000000
1397982840,19.000000
1397982900,19.000000
1397982960,19.000000
1397983020,18.000000
1397983080,18.000000
1397983140,18.000000
1397983200,18.000000
1397983260,18.000000
1397983320,19.000000
1397983380,19.000000
1397983440,19.000000
1397983500,19.000000
1397983560,19.000000
1397983620,18.000000
1397983680,18.000000
1397983740,18.000000
1397983800,18.000000
1397983860,18.000000
1397983920,19.000000
1397983980,19.000000
1397984040,19.000000
1397984100,19.000000
1397984160,19.000000
1397984220,18.000000
1397984280,18.000000
1397984340,18.000000
1397984400,18.000000
1397984460,18.000000
1397984520,None
1397984580,18.000000
1397984640,18.000000
1397984700,18.000000
1397984760,18.000000
1397984820,18.000000
1397984880,18.000000
1397984940,18.000000
1397985000,18.000000
1397985060,18.000000
1397985120,18.000000
1397985180,18.000000
1397985240,18.000000
1397985300,18.000000
1397985360,18.000000
1397985420,18.000000
1397985480,18.000000
1397985540,18.000000
1397985600,18.000000
1397985660,None
1397985720,18.000000
1397985780,18.000000
1397985840,18.000000
1397985900,18.000000
1397985960,18.000000
1397986020,18.000000
1397986080,18.000000
1397986140,18.000000
1397986200,18.000000
1397986260,18.000000
1397986320,19.000000
1397986380,19.000000
1397986440,19.000000
1397986500,19.000000
1397986560,19.000000
1397986620,19.000000
1397986680,19.000000
1397986740,19.000000
1397986800,19.000000
1397986860,19.000000
1397986920,19.000000
1397986980,19.000000
1397987040,19.000000
1397987100,19.000000
1397987160,19.000000
1397987220,19.000000
1397987280,19.000000
1397987340,19.000000
1397987400,19.000000
1397987460,19.000000
1397987520,19.000000
1397987580,19.000000
1397987640,19.000000
1397987700,19.000000
1397987760,19.000000
1397987820,18.000000
1397987880,18.000000
1397987940,18.000000
1397988000,18.000000
1397988060,18.000000
1397988120,19.000000
1397988180,19.000000
1397988240,19.000000
1397988300,19.000000
1397988360,19.000000
1397988420,19.000000
1397988480,19.000000
1397988540,19.000000
1397988600,19.000000
1397988660,19.000000
1397988720,18.000000
1397988780,18.000000
1397988840,18.000000
1397988900,18.000000
1397988960,18.000000
1397989020,18.000000
1397989080,18.000000
1397989140,18.000000
1397989200,18.000000
1397989260,18.000000
1397989320,19.000000
1397989380,19.000000
1397989440,19.000000
1397989500,19.000000
1397989560,19.000000
1397989620,18.000000
1397989680,18.000000
1397989740,18.000000
1397989800,18.000000
1397989860,18.000000
1397989920,18.000000
1397989980,18.000000
1397990040,18.000000
1397990100,18.000000
1397990160,18.000000
1397990220,18.000000
1397990280,18.000000
1397990340,18.000000
1397990400,18.000000
1397990460,18.000000
1397990520,19.000000
1397990580,19.000000
1397990640,19.000000
1397990700,19.000000
1397990760,19.000000
1397990820,18.000000
1397990880,18.000000
1397990940,18.000000
1397991000,18.000000
1397991060,18.000000
1397991120,18.000000
1397991180,18.000000
1397991240,18.000000
1397991300,18.000000
1397991360,18.000000
1397991420,19.000000
1397991480,19.000000
1397991540,19.000000
1397991600,19.000000
1397991660,19.000000
1397991720,19.000000
1397991780,19.000000
1397991840,19.000000
1397991900,19.000000
1397991960,19.000000
1397992020,19.000000
1397992080,19.000000
1397992140,19.000000
1397992200,19.000000
1397992260,19.000000
1397992320,19.000000
1397992380,19.000000
1397992440,19.000000
1397992500,19.000000
1397992560,19.000000
1397992620,18.000000
1397992680,18.000000
1397992740,18.000000
1397992800,18.000000
1397992860,18.000000
1397992920,18.000000
1397992980,18.000000
1397993040,18.000000
1397993100,18.000000
1397993160,18.000000
1397993220,19.000000
1397993280,19.000000
1397993340,19.000000
1397993400,19.000000
1397993460,19.000000
1397993520,19.000000
1397993580,19.000000
1397993640,19.000000
1397993700,19.000000
1397993760,19.000000
1397993820,19.000000
1397993880,19.000000
1397993940,19.000000
1397994000,19.000000
1397994060,19.000000
1397994120,18.000000
1397994180,18.000000
1397994240,18.000000
1397994300,18.000000
1397994360,18.000000
1397994420,18.000000
1397994480,18.000000
1397994540,18.000000
1397994600,18.000000
1397994660,18.000000
1397994720,19.000000
1397994780,19.000000
1397994840,19.000000
1397994900,19.000000
1397994960,19.000000
1397995020,18.000000
1397995080,18.000000
1397995140,18.000000
1397995200,18.000000
1397995260,18.000000
1397995320,18.000000
1397995380,18.000000
1397995440,18.000000
1397995500,18.000000
1397995560,18.000000
1397995620,19.000000
1397995680,19.000000
1397995740,19.000000
1397995800,19.000000
1397995860,19.000000
1397995920,18.000000
1397995980,18.000000
1397996040,18.000000
1397996100,18.000000
1397996160,18.000000
1397996220,19.000000
1397996280,19.000000
1397996340,19.000000
1397996400,19.000000
1397996460,19.000000
1397996520,18.000000
1397996580,18.000000
1397996640,18.000000
1397996700,18.000000
1397996760,18.000000
1397996820,19.000000
1397996880,19.000000
1397996940,19.000000
1397997000,19.000000
1397997060,18.000000
1397997120,17.000000
1397997180,17.000000
1397997240,17.000000
1397997300,17.000000
1397997360,17.000000
1397997420,18.000000
1397997480,18.000000
1397997540,18.000000
1397997600,18.000000
1397997660,18.000000
1397997720,17.000000
1397997780,17.000000
1397997840,17.000000
1397997900,17.000000
1397997960,17.000000
1397998020,18.000000
1397998080,18.000000
1397998140,18.000000
1397998200,18.000000
1397998260,18.000000
1397998320,17.000000
1397998380,17.000000
1397998440,17.000000
1397998500,17.000000
1397998560,17.000000
1397998620,18.000000
1397998680,18.000000
1397998740,18.000000
1397998800,18.000000
1397998860,18.000000
1397998920,17.000000
1397998980,17.000000
1397999040,17.000000
1397999100,17.000000
1397999160,17.000000
1397999220,18.000000
1397999280,18.000000
1397999340,18.000000
1397999400,18.000000
1397999460,18.000000
1397999520,17.000000
1397999580,16.000000
1397999640,15.000000
1397999700,15.000000
1397999760,15.000000
1397999820,15.000000
1397999880,15.000000
1397999940,15.000000
1398000000,15.000000
1398000060,15.000000
1398000120,15.000000
1398000180,15.000000
1398000240,15.000000
1398000300,15.000000
1398000360,15.000000
1398000420,15.000000
1398000480,15.000000
1398000540,15.000000
1398000600,15.000000
1398000660,15.000000
1398000720,15.000000
1398000780,15.000000
1398000840,15.000000
1398000900,15.000000
1398000960,15.000000
1398001020,15.000000
1398001080,16.000000
1398001140,15.000000
1398001200,15.000000
1398001260,15.000000
1398001320,15.000000
1398001380,15.000000
1398001440,15.000000
1398001500,15.000000
1398001560,15.000000
1398001620,15.000000
1398001680,15.000000
1398001740,15.000000
1398001800,15.000000
1398001860,15.000000
1398001920,15.000000
1398001980,15.000000
1398002040,15.000000
1398002100,15.000000
1398002160,15.000000
1398002220,15.000000
1398002280,15.000000
1398002340,15.000000
1398002400,15.000000
1398002460,15.000000
1398002520,15.000000
1398002580,15.000000
1398002640,15.000000
1398002700,15.000000
1398002760,15.000000
1398002820,15.000000
1398002880,14.000000
1398002940,14.000000
1398003000,14.000000
1398003060,14.000000
1398003120,14.000000
1398003180,14.000000
1398003240,14.000000
1398003300,14.000000
1398003360,14.000000
1398003420,14.000000
1398003480,14.000000
1398003540,14.000000
1398003600,14.000000
1398003660,14.000000
1398003720,14.000000
1398003780,14.000000
1398003840,14.000000
1398003900,14.000000
1398003960,14.000000
1398004020,14.000000
1398004080,14.000000
1398004140,14.000000
1398004200,14.000000
1398004260,13.000000
1398004320,13.000000
1398004380,12.000000
1398004440,12.000000
1398004500,12.000000
1398004560,12.000000
1398004620,10.000000
1398004680,9.000000
1398004740,9.000000
1398004800,9.000000
1398004860,9.000000
1398004920,9.000000
1398004980,9.000000
1398005040,9.000000
1398005100,9.000000
1398005160,10.000000
1398005220,10.000000
1398005280,10.000000
1398005340,10.000000
1398005400,10.000000
1398005460,10.000000
1398005520,10.000000
1398005580,10.000000
1398005640,10.000000
1398005700,10.000000
1398005760,10.000000
1398005820,10.000000
1398005880,10.000000
1398005940,10.000000
1398006000,10.000000
1398006060,10.000000
1398006120,10.000000
1398006180,10.000000
1398006240,10.000000
1398006300,10.000000
1398006360,10.000000
1398006420,10.000000
1398006480,10.000000
1398006540,10.000000
1398006600,9.000000
1398006660,9.000000
1398006720,9.000000
1398006780,9.000000
1398006840,9.000000
1398006900,9.000000
