timestamp, available_bikes
1398097440,35.000000
1398097500,35.000000
1398097560,37.000000
1398097620,37.000000
1398097680,37.000000
1398097740,37.000000
1398097800,37.000000
1398097860,37.000000
1398097920,37.000000
1398097980,37.000000
1398098040,35.000000
1398098100,35.000000
1398098160,35.000000
1398098220,35.000000
1398098280,35.000000
1398098340,35.000000
1398098400,35.000000
1398098460,35.000000
1398098520,35.000000
1398098580,35.000000
1398098640,35.000000
1398098700,36.000000
1398098760,36.000000
1398098820,36.000000
1398098880,36.000000
1398098940,36.000000
1398099000,36.000000
1398099060,36.000000
1398099120,36.000000
1398099180,36.000000
1398099240,36.000000
1398099300,36.000000
1398099360,36.000000
1398099420,36.000000
1398099480,36.000000
1398099540,36.000000
1398099600,None
1398099660,36.000000
1398099720,36.000000
1398099780,36.000000
1398099840,36.000000
1398099900,36.000000
1398099960,36.000000
1398100020,36.000000
1398100080,36.000000
1398100140,36.000000
1398100200,36.000000
1398100260,36.000000
1398100320,36.000000
1398100380,36.000000
1398100440,36.000000
1398100500,36.000000
1398100560,36.000000
1398100620,36.000000
1398100680,36.000000
1398100740,37.000000
1398100800,37.000000
1398100860,37.000000
1398100920,37.000000
1398100980,37.000000
1398101040,37.000000
1398101100,37.000000
1398101160,37.000000
1398101220,37.000000
1398101280,37.000000
1398101340,37.000000
1398101400,37.000000
1398101460,37.000000
1398101520,37.000000
1398101580,37.000000
1398101640,37.000000
1398101700,37.000000
1398101760,37.000000
1398101820,37.000000
1398101880,37.000000
1398101940,37.000000
1398102000,35.000000
1398102060,36.000000
1398102120,36.000000
1398102180,36.000000
1398102240,37.000000
1398102300,37.000000
1398102360,37.000000
1398102420,37.000000
1398102480,37.000000
1398102540,37.000000
1398102600,37.000000
1398102660,37.000000
1398102720,37.000000
1398102780,36.000000
1398102840,36.000000
1398102900,36.000000
1398102960,36.000000
1398103020,36.000000
1398103080,36.000000
1398103140,37.000000
1398103200,37.000000
1398103260,36.000000
1398103320,36.000000
1398103380,36.000000
1398103440,35.000000
1398103500,35.000000
1398103560,35.000000
1398103620,35.000000
1398103680,35.000000
1398103740,35.000000
1398103800,35.000000
1398103860,35.000000
1398103920,35.000000
1398103980,35.000000
1398104040,36.000000
1398104100,36.000000
1398104160,36.000000
1398104220,36.000000
1398104280,36.000000
1398104340,36.000000
1398104400,36.000000
1398104460,36.000000
1398104520,36.000000
1398104580,36.000000
1398104640,36.000000
1398104700,36.000000
1398104760,36.000000
1398104820,36.000000
1398104880,36.000000
1398104940,36.000000
1398105000,36.000000
1398105060,36.000000
1398105120,36.000000
1398105180,36.000000
1398105240,36.000000
1398105300,36.000000
1398105360,36.000000
1398105420,36.000000
1398105480,36.000000
1398105540,36.000000
1398105600,36.000000
1398105660,36.000000
1398105720,None
1398105780,36.000000
1398105840,36.000000
1398105900,36.000000
1398105960,36.000000
1398106020,36.000000
1398106080,36.000000
1398106140,36.000000
1398106200,36.000000
1398106260,36.000000
1398106320,36.000000
1398106380,36.000000
1398106440,36.000000
1398106500,36.000000
1398106560,36.000000
1398106620,36.000000
1398106680,36.000000
1398106740,36.000000
1398106800,36.000000
1398106860,36.000000
1398106920,36.000000
1398106980,37.000000
1398107040,38.000000
1398107100,38.000000
1398107160,37.000000
1398107220,37.000000
1398107280,37.000000
1398107340,37.000000
1398107400,37.000000
1398107460,37.000000
1398107520,37.000000
1398107580,37.000000
1398107640,37.000000
1398107700,37.000000
1398107760,37.000000
1398107820,37.000000
1398107880,37.000000
1398107940,37.000000
1398108000,37.000000
1398108060,37.000000
1398108120,37.000000
1398108180,37.000000
1398108240,37.000000
1398108300,37.000000
1398108360,37.000000
1398108420,37.000000
1398108480,37.000000
1398108540,37.000000
1398108600,37.000000
1398108660,37.000000
1398108720,37.000000
1398108780,37.000000
1398108840,37.000000
1398108900,37.000000
1398108960,37.000000
1398109020,37.000000
1398109080,37.000000
1398109140,37.000000
1398109200,37.000000
1398109260,37.000000
1398109320,37.000000
1398109380,37.000000
1398109440,37.000000
1398109500,37.000000
1398109560,36.000000
1398109620,36.000000
1398109680,36.000000
1398109740,37.000000
1398109800,37.000000
1398109860,37.000000
1398109920,37.000000
1398109980,37.000000
1398110040,37.000000
1398110100,37.000000
1398110160,37.000000
1398110220,37.000000
1398110280,37.000000
1398110340,37.000000
1398110400,37.000000
1398110460,36.000000
1398110520,36.000000
1398110580,36.000000
1398110640,36.000000
1398110700,36.000000
1398110760,35.000000
1398110820,35.000000
1398110880,35.000000
1398110940,35.000000
1398111000,34.000000
1398111060,34.000000
1398111120,34.000000
1398111180,34.000000
1398111240,33.000000
1398111300,33.000000
1398111360,33.000000
1398111420,33.000000
1398111480,33.000000
1398111540,33.000000
1398111600,33.000000
1398111660,33.000000
1398111720,33.000000
1398111780,33.000000
1398111840,32.000000
1398111900,31.000000
1398111960,31.000000
1398112020,31.000000
1398112080,31.000000
1398112140,31.000000
1398112200,31.000000
1398112260,31.000000
1398112320,31.000000
1398112380,31.000000
1398112440,32.000000
1398112500,32.000000
1398112560,32.000000
1398112620,32.000000
1398112680,32.000000
1398112740,32.000000
1398112800,33.000000
1398112860,32.000000
1398112920,32.000000
1398112980,32.000000
1398113040,32.000000
1398113100,32.000000
1398113160,32.000000
1398113220,32.000000
1398113280,32.000000
1398113340,32.000000
1398113400,32.000000
1398113460,32.000000
1398113520,32.000000
1398113580,32.000000
1398113640,32.000000
1398113700,32.000000
1398113760,32.000000
1398113820,32.000000
1398113880,32.000000
1398113940,32.000000
1398114000,32.000000
1398114060,32.000000
1398114120,32.000000
1398114180,33.000000
1398114240,31.000000
1398114300,31.000000
1398114360,31.000000
1398114420,31.000000
1398114480,31.000000
1398114540,31.000000
1398114600,31.000000
1398114660,31.000000
1398114720,31.000000
1398114780,31.000000
1398114840,31.000000
1398114900,31.000000
1398114960,31.000000
1398115020,30.000000
1398115080,30.000000
1398115140,30.000000
1398115200,30.000000
1398115260,31.000000
1398115320,31.000000
1398115380,31.000000
1398115440,31.000000
1398115500,31.000000
1398115560,31.000000
1398115620,31.000000
1398115680,31.000000
1398115740,31.000000
1398115800,31.000000
1398115860,31.000000
1398115920,31.000000
1398115980,32.000000
1398116040,33.000000
1398116100,33.000000
1398116160,32.000000
1398116220,31.000000
1398116280,31.000000
1398116340,31.000000
1398116400,31.000000
1398116460,31.000000
1398116520,31.000000
1398116580,31.000000
1398116640,31.000000
1398116700,31.000000
1398116760,31.000000
1398116820,30.000000
1398116880,30.000000
1398116940,30.000000
1398117000,30.000000
1398117060,32.000000
1398117120,32.000000
1398117180,32.000000
1398117240,32.000000
1398117300,31.000000
1398117360,31.000000
1398117420,28.000000
1398117480,28.000000
1398117540,28.000000
1398117600,28.000000
1398117660,28.000000
1398117720,27.000000
1398117780,27.000000
1398117840,26.000000
1398117900,26.000000
1398117960,26.000000
1398118020,26.000000
1398118080,25.000000
1398118140,24.000000
1398118200,25.000000
1398118260,25.000000
1398118320,25.000000
1398118380,25.000000
1398118440,25.000000
1398118500,25.000000
1398118560,23.000000
1398118620,22.000000
1398118680,21.000000
1398118740,21.000000
1398118800,21.000000
1398118860,21.000000
1398118920,21.000000
1398118980,21.000000
1398119040,21.000000
1398119100,21.000000
1398119160,21.000000
1398119220,21.000000
1398119280,20.000000
1398119340,18.000000
1398119400,19.000000
1398119460,19.000000
1398119520,19.000000
1398119580,20.000000
1398119640,19.000000
1398119700,18.000000
1398119760,18.000000
1398119820,18.000000
1398119880,18.000000
1398119940,18.000000
1398120000,18.000000
1398120060,19.000000
1398120120,18.000000
1398120180,17.000000
1398120240,16.000000
1398120300,15.000000
1398120360,15.000000
1398120420,15.000000
1398120480,14.000000
1398120540,14.000000
1398120600,14.000000
1398120660,13.000000
1398120720,13.000000
1398120780,13.000000
1398120840,13.000000
1398120900,12.000000
1398120960,12.000000
1398121020,12.000000
1398121080,12.000000
1398121140,12.000000
1398121200,12.000000
1398121260,12.000000
1398121320,12.000000
1398121380,12.000000
1398121440,12.000000
1398121500,12.000000
1398121560,12.000000
1398121620,11.000000
1398121680,10.000000
1398121740,9.000000
1398121800,8.000000
1398121860,None
1398121920,8.000000
1398121980,8.000000
1398122040,8.000000
1398122100,8.000000
1398122160,8.000000
1398122220,8.000000
1398122280,8.000000
1398122340,8.000000
1398122400,8.000000
1398122460,8.000000
1398122520,7.000000
1398122580,7.000000
1398122640,7.000000
1398122700,7.000000
1398122760,7.000000
1398122820,7.000000
1398122880,7.000000
1398122940,8.000000
1398123000,8.000000
1398123060,8.000000
1398123120,8.000000
1398123180,8.000000
1398123240,8.000000
1398123300,8.000000
1398123360,8.000000
1398123420,8.000000
1398123480,8.000000
1398123540,6.000000
1398123600,6.000000
1398123660,6.000000
1398123720,6.000000
1398123780,4.000000
1398123840,4.000000
1398123900,4.000000
1398123960,4.000000
1398124020,4.000000
1398124080,4.000000
1398124140,4.000000
1398124200,4.000000
1398124260,4.000000
1398124320,4.000000
1398124380,4.000000
1398124440,4.000000
1398124500,4.000000
1398124560,4.000000
1398124620,4.000000
1398124680,4.000000
1398124740,3.000000
1398124800,2.000000
1398124860,2.000000
1398124920,2.000000
1398124980,2.000000
1398125040,2.000000
1398125100,2.000000
1398125160,2.000000
1398125220,1.000000
1398125280,1.000000
1398125340,1.000000
1398125400,1.000000
1398125460,1.000000
1398125520,1.000000
1398125580,1.000000
1398125640,1.000000
1398125700,1.000000
1398125760,1.000000
1398125820,1.000000
1398125880,1.000000
1398125940,0.000000
1398126000,0.000000
1398126060,0.000000
1398126120,0.000000
1398126180,0.000000
1398126240,0.000000
1398126300,0.000000
1398126360,0.000000
1398126420,0.000000
1398126480,0.000000
1398126540,0.000000
1398126600,0.000000
1398126660,0.000000
1398126720,0.000000
1398126780,0.000000
1398126840,0.000000
1398126900,0.000000
1398126960,0.000000
1398127020,0.000000
1398127080,0.000000
1398127140,0.000000
1398127200,0.000000
1398127260,0.000000
1398127320,0.000000
1398127380,0.000000
1398127440,0.000000
1398127500,0.000000
1398127560,0.000000
1398127620,0.000000
1398127680,0.000000
1398127740,0.000000
1398127800,0.000000
1398127860,0.000000
1398127920,0.000000
1398127980,0.000000
1398128040,0.000000
1398128100,0.000000
1398128160,0.000000
1398128220,0.000000
1398128280,0.000000
1398128340,0.000000
1398128400,0.000000
1398128460,0.000000
1398128520,0.000000
1398128580,0.000000
1398128640,0.000000
1398128700,0.000000
1398128760,0.000000
1398128820,0.000000
1398128880,0.000000
1398128940,0.000000
1398129000,0.000000
1398129060,0.000000
1398129120,0.000000
1398129180,0.000000
1398129240,0.000000
1398129300,0.000000
1398129360,0.000000
1398129420,0.000000
1398129480,0.000000
1398129540,0.000000
1398129600,0.000000
1398129660,0.000000
1398129720,0.000000
1398129780,0.000000
1398129840,0.000000
1398129900,0.000000
1398129960,0.000000
1398130020,0.000000
1398130080,0.000000
1398130140,0.000000
1398130200,0.000000
1398130260,0.000000
1398130320,0.000000
1398130380,0.000000
1398130440,0.000000
1398130500,0.000000
1398130560,0.000000
1398130620,0.000000
1398130680,0.000000
1398130740,0.000000
1398130800,0.000000
1398130860,0.000000
1398130920,0.000000
1398130980,0.000000
1398131040,0.000000
1398131100,0.000000
1398131160,0.000000
1398131220,0.000000
1398131280,0.000000
1398131340,0.000000
1398131400,0.000000
1398131460,0.000000
1398131520,0.000000
1398131580,0.000000
1398131640,0.000000
1398131700,0.000000
1398131760,0.000000
1398131820,0.000000
1398131880,0.000000
1398131940,0.000000
1398132000,0.000000
1398132060,0.000000
1398132120,0.000000
1398132180,0.000000
1398132240,0.000000
1398132300,None
1398132360,0.000000
1398132420,0.000000
1398132480,0.000000
1398132540,0.000000
1398132600,0.000000
1398132660,0.000000
1398132720,0.000000
1398132780,0.000000
1398132840,0.000000
1398132900,0.000000
1398132960,0.000000
1398133020,0.000000
1398133080,0.000000
1398133140,0.000000
1398133200,0.000000
1398133260,0.000000
1398133320,0.000000
1398133380,0.000000
1398133440,0.000000
1398133500,0.000000
1398133560,0.000000
1398133620,0.000000
1398133680,0.000000
1398133740,0.000000
1398133800,0.000000
1398133860,0.000000
1398133920,0.000000
1398133980,0.000000
1398134040,0.000000
1398134100,0.000000
1398134160,0.000000
1398134220,0.000000
1398134280,0.000000
1398134340,0.000000
1398134400,0.000000
1398134460,0.000000
1398134520,0.000000
1398134580,0.000000
1398134640,0.000000
1398134700,0.000000
1398134760,0.000000
1398134820,0.000000
1398134880,0.000000
1398134940,0.000000
1398135000,0.000000
1398135060,0.000000
1398135120,0.000000
1398135180,0.000000
1398135240,0.000000
1398135300,0.000000
1398135360,0.000000
1398135420,0.000000
1398135480,0.000000
1398135540,0.000000
1398135600,0.000000
1398135660,0.000000
1398135720,0.000000
1398135780,0.000000
1398135840,0.000000
1398135900,0.000000
1398135960,0.000000
1398136020,0.000000
1398136080,0.000000
1398136140,0.000000
1398136200,0.000000
1398136260,0.000000
1398136320,0.000000
1398136380,0.000000
1398136440,0.000000
1398136500,0.000000
1398136560,0.000000
1398136620,0.000000
1398136680,0.000000
1398136740,0.000000
1398136800,0.000000
1398136860,0.000000
1398136920,0.000000
1398136980,0.000000
1398137040,0.000000
1398137100,0.000000
1398137160,0.000000
1398137220,0.000000
1398137280,0.000000
1398137340,0.000000
1398137400,0.000000
1398137460,0.000000
1398137520,0.000000
1398137580,0.000000
1398137640,0.000000
1398137700,0.000000
1398137760,0.000000
1398137820,0.000000
1398137880,0.000000
1398137940,0.000000
1398138000,0.000000
1398138060,0.000000
1398138120,0.000000
1398138180,0.000000
1398138240,0.000000
1398138300,0.000000
1398138360,0.000000
1398138420,0.000000
1398138480,0.000000
1398138540,0.000000
1398138600,0.000000
1398138660,0.000000
1398138720,0.000000
1398138780,0.000000
1398138840,0.000000
1398138900,0.000000
1398138960,0.000000
1398139020,0.000000
1398139080,0.000000
1398139140,0.000000
1398139200,0.000000
1398139260,0.000000
1398139320,0.000000
1398139380,0.000000
1398139440,0.000000
1398139500,0.000000
1398139560,0.000000
1398139620,0.000000
1398139680,0.000000
1398139740,0.000000
1398139800,0.000000
1398139860,0.000000
1398139920,0.000000
1398139980,0.000000
1398140040,0.000000
1398140100,0.000000
1398140160,0.000000
1398140220,0.000000
1398140280,0.000000
1398140340,0.000000
1398140400,0.000000
1398140460,0.000000
1398140520,0.000000
1398140580,0.000000
1398140640,0.000000
1398140700,0.000000
1398140760,0.000000
1398140820,0.000000
1398140880,0.000000
1398140940,0.000000
1398141000,0.000000
1398141060,0.000000
1398141120,0.000000
1398141180,0.000000
1398141240,0.000000
1398141300,0.000000
1398141360,0.000000
1398141420,0.000000
1398141480,0.000000
1398141540,0.000000
1398141600,1.000000
1398141660,1.000000
1398141720,1.000000
1398141780,1.000000
1398141840,1.000000
1398141900,1.000000
1398141960,1.000000
1398142020,1.000000
1398142080,1.000000
1398142140,1.000000
1398142200,1.000000
1398142260,1.000000
1398142320,1.000000
1398142380,1.000000
1398142440,1.000000
1398142500,1.000000
1398142560,1.000000
1398142620,1.000000
1398142680,1.000000
1398142740,None
1398142800,1.000000
1398142860,1.000000
1398142920,1.000000
1398142980,1.000000
1398143040,1.000000
1398143100,1.000000
1398143160,1.000000
1398143220,1.000000
1398143280,1.000000
1398143340,1.000000
1398143400,1.000000
1398143460,1.000000
1398143520,1.000000
1398143580,1.000000
1398143640,1.000000
1398143700,1.000000
1398143760,0.000000
1398143820,0.000000
1398143880,0.000000
1398143940,0.000000
1398144000,0.000000
1398144060,0.000000
1398144120,0.000000
1398144180,0.000000
