timestamp, available_bikes
1398603000,18.000000
1398603060,18.000000
1398603120,18.000000
1398603180,18.000000
1398603240,18.000000
1398603300,18.000000
1398603360,18.000000
1398603420,18.000000
1398603480,18.000000
1398603540,18.000000
1398603600,18.000000
1398603660,18.000000
1398603720,18.000000
1398603780,18.000000
1398603840,18.000000
1398603900,18.000000
1398603960,18.000000
1398604020,18.000000
1398604080,18.000000
1398604140,18.000000
1398604200,18.000000
1398604260,18.000000
1398604320,18.000000
1398604380,18.000000
1398604440,18.000000
1398604500,18.000000
1398604560,18.000000
1398604620,18.000000
1398604680,18.000000
1398604740,18.000000
1398604800,18.000000
1398604860,18.000000
1398604920,18.000000
1398604980,18.000000
1398605040,18.000000
1398605100,18.000000
1398605160,18.000000
1398605220,18.000000
1398605280,18.000000
1398605340,18.000000
1398605400,19.000000
1398605460,19.000000
1398605520,19.000000
1398605580,19.000000
1398605640,19.000000
1398605700,19.000000
1398605760,19.000000
1398605820,19.000000
1398605880,19.000000
1398605940,19.000000
1398606000,19.000000
1398606060,19.000000
1398606120,19.000000
1398606180,19.000000
1398606240,19.000000
1398606300,19.000000
1398606360,19.000000
1398606420,19.000000
1398606480,19.000000
1398606540,19.000000
1398606600,19.000000
1398606660,19.000000
1398606720,None
1398606780,19.000000
1398606840,18.000000
1398606900,18.000000
1398606960,18.000000
1398607020,18.000000
1398607080,18.000000
1398607140,18.000000
1398607200,18.000000
1398607260,18.000000
1398607320,18.000000
1398607380,18.000000
1398607440,18.000000
1398607500,18.000000
1398607560,18.000000
1398607620,18.000000
1398607680,17.000000
1398607740,17.000000
1398607800,17.000000
1398607860,17.000000
1398607920,17.000000
1398607980,16.000000
1398608040,16.000000
1398608100,16.000000
1398608160,16.000000
1398608220,16.000000
1398608280,16.000000
1398608340,16.000000
1398608400,16.000000
1398608460,16.000000
1398608520,16.000000
1398608580,16.000000
1398608640,16.000000
1398608700,17.000000
1398608760,17.000000
1398608820,17.000000
1398608880,17.000000
1398608940,17.000000
1398609000,17.000000
1398609060,17.000000
1398609120,17.000000
1398609180,17.000000
1398609240,17.000000
1398609300,17.000000
1398609360,17.000000
1398609420,17.000000
1398609480,17.000000
1398609540,17.000000
1398609600,17.000000
1398609660,17.000000
1398609720,17.000000
1398609780,17.000000
1398609840,17.000000
1398609900,17.000000
1398609960,17.000000
1398610020,17.000000
1398610080,17.000000
1398610140,17.000000
1398610200,17.000000
1398610260,17.000000
1398610320,17.000000
1398610380,17.000000
1398610440,17.000000
1398610500,16.000000
1398610560,16.000000
1398610620,16.000000
1398610680,16.000000
1398610740,16.000000
1398610800,16.000000
1398610860,16.000000
1398610920,16.000000
1398610980,16.000000
1398611040,16.000000
1398611100,16.000000
1398611160,16.000000
1398611220,16.000000
1398611280,15.000000
1398611340,15.000000
1398611400,15.000000
1398611460,16.000000
1398611520,16.000000
1398611580,16.000000
1398611640,16.000000
1398611700,16.000000
1398611760,16.000000
1398611820,16.000000
1398611880,16.000000
1398611940,16.000000
1398612000,18.000000
1398612060,18.000000
1398612120,17.000000
1398612180,16.000000
1398612240,16.000000
1398612300,16.000000
1398612360,16.000000
1398612420,16.000000
1398612480,16.000000
1398612540,16.000000
1398612600,16.000000
1398612660,16.000000
1398612720,16.000000
1398612780,16.000000
1398612840,None
1398612900,16.000000
1398612960,16.000000
1398613020,16.000000
1398613080,16.000000
1398613140,16.000000
1398613200,16.000000
1398613260,16.000000
1398613320,16.000000
1398613380,18.000000
1398613440,18.000000
1398613500,18.000000
1398613560,19.000000
1398613620,19.000000
1398613680,19.000000
1398613740,19.000000
1398613800,20.000000
1398613860,20.000000
1398613920,20.000000
1398613980,20.000000
1398614040,20.000000
1398614100,20.000000
1398614160,20.000000
1398614220,20.000000
1398614280,20.000000
1398614340,20.000000
1398614400,None
1398614460,20.000000
1398614520,20.000000
1398614580,20.000000
1398614640,20.000000
1398614700,20.000000
1398614760,20.000000
1398614820,20.000000
1398614880,20.000000
1398614940,20.000000
1398615000,20.000000
1398615060,20.000000
1398615120,20.000000
1398615180,20.000000
1398615240,20.000000
1398615300,20.000000
1398615360,20.000000
1398615420,20.000000
1398615480,20.000000
1398615540,20.000000
1398615600,19.000000
1398615660,19.000000
1398615720,None
1398615780,19.000000
1398615840,19.000000
1398615900,19.000000
1398615960,19.000000
1398616020,19.000000
1398616080,19.000000
1398616140,19.000000
1398616200,19.000000
1398616260,19.000000
1398616320,18.000000
1398616380,None
1398616440,18.000000
1398616500,18.000000
1398616560,18.000000
1398616620,18.000000
1398616680,19.000000
1398616740,19.000000
1398616800,19.000000
1398616860,19.000000
1398616920,19.000000
1398616980,19.000000
1398617040,19.000000
1398617100,19.000000
1398617160,21.000000
1398617220,21.000000
1398617280,21.000000
1398617340,21.000000
1398617400,20.000000
1398617460,20.000000
1398617520,20.000000
1398617580,20.000000
1398617640,21.000000
1398617700,21.000000
1398617760,21.000000
1398617820,21.000000
1398617880,21.000000
1398617940,21.000000
1398618000,21.000000
1398618060,21.000000
1398618120,21.000000
1398618180,21.000000
1398618240,21.000000
1398618300,21.000000
1398618360,21.000000
1398618420,21.000000
1398618480,21.000000
1398618540,21.000000
1398618600,21.000000
1398618660,21.000000
1398618720,21.000000
1398618780,21.000000
1398618840,21.000000
1398618900,21.000000
1398618960,21.000000
1398619020,21.000000
1398619080,21.000000
1398619140,21.000000
1398619200,21.000000
1398619260,None
1398619320,21.000000
1398619380,21.000000
1398619440,21.000000
1398619500,21.000000
1398619560,21.000000
1398619620,20.000000
1398619680,20.000000
1398619740,20.000000
1398619800,20.000000
1398619860,20.000000
1398619920,20.000000
1398619980,20.000000
1398620040,20.000000
1398620100,20.000000
1398620160,20.000000
1398620220,20.000000
1398620280,20.000000
1398620340,18.000000
1398620400,18.000000
1398620460,18.000000
1398620520,18.000000
1398620580,18.000000
1398620640,18.000000
1398620700,18.000000
1398620760,18.000000
1398620820,18.000000
1398620880,18.000000
1398620940,18.000000
1398621000,18.000000
1398621060,17.000000
1398621120,17.000000
1398621180,17.000000
1398621240,17.000000
1398621300,17.000000
1398621360,17.000000
1398621420,17.000000
1398621480,17.000000
1398621540,17.000000
1398621600,17.000000
1398621660,17.000000
1398621720,17.000000
1398621780,17.000000
1398621840,17.000000
1398621900,17.000000
1398621960,17.000000
1398622020,17.000000
1398622080,17.000000
1398622140,17.000000
1398622200,17.000000
1398622260,18.000000
1398622320,18.000000
1398622380,18.000000
1398622440,18.000000
1398622500,18.000000
1398622560,18.000000
1398622620,18.000000
1398622680,18.000000
1398622740,18.000000
1398622800,18.000000
1398622860,18.000000
1398622920,18.000000
1398622980,18.000000
1398623040,18.000000
1398623100,18.000000
1398623160,18.000000
1398623220,18.000000
1398623280,18.000000
1398623340,18.000000
1398623400,18.000000
1398623460,18.000000
1398623520,18.000000
1398623580,None
1398623640,18.000000
1398623700,18.000000
1398623760,18.000000
1398623820,18.000000
1398623880,18.000000
1398623940,18.000000
1398624000,18.000000
1398624060,18.000000
1398624120,18.000000
1398624180,18.000000
1398624240,18.000000
1398624300,18.000000
1398624360,18.000000
1398624420,18.000000
1398624480,18.000000
1398624540,18.000000
1398624600,19.000000
1398624660,18.000000
1398624720,18.000000
1398624780,18.000000
1398624840,18.000000
1398624900,18.000000
1398624960,18.000000
1398625020,18.000000
1398625080,18.000000
1398625140,18.000000
1398625200,18.000000
1398625260,18.000000
1398625320,18.000000
1398625380,18.000000
1398625440,18.000000
1398625500,18.000000
1398625560,18.000000
1398625620,18.000000
1398625680,18.000000
1398625740,18.000000
1398625800,18.000000
1398625860,18.000000
1398625920,18.000000
1398625980,18.000000
1398626040,18.000000
1398626100,18.000000
1398626160,18.000000
1398626220,18.000000
1398626280,18.000000
1398626340,18.000000
1398626400,18.000000
1398626460,18.000000
1398626520,17.000000
1398626580,16.000000
1398626640,16.000000
1398626700,16.000000
1398626760,16.000000
1398626820,16.000000
1398626880,16.000000
1398626940,16.000000
1398627000,16.000000
1398627060,16.000000
1398627120,16.000000
1398627180,16.000000
1398627240,16.000000
1398627300,16.000000
1398627360,16.000000
1398627420,16.000000
1398627480,16.000000
1398627540,16.000000
1398627600,16.000000
1398627660,16.000000
1398627720,16.000000
1398627780,16.000000
1398627840,16.000000
1398627900,16.000000
1398627960,16.000000
1398628020,16.000000
1398628080,16.000000
1398628140,16.000000
1398628200,17.000000
1398628260,17.000000
1398628320,17.000000
1398628380,16.000000
1398628440,16.000000
1398628500,16.000000
1398628560,16.000000
1398628620,16.000000
1398628680,16.000000
1398628740,16.000000
1398628800,16.000000
1398628860,16.000000
1398628920,16.000000
1398628980,16.000000
1398629040,16.000000
1398629100,16.000000
1398629160,16.000000
1398629220,16.000000
1398629280,16.000000
1398629340,16.000000
1398629400,16.000000
1398629460,16.000000
1398629520,18.000000
1398629580,18.000000
1398629640,18.000000
1398629700,18.000000
1398629760,17.000000
1398629820,17.000000
1398629880,None
1398629940,17.000000
1398630000,17.000000
1398630060,17.000000
1398630120,17.000000
1398630180,17.000000
1398630240,17.000000
1398630300,17.000000
1398630360,17.000000
1398630420,17.000000
1398630480,17.000000
1398630540,17.000000
1398630600,17.000000
1398630660,17.000000
1398630720,None
1398630780,17.000000
1398630840,17.000000
1398630900,17.000000
1398630960,17.000000
1398631020,17.000000
1398631080,17.000000
1398631140,17.000000
1398631200,17.000000
1398631260,17.000000
1398631320,17.000000
1398631380,17.000000
1398631440,17.000000
1398631500,17.000000
1398631560,17.000000
1398631620,17.000000
1398631680,17.000000
1398631740,17.000000
1398631800,17.000000
1398631860,17.000000
1398631920,17.000000
1398631980,17.000000
1398632040,17.000000
1398632100,17.000000
1398632160,17.000000
1398632220,17.000000
1398632280,17.000000
1398632340,17.000000
1398632400,17.000000
1398632460,16.000000
1398632520,16.000000
1398632580,16.000000
1398632640,16.000000
1398632700,16.000000
1398632760,16.000000
1398632820,16.000000
1398632880,16.000000
1398632940,17.000000
1398633000,17.000000
1398633060,17.000000
1398633120,17.000000
1398633180,18.000000
1398633240,18.000000
1398633300,17.000000
1398633360,18.000000
1398633420,18.000000
1398633480,18.000000
1398633540,18.000000
1398633600,18.000000
1398633660,18.000000
1398633720,19.000000
1398633780,19.000000
1398633840,19.000000
1398633900,18.000000
1398633960,18.000000
1398634020,18.000000
1398634080,18.000000
1398634140,18.000000
1398634200,18.000000
1398634260,19.000000
1398634320,19.000000
1398634380,19.000000
1398634440,19.000000
1398634500,19.000000
1398634560,19.000000
1398634620,19.000000
1398634680,19.000000
1398634740,19.000000
1398634800,19.000000
1398634860,18.000000
1398634920,18.000000
1398634980,18.000000
1398635040,18.000000
1398635100,18.000000
1398635160,18.000000
1398635220,18.000000
1398635280,19.000000
1398635340,19.000000
1398635400,19.000000
1398635460,19.000000
1398635520,19.000000
1398635580,19.000000
1398635640,19.000000
1398635700,19.000000
1398635760,19.000000
1398635820,19.000000
1398635880,19.000000
1398635940,19.000000
1398636000,19.000000
1398636060,20.000000
1398636120,20.000000
1398636180,20.000000
1398636240,20.000000
1398636300,20.000000
1398636360,20.000000
1398636420,20.000000
1398636480,20.000000
1398636540,20.000000
1398636600,20.000000
1398636660,20.000000
1398636720,20.000000
1398636780,20.000000
1398636840,20.000000
1398636900,20.000000
1398636960,20.000000
1398637020,20.000000
1398637080,20.000000
1398637140,None
1398637200,20.000000
1398637260,20.000000
1398637320,None
1398637380,20.000000
1398637440,19.000000
1398637500,19.000000
1398637560,19.000000
1398637620,19.000000
1398637680,19.000000
1398637740,19.000000
1398637800,19.000000
1398637860,19.000000
1398637920,19.000000
1398637980,19.000000
1398638040,19.000000
1398638100,19.000000
1398638160,19.000000
1398638220,19.000000
1398638280,19.000000
1398638340,20.000000
1398638400,20.000000
1398638460,20.000000
1398638520,20.000000
1398638580,21.000000
1398638640,20.000000
1398638700,21.000000
1398638760,None
1398638820,20.000000
1398638880,20.000000
1398638940,20.000000
1398639000,20.000000
1398639060,20.000000
1398639120,20.000000
1398639180,20.000000
1398639240,20.000000
1398639300,20.000000
1398639360,None
1398639420,20.000000
1398639480,None
1398639540,20.000000
1398639600,20.000000
1398639660,20.000000
1398639720,20.000000
1398639780,20.000000
1398639840,19.000000
1398639900,19.000000
1398639960,19.000000
1398640020,19.000000
1398640080,19.000000
1398640140,19.000000
1398640200,19.000000
1398640260,19.000000
1398640320,19.000000
1398640380,19.000000
1398640440,19.000000
1398640500,19.000000
1398640560,19.000000
1398640620,19.000000
1398640680,19.000000
1398640740,19.000000
1398640800,19.000000
1398640860,19.000000
1398640920,19.000000
1398640980,19.000000
1398641040,19.000000
1398641100,19.000000
1398641160,19.000000
1398641220,19.000000
1398641280,19.000000
1398641340,19.000000
1398641400,19.000000
1398641460,19.000000
1398641520,19.000000
1398641580,19.000000
1398641640,19.000000
1398641700,19.000000
1398641760,19.000000
1398641820,19.000000
1398641880,19.000000
1398641940,19.000000
1398642000,19.000000
1398642060,19.000000
1398642120,19.000000
1398642180,19.000000
1398642240,19.000000
1398642300,19.000000
1398642360,19.000000
1398642420,19.000000
1398642480,19.000000
1398642540,19.000000
1398642600,19.000000
1398642660,19.000000
1398642720,19.000000
1398642780,19.000000
1398642840,19.000000
1398642900,19.000000
1398642960,19.000000
1398643020,19.000000
1398643080,19.000000
1398643140,18.000000
1398643200,18.000000
1398643260,18.000000
1398643320,17.000000
1398643380,17.000000
1398643440,17.000000
1398643500,17.000000
1398643560,17.000000
1398643620,None
1398643680,17.000000
1398643740,17.000000
1398643800,17.000000
1398643860,17.000000
1398643920,17.000000
1398643980,17.000000
1398644040,17.000000
1398644100,17.000000
1398644160,17.000000
1398644220,17.000000
1398644280,17.000000
1398644340,17.000000
1398644400,17.000000
1398644460,17.000000
1398644520,17.000000
1398644580,17.000000
1398644640,17.000000
1398644700,17.000000
1398644760,17.000000
1398644820,17.000000
1398644880,17.000000
1398644940,17.000000
1398645000,17.000000
1398645060,17.000000
1398645120,17.000000
1398645180,17.000000
1398645240,17.000000
1398645300,17.000000
1398645360,None
1398645420,17.000000
1398645480,17.000000
1398645540,17.000000
1398645600,17.000000
1398645660,17.000000
1398645720,17.000000
1398645780,17.000000
1398645840,17.000000
1398645900,17.000000
1398645960,17.000000
1398646020,None
1398646080,17.000000
1398646140,17.000000
1398646200,17.000000
1398646260,17.000000
1398646320,17.000000
1398646380,17.000000
1398646440,17.000000
1398646500,17.000000
1398646560,17.000000
1398646620,17.000000
1398646680,17.000000
1398646740,17.000000
1398646800,17.000000
1398646860,17.000000
1398646920,17.000000
1398646980,17.000000
1398647040,17.000000
1398647100,17.000000
1398647160,None
1398647220,17.000000
1398647280,17.000000
1398647340,17.000000
1398647400,17.000000
1398647460,17.000000
1398647520,17.000000
1398647580,17.000000
1398647640,17.000000
1398647700,17.000000
1398647760,17.000000
1398647820,17.000000
