timestamp, available_bikes
1397608020,0.000000
1397608080,0.000000
1397608140,0.000000
1397608200,0.000000
1397608260,0.000000
1397608320,0.000000
1397608380,0.000000
1397608440,0.000000
1397608500,0.000000
1397608560,0.000000
1397608620,0.000000
1397608680,0.000000
1397608740,0.000000
1397608800,0.000000
1397608860,0.000000
1397608920,0.000000
1397608980,0.000000
1397609040,0.000000
1397609100,0.000000
1397609160,0.000000
1397609220,0.000000
1397609280,0.000000
1397609340,0.000000
1397609400,0.000000
1397609460,0.000000
1397609520,0.000000
1397609580,0.000000
1397609640,0.000000
1397609700,0.000000
1397609760,0.000000
1397609820,0.000000
1397609880,0.000000
1397609940,None
1397610000,0.000000
1397610060,0.000000
1397610120,0.000000
1397610180,0.000000
1397610240,0.000000
1397610300,0.000000
1397610360,0.000000
1397610420,0.000000
1397610480,0.000000
1397610540,0.000000
1397610600,0.000000
1397610660,0.000000
1397610720,0.000000
1397610780,0.000000
1397610840,0.000000
1397610900,0.000000
1397610960,0.000000
1397611020,0.000000
1397611080,0.000000
1397611140,0.000000
1397611200,0.000000
1397611260,0.000000
1397611320,0.000000
1397611380,0.000000
1397611440,0.000000
1397611500,0.000000
1397611560,0.000000
1397611620,0.000000
1397611680,0.000000
1397611740,0.000000
1397611800,0.000000
1397611860,0.000000
1397611920,0.000000
1397611980,0.000000
1397612040,0.000000
1397612100,0.000000
1397612160,0.000000
1397612220,0.000000
1397612280,0.000000
1397612340,0.000000
1397612400,0.000000
1397612460,0.000000
1397612520,0.000000
1397612580,0.000000
1397612640,0.000000
1397612700,0.000000
1397612760,0.000000
1397612820,0.000000
1397612880,0.000000
1397612940,0.000000
1397613000,0.000000
1397613060,0.000000
1397613120,0.000000
1397613180,0.000000
1397613240,0.000000
1397613300,0.000000
1397613360,0.000000
1397613420,0.000000
1397613480,0.000000
1397613540,0.000000
1397613600,0.000000
1397613660,0.000000
1397613720,0.000000
1397613780,0.000000
1397613840,0.000000
1397613900,0.000000
1397613960,0.000000
1397614020,0.000000
1397614080,0.000000
1397614140,0.000000
1397614200,0.000000
1397614260,0.000000
1397614320,0.000000
1397614380,0.000000
1397614440,0.000000
1397614500,0.000000
1397614560,0.000000
1397614620,0.000000
1397614680,0.000000
1397614740,0.000000
1397614800,0.000000
1397614860,0.000000
1397614920,0.000000
1397614980,0.000000
1397615040,0.000000
1397615100,0.000000
1397615160,0.000000
1397615220,0.000000
1397615280,0.000000
1397615340,0.000000
1397615400,0.000000
1397615460,0.000000
1397615520,0.000000
1397615580,0.000000
1397615640,0.000000
1397615700,0.000000
1397615760,0.000000
1397615820,0.000000
1397615880,0.000000
1397615940,0.000000
1397616000,0.000000
1397616060,0.000000
1397616120,0.000000
1397616180,0.000000
1397616240,0.000000
1397616300,0.000000
1397616360,0.000000
1397616420,0.000000
1397616480,0.000000
1397616540,0.000000
1397616600,0.000000
1397616660,0.000000
1397616720,0.000000
1397616780,0.000000
1397616840,0.000000
1397616900,0.000000
1397616960,0.000000
1397617020,0.000000
1397617080,0.000000
1397617140,0.000000
1397617200,0.000000
1397617260,0.000000
1397617320,0.000000
1397617380,0.000000
1397617440,0.000000
1397617500,0.000000
1397617560,0.000000
1397617620,0.000000
1397617680,0.000000
1397617740,0.000000
1397617800,0.000000
1397617860,0.000000
1397617920,0.000000
1397617980,0.000000
1397618040,0.000000
1397618100,0.000000
1397618160,0.000000
1397618220,0.000000
1397618280,0.000000
1397618340,0.000000
1397618400,0.000000
1397618460,0.000000
1397618520,0.000000
1397618580,0.000000
1397618640,0.000000
1397618700,0.000000
1397618760,0.000000
1397618820,0.000000
1397618880,0.000000
1397618940,0.000000
1397619000,0.000000
1397619060,0.000000
1397619120,0.000000
1397619180,0.000000
1397619240,0.000000
1397619300,0.000000
1397619360,0.000000
1397619420,0.000000
1397619480,0.000000
1397619540,0.000000
1397619600,0.000000
1397619660,0.000000
1397619720,0.000000
1397619780,0.000000
1397619840,0.000000
1397619900,0.000000
1397619960,0.000000
1397620020,0.000000
1397620080,0.000000
1397620140,0.000000
1397620200,0.000000
1397620260,0.000000
1397620320,0.000000
1397620380,0.000000
1397620440,0.000000
1397620500,0.000000
1397620560,0.000000
1397620620,0.000000
1397620680,0.000000
1397620740,0.000000
1397620800,0.000000
1397620860,0.000000
1397620920,0.000000
1397620980,0.000000
1397621040,0.000000
1397621100,0.000000
1397621160,0.000000
1397621220,0.000000
1397621280,0.000000
1397621340,0.000000
1397621400,0.000000
1397621460,0.000000
1397621520,0.000000
1397621580,0.000000
1397621640,0.000000
1397621700,0.000000
1397621760,0.000000
1397621820,0.000000
1397621880,0.000000
1397621940,0.000000
1397622000,0.000000
1397622060,0.000000
1397622120,0.000000
1397622180,0.000000
1397622240,0.000000
1397622300,0.000000
1397622360,0.000000
1397622420,0.000000
1397622480,0.000000
1397622540,0.000000
1397622600,0.000000
1397622660,0.000000
1397622720,0.000000
1397622780,0.000000
1397622840,0.000000
1397622900,0.000000
1397622960,0.000000
1397623020,0.000000
1397623080,0.000000
1397623140,0.000000
1397623200,0.000000
1397623260,0.000000
1397623320,0.000000
1397623380,0.000000
1397623440,0.000000
1397623500,0.000000
1397623560,0.000000
1397623620,0.000000
1397623680,0.000000
1397623740,0.000000
1397623800,0.000000
1397623860,0.000000
1397623920,0.000000
1397623980,0.000000
1397624040,0.000000
1397624100,0.000000
1397624160,0.000000
1397624220,0.000000
1397624280,0.000000
1397624340,0.000000
1397624400,0.000000
1397624460,0.000000
1397624520,None
1397624580,0.000000
1397624640,0.000000
1397624700,0.000000
1397624760,0.000000
1397624820,0.000000
1397624880,0.000000
1397624940,0.000000
1397625000,0.000000
1397625060,0.000000
1397625120,0.000000
1397625180,0.000000
1397625240,0.000000
1397625300,0.000000
1397625360,0.000000
1397625420,0.000000
1397625480,0.000000
1397625540,0.000000
1397625600,0.000000
1397625660,0.000000
1397625720,0.000000
1397625780,0.000000
1397625840,0.000000
1397625900,0.000000
1397625960,0.000000
1397626020,0.000000
1397626080,0.000000
1397626140,0.000000
1397626200,0.000000
1397626260,0.000000
1397626320,0.000000
1397626380,0.000000
1397626440,0.000000
1397626500,0.000000
1397626560,0.000000
1397626620,0.000000
1397626680,0.000000
1397626740,0.000000
1397626800,0.000000
1397626860,0.000000
1397626920,0.000000
1397626980,0.000000
1397627040,0.000000
1397627100,0.000000
1397627160,0.000000
1397627220,0.000000
1397627280,0.000000
1397627340,0.000000
1397627400,0.000000
1397627460,0.000000
1397627520,0.000000
1397627580,0.000000
1397627640,0.000000
1397627700,0.000000
1397627760,0.000000
1397627820,0.000000
1397627880,0.000000
1397627940,0.000000
1397628000,0.000000
1397628060,0.000000
1397628120,0.000000
1397628180,0.000000
1397628240,0.000000
1397628300,0.000000
1397628360,0.000000
1397628420,0.000000
1397628480,0.000000
1397628540,0.000000
1397628600,0.000000
1397628660,0.000000
1397628720,0.000000
1397628780,0.000000
1397628840,0.000000
1397628900,0.000000
1397628960,0.000000
1397629020,0.000000
1397629080,0.000000
1397629140,0.000000
1397629200,0.000000
1397629260,0.000000
1397629320,0.000000
1397629380,0.000000
1397629440,0.000000
1397629500,0.000000
1397629560,0.000000
1397629620,0.000000
1397629680,0.000000
1397629740,0.000000
1397629800,0.000000
1397629860,0.000000
1397629920,0.000000
1397629980,0.000000
1397630040,0.000000
1397630100,0.000000
1397630160,0.000000
1397630220,0.000000
1397630280,0.000000
1397630340,0.000000
1397630400,0.000000
1397630460,0.000000
1397630520,0.000000
1397630580,0.000000
1397630640,0.000000
1397630700,0.000000
1397630760,0.000000
1397630820,0.000000
1397630880,0.000000
1397630940,0.000000
1397631000,0.000000
1397631060,0.000000
1397631120,0.000000
1397631180,0.000000
1397631240,0.000000
1397631300,0.000000
1397631360,0.000000
1397631420,0.000000
1397631480,0.000000
1397631540,0.000000
1397631600,0.000000
1397631660,0.000000
1397631720,0.000000
1397631780,0.000000
1397631840,0.000000
1397631900,0.000000
1397631960,0.000000
1397632020,0.000000
1397632080,0.000000
1397632140,0.000000
1397632200,0.000000
1397632260,0.000000
1397632320,0.000000
1397632380,0.000000
1397632440,0.000000
1397632500,0.000000
1397632560,0.000000
1397632620,0.000000
1397632680,0.000000
1397632740,0.000000
1397632800,0.000000
1397632860,0.000000
1397632920,0.000000
1397632980,0.000000
1397633040,0.000000
1397633100,0.000000
1397633160,0.000000
1397633220,0.000000
1397633280,0.000000
1397633340,0.000000
1397633400,0.000000
1397633460,0.000000
1397633520,0.000000
1397633580,0.000000
1397633640,0.000000
1397633700,0.000000
1397633760,0.000000
1397633820,0.000000
1397633880,0.000000
1397633940,0.000000
1397634000,0.000000
1397634060,0.000000
1397634120,0.000000
1397634180,0.000000
1397634240,0.000000
1397634300,0.000000
1397634360,0.000000
1397634420,0.000000
1397634480,0.000000
1397634540,0.000000
1397634600,0.000000
1397634660,0.000000
1397634720,0.000000
1397634780,0.000000
1397634840,0.000000
1397634900,0.000000
1397634960,0.000000
1397635020,0.000000
1397635080,0.000000
1397635140,0.000000
1397635200,0.000000
1397635260,0.000000
1397635320,0.000000
1397635380,0.000000
1397635440,0.000000
1397635500,0.000000
1397635560,0.000000
1397635620,0.000000
1397635680,0.000000
1397635740,0.000000
1397635800,0.000000
1397635860,0.000000
1397635920,0.000000
1397635980,0.000000
1397636040,0.000000
1397636100,0.000000
1397636160,0.000000
1397636220,0.000000
1397636280,0.000000
1397636340,0.000000
1397636400,0.000000
1397636460,0.000000
1397636520,0.000000
1397636580,0.000000
1397636640,0.000000
1397636700,0.000000
1397636760,0.000000
1397636820,0.000000
1397636880,0.000000
1397636940,0.000000
1397637000,0.000000
1397637060,0.000000
1397637120,0.000000
1397637180,0.000000
1397637240,0.000000
1397637300,None
1397637360,0.000000
1397637420,0.000000
1397637480,0.000000
1397637540,0.000000
1397637600,0.000000
1397637660,0.000000
1397637720,0.000000
1397637780,0.000000
1397637840,0.000000
1397637900,0.000000
1397637960,0.000000
1397638020,0.000000
1397638080,0.000000
1397638140,0.000000
1397638200,0.000000
1397638260,0.000000
1397638320,0.000000
1397638380,0.000000
1397638440,0.000000
1397638500,0.000000
1397638560,0.000000
1397638620,0.000000
1397638680,0.000000
1397638740,0.000000
1397638800,0.000000
1397638860,0.000000
1397638920,0.000000
1397638980,0.000000
1397639040,0.000000
1397639100,0.000000
1397639160,0.000000
1397639220,0.000000
1397639280,0.000000
1397639340,0.000000
1397639400,0.000000
1397639460,0.000000
1397639520,0.000000
1397639580,0.000000
1397639640,0.000000
1397639700,0.000000
1397639760,0.000000
1397639820,0.000000
1397639880,0.000000
1397639940,0.000000
1397640000,0.000000
1397640060,0.000000
1397640120,0.000000
1397640180,0.000000
1397640240,0.000000
1397640300,0.000000
1397640360,0.000000
1397640420,0.000000
1397640480,0.000000
1397640540,0.000000
1397640600,0.000000
1397640660,0.000000
1397640720,0.000000
1397640780,0.000000
1397640840,0.000000
1397640900,0.000000
1397640960,0.000000
1397641020,0.000000
1397641080,0.000000
1397641140,0.000000
1397641200,0.000000
1397641260,0.000000
1397641320,0.000000
1397641380,0.000000
1397641440,0.000000
1397641500,0.000000
1397641560,0.000000
1397641620,0.000000
1397641680,0.000000
1397641740,0.000000
1397641800,0.000000
1397641860,0.000000
1397641920,0.000000
1397641980,0.000000
1397642040,0.000000
1397642100,0.000000
1397642160,0.000000
1397642220,0.000000
1397642280,0.000000
1397642340,0.000000
1397642400,0.000000
1397642460,0.000000
1397642520,0.000000
1397642580,0.000000
1397642640,0.000000
1397642700,0.000000
1397642760,0.000000
1397642820,0.000000
1397642880,0.000000
1397642940,0.000000
1397643000,0.000000
1397643060,0.000000
1397643120,0.000000
1397643180,0.000000
1397643240,0.000000
1397643300,0.000000
1397643360,0.000000
1397643420,0.000000
1397643480,0.000000
1397643540,0.000000
1397643600,0.000000
1397643660,0.000000
1397643720,0.000000
1397643780,0.000000
1397643840,0.000000
1397643900,0.000000
1397643960,0.000000
1397644020,0.000000
1397644080,0.000000
1397644140,0.000000
1397644200,0.000000
1397644260,0.000000
1397644320,0.000000
1397644380,0.000000
1397644440,0.000000
1397644500,0.000000
1397644560,0.000000
1397644620,0.000000
1397644680,0.000000
1397644740,0.000000
1397644800,0.000000
1397644860,0.000000
1397644920,0.000000
1397644980,0.000000
1397645040,0.000000
1397645100,0.000000
1397645160,0.000000
1397645220,0.000000
1397645280,0.000000
1397645340,0.000000
1397645400,0.000000
1397645460,0.000000
1397645520,0.000000
1397645580,0.000000
1397645640,0.000000
1397645700,0.000000
1397645760,0.000000
1397645820,0.000000
1397645880,0.000000
1397645940,0.000000
1397646000,0.000000
1397646060,0.000000
1397646120,0.000000
1397646180,0.000000
1397646240,0.000000
1397646300,0.000000
1397646360,0.000000
1397646420,0.000000
1397646480,0.000000
1397646540,0.000000
1397646600,0.000000
1397646660,0.000000
1397646720,0.000000
1397646780,0.000000
1397646840,0.000000
1397646900,0.000000
1397646960,0.000000
1397647020,0.000000
1397647080,0.000000
1397647140,0.000000
1397647200,0.000000
1397647260,0.000000
1397647320,0.000000
1397647380,0.000000
1397647440,0.000000
1397647500,0.000000
1397647560,0.000000
1397647620,0.000000
1397647680,0.000000
1397647740,0.000000
1397647800,0.000000
1397647860,0.000000
1397647920,0.000000
1397647980,0.000000
1397648040,0.000000
1397648100,0.000000
1397648160,0.000000
1397648220,0.000000
1397648280,0.000000
1397648340,0.000000
1397648400,0.000000
1397648460,0.000000
1397648520,0.000000
1397648580,0.000000
1397648640,0.000000
1397648700,0.000000
1397648760,0.000000
1397648820,0.000000
1397648880,0.000000
1397648940,0.000000
1397649000,0.000000
1397649060,0.000000
1397649120,0.000000
1397649180,0.000000
1397649240,0.000000
1397649300,0.000000
1397649360,0.000000
1397649420,0.000000
1397649480,0.000000
1397649540,0.000000
1397649600,0.000000
1397649660,0.000000
1397649720,0.000000
1397649780,0.000000
1397649840,0.000000
1397649900,0.000000
1397649960,0.000000
1397650020,0.000000
1397650080,0.000000
1397650140,0.000000
1397650200,0.000000
1397650260,0.000000
1397650320,0.000000
1397650380,0.000000
1397650440,0.000000
1397650500,0.000000
1397650560,0.000000
1397650620,0.000000
1397650680,0.000000
1397650740,0.000000
1397650800,0.000000
1397650860,0.000000
1397650920,0.000000
1397650980,0.000000
1397651040,0.000000
1397651100,0.000000
1397651160,0.000000
1397651220,0.000000
1397651280,0.000000
1397651340,0.000000
1397651400,0.000000
1397651460,0.000000
1397651520,0.000000
1397651580,0.000000
1397651640,0.000000
1397651700,0.000000
1397651760,0.000000
1397651820,0.000000
1397651880,0.000000
1397651940,0.000000
1397652000,0.000000
1397652060,0.000000
1397652120,0.000000
1397652180,0.000000
1397652240,0.000000
1397652300,0.000000
1397652360,0.000000
1397652420,0.000000
1397652480,0.000000
1397652540,0.000000
1397652600,0.000000
1397652660,0.000000
1397652720,0.000000
1397652780,0.000000
1397652840,0.000000
1397652900,0.000000
1397652960,0.000000
1397653020,0.000000
1397653080,0.000000
1397653140,0.000000
1397653200,0.000000
1397653260,0.000000
1397653320,0.000000
1397653380,0.000000
1397653440,0.000000
1397653500,0.000000
1397653560,0.000000
1397653620,0.000000
1397653680,0.000000
1397653740,0.000000
1397653800,0.000000
1397653860,0.000000
1397653920,0.000000
1397653980,0.000000
1397654040,0.000000
1397654100,0.000000
1397654160,0.000000
1397654220,0.000000
1397654280,0.000000
1397654340,0.000000
1397654400,0.000000
1397654460,0.000000
1397654520,0.000000
1397654580,0.000000
1397654640,0.000000
1397654700,0.000000
1397654760,0.000000
1397654820,0.000000
1397654880,0.000000
1397654940,0.000000
1397655000,0.000000
1397655060,0.000000
1397655120,0.000000
1397655180,0.000000
1397655240,0.000000
1397655300,0.000000
1397655360,0.000000
1397655420,0.000000
1397655480,0.000000
1397655540,0.000000
1397655600,0.000000
1397655660,0.000000
1397655720,0.000000
1397655780,0.000000
1397655840,0.000000
1397655900,0.000000
1397655960,0.000000
1397656020,0.000000
1397656080,0.000000
1397656140,0.000000
1397656200,0.000000
1397656260,0.000000
1397656320,0.000000
1397656380,0.000000
1397656440,0.000000
1397656500,0.000000
1397656560,0.000000
1397656620,0.000000
1397656680,0.000000
1397656740,0.000000
1397656800,0.000000
1397656860,0.000000
1397656920,0.000000
1397656980,0.000000
1397657040,0.000000
1397657100,0.000000
1397657160,0.000000
1397657220,0.000000
1397657280,0.000000
1397657340,0.000000
1397657400,0.000000
1397657460,0.000000
1397657520,0.000000
1397657580,0.000000
1397657640,0.000000
1397657700,0.000000
1397657760,0.000000
1397657820,0.000000
1397657880,0.000000
1397657940,0.000000
1397658000,0.000000
1397658060,0.000000
1397658120,0.000000
1397658180,0.000000
1397658240,0.000000
1397658300,0.000000
1397658360,0.000000
1397658420,0.000000
1397658480,0.000000
1397658540,0.000000
1397658600,0.000000
1397658660,0.000000
1397658720,0.000000
1397658780,0.000000
1397658840,0.000000
1397658900,0.000000
1397658960,0.000000
1397659020,0.000000
1397659080,0.000000
