timestamp, available_bikes
1397811540,7.000000
1397811600,7.000000
1397811660,7.000000
1397811720,7.000000
1397811780,7.000000
1397811840,7.000000
1397811900,8.000000
1397811960,8.000000
1397812020,8.000000
1397812080,8.000000
1397812140,8.000000
1397812200,8.000000
1397812260,8.000000
1397812320,8.000000
1397812380,8.000000
1397812440,8.000000
1397812500,8.000000
1397812560,8.000000
1397812620,8.000000
1397812680,8.000000
1397812740,8.000000
1397812800,7.000000
1397812860,7.000000
1397812920,7.000000
1397812980,7.000000
1397813040,7.000000
1397813100,7.000000
1397813160,7.000000
1397813220,7.000000
1397813280,7.000000
1397813340,7.000000
1397813400,8.000000
1397813460,8.000000
1397813520,8.000000
1397813580,8.000000
1397813640,8.000000
1397813700,8.000000
1397813760,8.000000
1397813820,8.000000
1397813880,8.000000
1397813940,8.000000
1397814000,8.000000
1397814060,8.000000
1397814120,8.000000
1397814180,8.000000
1397814240,8.000000
1397814300,7.000000
1397814360,7.000000
1397814420,None
1397814480,7.000000
1397814540,7.000000
1397814600,7.000000
1397814660,7.000000
1397814720,7.000000
1397814780,7.000000
1397814840,7.000000
1397814900,8.000000
1397814960,8.000000
1397815020,8.000000
1397815080,8.000000
1397815140,8.000000
1397815200,8.000000
1397815260,8.000000
1397815320,8.000000
1397815380,8.000000
1397815440,8.000000
1397815500,8.000000
1397815560,8.000000
1397815620,8.000000
1397815680,8.000000
1397815740,8.000000
1397815800,8.000000
1397815860,8.000000
1397815920,8.000000
1397815980,8.000000
1397816040,8.000000
1397816100,7.000000
1397816160,7.000000
1397816220,None
1397816280,7.000000
1397816340,7.000000
1397816400,8.000000
1397816460,8.000000
1397816520,8.000000
1397816580,8.000000
1397816640,8.000000
1397816700,8.000000
1397816760,8.000000
1397816820,8.000000
1397816880,8.000000
1397816940,8.000000
1397817000,9.000000
1397817060,9.000000
1397817120,9.000000
1397817180,9.000000
1397817240,9.000000
1397817300,8.000000
1397817360,8.000000
1397817420,8.000000
1397817480,8.000000
1397817540,8.000000
1397817600,9.000000
1397817660,9.000000
1397817720,9.000000
1397817780,9.000000
1397817840,9.000000
1397817900,9.000000
1397817960,9.000000
1397818020,9.000000
1397818080,9.000000
1397818140,9.000000
1397818200,8.000000
1397818260,8.000000
1397818320,8.000000
1397818380,8.000000
1397818440,8.000000
1397818500,9.000000
1397818560,9.000000
1397818620,9.000000
1397818680,9.000000
1397818740,8.000000
1397818800,8.000000
1397818860,8.000000
1397818920,8.000000
1397818980,8.000000
1397819040,8.000000
1397819100,8.000000
1397819160,8.000000
1397819220,8.000000
1397819280,8.000000
1397819340,8.000000
1397819400,7.000000
1397819460,7.000000
1397819520,7.000000
1397819580,7.000000
1397819640,7.000000
1397819700,8.000000
1397819760,8.000000
1397819820,8.000000
1397819880,8.000000
1397819940,8.000000
1397820000,7.000000
1397820060,7.000000
1397820120,7.000000
1397820180,7.000000
1397820240,8.000000
1397820300,8.000000
1397820360,8.000000
1397820420,8.000000
1397820480,8.000000
1397820540,8.000000
1397820600,10.000000
1397820660,10.000000
1397820720,10.000000
1397820780,10.000000
1397820840,10.000000
1397820900,9.000000
1397820960,9.000000
1397821020,9.000000
1397821080,9.000000
1397821140,9.000000
1397821200,9.000000
1397821260,9.000000
1397821320,9.000000
1397821380,9.000000
1397821440,10.000000
1397821500,11.000000
1397821560,11.000000
1397821620,11.000000
1397821680,11.000000
1397821740,11.000000
1397821800,11.000000
1397821860,11.000000
1397821920,11.000000
1397821980,11.000000
1397822040,11.000000
1397822100,11.000000
1397822160,11.000000
1397822220,11.000000
1397822280,11.000000
1397822340,11.000000
1397822400,13.000000
1397822460,13.000000
1397822520,13.000000
1397822580,14.000000
1397822640,14.000000
1397822700,14.000000
1397822760,14.000000
1397822820,14.000000
1397822880,14.000000
1397822940,14.000000
1397823000,13.000000
1397823060,13.000000
1397823120,13.000000
1397823180,14.000000
1397823240,14.000000
1397823300,14.000000
1397823360,15.000000
1397823420,16.000000
1397823480,16.000000
1397823540,16.000000
1397823600,15.000000
1397823660,16.000000
1397823720,16.000000
1397823780,16.000000
1397823840,16.000000
1397823900,17.000000
1397823960,17.000000
1397824020,17.000000
1397824080,17.000000
1397824140,17.000000
1397824200,17.000000
1397824260,17.000000
1397824320,17.000000
1397824380,17.000000
1397824440,17.000000
1397824500,17.000000
1397824560,17.000000
1397824620,17.000000
1397824680,17.000000
1397824740,17.000000
1397824800,17.000000
1397824860,17.000000
1397824920,17.000000
1397824980,17.000000
1397825040,17.000000
1397825100,17.000000
1397825160,17.000000
1397825220,17.000000
1397825280,17.000000
1397825340,17.000000
1397825400,16.000000
1397825460,16.000000
1397825520,16.000000
1397825580,16.000000
1397825640,16.000000
1397825700,16.000000
1397825760,16.000000
1397825820,16.000000
1397825880,16.000000
1397825940,16.000000
1397826000,16.000000
1397826060,16.000000
1397826120,16.000000
1397826180,16.000000
1397826240,16.000000
1397826300,16.000000
1397826360,16.000000
1397826420,16.000000
1397826480,16.000000
1397826540,16.000000
1397826600,17.000000
1397826660,17.000000
1397826720,17.000000
1397826780,17.000000
1397826840,17.000000
1397826900,17.000000
1397826960,17.000000
1397827020,17.000000
1397827080,17.000000
1397827140,17.000000
1397827200,16.000000
1397827260,16.000000
1397827320,16.000000
1397827380,16.000000
1397827440,16.000000
1397827500,17.000000
1397827560,17.000000
1397827620,17.000000
1397827680,17.000000
1397827740,17.000000
1397827800,16.000000
1397827860,16.000000
1397827920,16.000000
1397827980,15.000000
1397828040,15.000000
1397828100,15.000000
1397828160,15.000000
1397828220,15.000000
1397828280,15.000000
1397828340,15.000000
1397828400,15.000000
1397828460,15.000000
1397828520,15.000000
1397828580,16.000000
1397828640,16.000000
1397828700,16.000000
1397828760,15.000000
1397828820,15.000000
1397828880,15.000000
1397828940,15.000000
1397829000,16.000000
1397829060,16.000000
1397829120,16.000000
1397829180,16.000000
1397829240,16.000000
1397829300,16.000000
1397829360,16.000000
1397829420,16.000000
1397829480,16.000000
1397829540,16.000000
1397829600,16.000000
1397829660,16.000000
1397829720,16.000000
1397829780,16.000000
1397829840,16.000000
1397829900,15.000000
1397829960,15.000000
1397830020,15.000000
1397830080,15.000000
1397830140,15.000000
1397830200,15.000000
1397830260,15.000000
1397830320,15.000000
1397830380,15.000000
1397830440,15.000000
1397830500,15.000000
1397830560,15.000000
1397830620,15.000000
1397830680,16.000000
1397830740,16.000000
1397830800,16.000000
1397830860,16.000000
1397830920,16.000000
1397830980,16.000000
1397831040,17.000000
1397831100,17.000000
1397831160,17.000000
1397831220,17.000000
1397831280,17.000000
1397831340,17.000000
1397831400,17.000000
1397831460,17.000000
1397831520,17.000000
1397831580,17.000000
1397831640,17.000000
1397831700,17.000000
1397831760,17.000000
1397831820,17.000000
1397831880,17.000000
1397831940,17.000000
1397832000,17.000000
1397832060,17.000000
1397832120,17.000000
1397832180,17.000000
1397832240,17.000000
1397832300,17.000000
1397832360,17.000000
1397832420,17.000000
1397832480,17.000000
1397832540,17.000000
1397832600,17.000000
1397832660,17.000000
1397832720,17.000000
1397832780,17.000000
1397832840,17.000000
1397832900,17.000000
1397832960,17.000000
1397833020,17.000000
1397833080,17.000000
1397833140,17.000000
1397833200,17.000000
1397833260,17.000000
1397833320,17.000000
1397833380,17.000000
1397833440,17.000000
1397833500,17.000000
1397833560,17.000000
1397833620,17.000000
1397833680,17.000000
1397833740,17.000000
1397833800,17.000000
1397833860,17.000000
1397833920,17.000000
1397833980,17.000000
1397834040,17.000000
1397834100,17.000000
1397834160,17.000000
1397834220,16.000000
1397834280,16.000000
1397834340,16.000000
1397834400,16.000000
1397834460,16.000000
1397834520,15.000000
1397834580,15.000000
1397834640,15.000000
1397834700,15.000000
1397834760,15.000000
1397834820,15.000000
1397834880,15.000000
1397834940,15.000000
1397835000,15.000000
1397835060,15.000000
1397835120,16.000000
1397835180,16.000000
1397835240,16.000000
1397835300,16.000000
1397835360,16.000000
1397835420,16.000000
1397835480,17.000000
1397835540,17.000000
1397835600,17.000000
1397835660,17.000000
1397835720,17.000000
1397835780,18.000000
1397835840,18.000000
1397835900,17.000000
1397835960,17.000000
1397836020,18.000000
1397836080,18.000000
1397836140,18.000000
1397836200,18.000000
1397836260,18.000000
1397836320,18.000000
1397836380,18.000000
1397836440,18.000000
1397836500,18.000000
1397836560,18.000000
1397836620,18.000000
1397836680,18.000000
1397836740,18.000000
1397836800,18.000000
1397836860,18.000000
1397836920,19.000000
1397836980,19.000000
1397837040,19.000000
1397837100,18.000000
1397837160,18.000000
1397837220,18.000000
1397837280,18.000000
1397837340,18.000000
1397837400,17.000000
1397837460,17.000000
1397837520,17.000000
1397837580,17.000000
1397837640,17.000000
1397837700,18.000000
1397837760,18.000000
1397837820,18.000000
1397837880,18.000000
1397837940,18.000000
1397838000,18.000000
1397838060,17.000000
1397838120,17.000000
1397838180,17.000000
1397838240,17.000000
1397838300,17.000000
1397838360,17.000000
1397838420,17.000000
1397838480,17.000000
1397838540,17.000000
1397838600,17.000000
1397838660,18.000000
1397838720,18.000000
1397838780,18.000000
1397838840,18.000000
1397838900,18.000000
1397838960,18.000000
1397839020,19.000000
1397839080,19.000000
1397839140,19.000000
1397839200,18.000000
1397839260,18.000000
1397839320,18.000000
1397839380,18.000000
1397839440,19.000000
1397839500,19.000000
1397839560,19.000000
1397839620,19.000000
1397839680,19.000000
1397839740,19.000000
1397839800,19.000000
1397839860,19.000000
1397839920,19.000000
1397839980,19.000000
1397840040,19.000000
1397840100,19.000000
1397840160,19.000000
1397840220,19.000000
1397840280,19.000000
1397840340,19.000000
1397840400,19.000000
1397840460,19.000000
1397840520,19.000000
1397840580,19.000000
1397840640,19.000000
1397840700,19.000000
1397840760,19.000000
1397840820,19.000000
1397840880,19.000000
1397840940,19.000000
1397841000,19.000000
1397841060,19.000000
1397841120,19.000000
1397841180,19.000000
1397841240,19.000000
1397841300,19.000000
1397841360,18.000000
1397841420,19.000000
1397841480,19.000000
1397841540,19.000000
1397841600,19.000000
1397841660,19.000000
1397841720,19.000000
1397841780,19.000000
1397841840,19.000000
1397841900,19.000000
1397841960,19.000000
1397842020,19.000000
1397842080,19.000000
1397842140,19.000000
1397842200,19.000000
1397842260,18.000000
1397842320,18.000000
1397842380,18.000000
1397842440,18.000000
1397842500,19.000000
1397842560,19.000000
1397842620,19.000000
1397842680,19.000000
1397842740,19.000000
1397842800,19.000000
1397842860,19.000000
1397842920,19.000000
1397842980,None
1397843040,19.000000
1397843100,18.000000
1397843160,19.000000
1397843220,19.000000
1397843280,19.000000
1397843340,19.000000
1397843400,19.000000
1397843460,19.000000
1397843520,19.000000
1397843580,19.000000
1397843640,19.000000
1397843700,19.000000
1397843760,19.000000
1397843820,19.000000
1397843880,18.000000
1397843940,18.000000
1397844000,17.000000
1397844060,17.000000
1397844120,19.000000
1397844180,19.000000
1397844240,19.000000
1397844300,18.000000
1397844360,18.000000
1397844420,17.000000
1397844480,16.000000
1397844540,17.000000
1397844600,18.000000
1397844660,18.000000
1397844720,18.000000
1397844780,18.000000
1397844840,16.000000
1397844900,18.000000
1397844960,18.000000
1397845020,16.000000
1397845080,16.000000
1397845140,15.000000
1397845200,15.000000
1397845260,15.000000
1397845320,15.000000
1397845380,15.000000
1397845440,15.000000
1397845500,15.000000
1397845560,15.000000
1397845620,15.000000
1397845680,15.000000
1397845740,14.000000
1397845800,15.000000
1397845860,14.000000
1397845920,13.000000
1397845980,14.000000
1397846040,13.000000
1397846100,13.000000
1397846160,13.000000
1397846220,13.000000
1397846280,13.000000
1397846340,14.000000
1397846400,13.000000
1397846460,13.000000
1397846520,13.000000
1397846580,13.000000
1397846640,14.000000
1397846700,14.000000
1397846760,14.000000
1397846820,15.000000
1397846880,15.000000
1397846940,15.000000
1397847000,15.000000
1397847060,15.000000
1397847120,15.000000
1397847180,15.000000
1397847240,15.000000
1397847300,15.000000
1397847360,15.000000
1397847420,15.000000
1397847480,15.000000
1397847540,15.000000
1397847600,17.000000
1397847660,15.000000
1397847720,15.000000
1397847780,16.000000
1397847840,16.000000
1397847900,17.000000
1397847960,17.000000
1397848020,17.000000
1397848080,17.000000
1397848140,17.000000
1397848200,17.000000
1397848260,17.000000
1397848320,17.000000
1397848380,17.000000
1397848440,17.000000
1397848500,17.000000
1397848560,17.000000
1397848620,17.000000
1397848680,17.000000
1397848740,16.000000
1397848800,16.000000
1397848860,16.000000
1397848920,16.000000
1397848980,None
1397849040,16.000000
1397849100,None
1397849160,16.000000
1397849220,15.000000
1397849280,16.000000
1397849340,16.000000
1397849400,16.000000
1397849460,15.000000
1397849520,15.000000
1397849580,15.000000
1397849640,15.000000
1397849700,16.000000
1397849760,16.000000
1397849820,16.000000
1397849880,16.000000
1397849940,16.000000
1397850000,16.000000
1397850060,16.000000
1397850120,15.000000
1397850180,15.000000
1397850240,15.000000
1397850300,14.000000
1397850360,13.000000
1397850420,14.000000
1397850480,15.000000
1397850540,15.000000
1397850600,15.000000
1397850660,15.000000
1397850720,15.000000
1397850780,15.000000
1397850840,15.000000
1397850900,14.000000
1397850960,14.000000
1397851020,14.000000
1397851080,14.000000
1397851140,14.000000
1397851200,13.000000
1397851260,13.000000
1397851320,13.000000
1397851380,13.000000
1397851440,14.000000
1397851500,15.000000
1397851560,15.000000
1397851620,15.000000
1397851680,15.000000
1397851740,16.000000
1397851800,16.000000
1397851860,16.000000
1397851920,16.000000
1397851980,16.000000
1397852040,15.000000
1397852100,15.000000
1397852160,14.000000
1397852220,14.000000
1397852280,14.000000
1397852340,13.000000
1397852400,13.000000
1397852460,13.000000
1397852520,13.000000
1397852580,13.000000
1397852640,13.000000
1397852700,14.000000
1397852760,14.000000
1397852820,14.000000
1397852880,13.000000
1397852940,13.000000
1397853000,12.000000
1397853060,12.000000
1397853120,12.000000
1397853180,12.000000
1397853240,12.000000
1397853300,12.000000
1397853360,11.000000
1397853420,11.000000
1397853480,10.000000
1397853540,10.000000
1397853600,10.000000
1397853660,10.000000
1397853720,10.000000
1397853780,10.000000
1397853840,10.000000
1397853900,9.000000
1397853960,9.000000
1397854020,8.000000
1397854080,8.000000
1397854140,8.000000
1397854200,8.000000
1397854260,8.000000
1397854320,6.000000
1397854380,7.000000
1397854440,7.000000
1397854500,7.000000
1397854560,7.000000
1397854620,7.000000
1397854680,7.000000
1397854740,7.000000
1397854800,6.000000
1397854860,6.000000
1397854920,6.000000
1397854980,6.000000
1397855040,6.000000
1397855100,6.000000
1397855160,5.000000
1397855220,5.000000
1397855280,2.000000
1397855340,2.000000
1397855400,2.000000
1397855460,2.000000
1397855520,3.000000
1397855580,1.000000
1397855640,2.000000
1397855700,None
1397855760,2.000000
1397855820,1.000000
1397855880,1.000000
1397855940,1.000000
1397856000,1.000000
1397856060,0.000000
1397856120,0.000000
1397856180,0.000000
1397856240,0.000000
1397856300,0.000000
1397856360,0.000000
1397856420,0.000000
1397856480,0.000000
1397856540,0.000000
1397856600,0.000000
1397856660,0.000000
1397856720,1.000000
1397856780,0.000000
1397856840,0.000000
1397856900,0.000000
1397856960,0.000000
1397857020,0.000000
1397857080,0.000000
1397857140,0.000000
1397857200,0.000000
1397857260,1.000000
1397857320,0.000000
1397857380,0.000000
1397857440,0.000000
1397857500,0.000000
1397857560,0.000000
1397857620,1.000000
1397857680,1.000000
1397857740,1.000000
1397857800,1.000000
1397857860,1.000000
1397857920,2.000000
1397857980,2.000000
1397858040,2.000000
1397858100,1.000000
1397858160,1.000000
