timestamp, available_bikes
1398316080,2.000000
1398316140,2.000000
1398316200,2.000000
1398316260,2.000000
1398316320,2.000000
1398316380,2.000000
1398316440,2.000000
1398316500,2.000000
1398316560,2.000000
1398316620,2.000000
1398316680,2.000000
1398316740,2.000000
1398316800,2.000000
1398316860,2.000000
1398316920,2.000000
1398316980,2.000000
1398317040,2.000000
1398317100,2.000000
1398317160,2.000000
1398317220,2.000000
1398317280,2.000000
1398317340,2.000000
1398317400,2.000000
1398317460,2.000000
1398317520,2.000000
1398317580,2.000000
1398317640,2.000000
1398317700,2.000000
1398317760,2.000000
1398317820,2.000000
1398317880,2.000000
1398317940,2.000000
1398318000,2.000000
1398318060,2.000000
1398318120,2.000000
1398318180,2.000000
1398318240,2.000000
1398318300,2.000000
1398318360,2.000000
1398318420,2.000000
1398318480,2.000000
1398318540,2.000000
1398318600,2.000000
1398318660,2.000000
1398318720,2.000000
1398318780,2.000000
1398318840,2.000000
1398318900,2.000000
1398318960,2.000000
1398319020,2.000000
1398319080,2.000000
1398319140,2.000000
1398319200,2.000000
1398319260,2.000000
1398319320,2.000000
1398319380,2.000000
1398319440,2.000000
1398319500,2.000000
1398319560,2.000000
1398319620,2.000000
1398319680,2.000000
1398319740,2.000000
1398319800,2.000000
1398319860,2.000000
1398319920,2.000000
1398319980,2.000000
1398320040,2.000000
1398320100,2.000000
1398320160,2.000000
1398320220,2.000000
1398320280,2.000000
1398320340,2.000000
1398320400,2.000000
1398320460,2.000000
1398320520,2.000000
1398320580,2.000000
1398320640,2.000000
1398320700,2.000000
1398320760,2.000000
1398320820,2.000000
1398320880,2.000000
1398320940,2.000000
1398321000,2.000000
1398321060,2.000000
1398321120,2.000000
1398321180,2.000000
1398321240,2.000000
1398321300,2.000000
1398321360,2.000000
1398321420,2.000000
1398321480,2.000000
1398321540,2.000000
1398321600,2.000000
1398321660,2.000000
1398321720,2.000000
1398321780,2.000000
1398321840,2.000000
1398321900,2.000000
1398321960,2.000000
1398322020,2.000000
1398322080,2.000000
1398322140,2.000000
1398322200,2.000000
1398322260,2.000000
1398322320,2.000000
1398322380,2.000000
1398322440,2.000000
1398322500,2.000000
1398322560,2.000000
1398322620,2.000000
1398322680,2.000000
1398322740,2.000000
1398322800,2.000000
1398322860,2.000000
1398322920,2.000000
1398322980,2.000000
1398323040,2.000000
1398323100,2.000000
1398323160,2.000000
1398323220,2.000000
1398323280,2.000000
1398323340,2.000000
1398323400,2.000000
1398323460,2.000000
1398323520,2.000000
1398323580,2.000000
1398323640,2.000000
1398323700,2.000000
1398323760,2.000000
1398323820,2.000000
1398323880,2.000000
1398323940,2.000000
1398324000,2.000000
1398324060,2.000000
1398324120,2.000000
1398324180,2.000000
1398324240,2.000000
1398324300,2.000000
1398324360,2.000000
1398324420,2.000000
1398324480,2.000000
1398324540,2.000000
1398324600,2.000000
1398324660,2.000000
1398324720,2.000000
1398324780,2.000000
1398324840,2.000000
1398324900,2.000000
1398324960,2.000000
1398325020,2.000000
1398325080,2.000000
1398325140,2.000000
1398325200,2.000000
1398325260,2.000000
1398325320,2.000000
1398325380,2.000000
1398325440,2.000000
1398325500,2.000000
1398325560,2.000000
1398325620,2.000000
1398325680,2.000000
1398325740,2.000000
1398325800,2.000000
1398325860,2.000000
1398325920,2.000000
1398325980,2.000000
1398326040,2.000000
1398326100,2.000000
1398326160,2.000000
1398326220,2.000000
1398326280,2.000000
1398326340,2.000000
1398326400,2.000000
1398326460,2.000000
1398326520,2.000000
1398326580,2.000000
1398326640,None
1398326700,2.000000
1398326760,2.000000
1398326820,2.000000
1398326880,2.000000
1398326940,2.000000
1398327000,2.000000
1398327060,2.000000
1398327120,2.000000
1398327180,2.000000
1398327240,2.000000
1398327300,2.000000
1398327360,2.000000
1398327420,2.000000
1398327480,2.000000
1398327540,2.000000
1398327600,2.000000
1398327660,2.000000
1398327720,2.000000
1398327780,2.000000
1398327840,2.000000
1398327900,2.000000
1398327960,2.000000
1398328020,None
1398328080,2.000000
1398328140,2.000000
1398328200,2.000000
1398328260,2.000000
1398328320,2.000000
1398328380,2.000000
1398328440,2.000000
1398328500,2.000000
1398328560,2.000000
1398328620,2.000000
1398328680,2.000000
1398328740,2.000000
1398328800,2.000000
1398328860,2.000000
1398328920,2.000000
1398328980,2.000000
1398329040,2.000000
1398329100,2.000000
1398329160,2.000000
1398329220,2.000000
1398329280,2.000000
1398329340,2.000000
1398329400,2.000000
1398329460,2.000000
1398329520,2.000000
1398329580,2.000000
1398329640,2.000000
1398329700,2.000000
1398329760,2.000000
1398329820,2.000000
1398329880,2.000000
1398329940,2.000000
1398330000,2.000000
1398330060,None
1398330120,2.000000
1398330180,2.000000
1398330240,2.000000
1398330300,2.000000
1398330360,2.000000
1398330420,2.000000
1398330480,2.000000
1398330540,2.000000
1398330600,2.000000
1398330660,2.000000
1398330720,2.000000
1398330780,2.000000
1398330840,2.000000
1398330900,2.000000
1398330960,2.000000
1398331020,2.000000
1398331080,None
1398331140,2.000000
1398331200,2.000000
1398331260,2.000000
1398331320,2.000000
1398331380,2.000000
1398331440,2.000000
1398331500,2.000000
1398331560,None
1398331620,2.000000
1398331680,2.000000
1398331740,2.000000
1398331800,2.000000
1398331860,2.000000
1398331920,2.000000
1398331980,2.000000
1398332040,2.000000
1398332100,2.000000
1398332160,2.000000
1398332220,2.000000
1398332280,2.000000
1398332340,2.000000
1398332400,2.000000
1398332460,2.000000
1398332520,2.000000
1398332580,2.000000
1398332640,2.000000
1398332700,2.000000
1398332760,2.000000
1398332820,2.000000
1398332880,2.000000
1398332940,2.000000
1398333000,2.000000
1398333060,2.000000
1398333120,2.000000
1398333180,2.000000
1398333240,2.000000
1398333300,2.000000
1398333360,2.000000
1398333420,2.000000
1398333480,2.000000
1398333540,2.000000
1398333600,2.000000
1398333660,2.000000
1398333720,2.000000
1398333780,2.000000
1398333840,2.000000
1398333900,2.000000
1398333960,2.000000
1398334020,2.000000
1398334080,2.000000
1398334140,2.000000
1398334200,2.000000
1398334260,2.000000
1398334320,2.000000
1398334380,2.000000
1398334440,2.000000
1398334500,2.000000
1398334560,2.000000
1398334620,2.000000
1398334680,2.000000
1398334740,2.000000
1398334800,2.000000
1398334860,2.000000
1398334920,2.000000
1398334980,2.000000
1398335040,2.000000
1398335100,2.000000
1398335160,2.000000
1398335220,2.000000
1398335280,2.000000
1398335340,2.000000
1398335400,2.000000
1398335460,2.000000
1398335520,2.000000
1398335580,2.000000
1398335640,2.000000
1398335700,2.000000
1398335760,2.000000
1398335820,2.000000
1398335880,2.000000
1398335940,2.000000
1398336000,2.000000
1398336060,2.000000
1398336120,2.000000
1398336180,2.000000
1398336240,2.000000
1398336300,2.000000
1398336360,2.000000
1398336420,2.000000
1398336480,2.000000
1398336540,2.000000
1398336600,2.000000
1398336660,2.000000
1398336720,2.000000
1398336780,2.000000
1398336840,2.000000
1398336900,2.000000
1398336960,1.000000
1398337020,1.000000
1398337080,1.000000
1398337140,1.000000
1398337200,1.000000
1398337260,1.000000
1398337320,1.000000
1398337380,1.000000
1398337440,1.000000
1398337500,1.000000
1398337560,1.000000
1398337620,1.000000
1398337680,1.000000
1398337740,1.000000
1398337800,1.000000
1398337860,1.000000
1398337920,1.000000
1398337980,1.000000
1398338040,1.000000
1398338100,1.000000
1398338160,1.000000
1398338220,1.000000
1398338280,1.000000
1398338340,1.000000
1398338400,1.000000
1398338460,1.000000
1398338520,1.000000
1398338580,1.000000
1398338640,1.000000
1398338700,1.000000
1398338760,1.000000
1398338820,1.000000
1398338880,1.000000
1398338940,1.000000
1398339000,1.000000
1398339060,1.000000
1398339120,1.000000
1398339180,1.000000
1398339240,1.000000
1398339300,1.000000
1398339360,1.000000
1398339420,1.000000
1398339480,0.000000
1398339540,0.000000
1398339600,0.000000
1398339660,0.000000
1398339720,0.000000
1398339780,0.000000
1398339840,0.000000
1398339900,0.000000
1398339960,0.000000
1398340020,0.000000
1398340080,0.000000
1398340140,0.000000
1398340200,0.000000
1398340260,0.000000
1398340320,0.000000
1398340380,0.000000
1398340440,0.000000
1398340500,0.000000
1398340560,0.000000
1398340620,0.000000
1398340680,0.000000
1398340740,0.000000
1398340800,0.000000
1398340860,0.000000
1398340920,0.000000
1398340980,0.000000
1398341040,1.000000
1398341100,1.000000
1398341160,1.000000
1398341220,1.000000
1398341280,1.000000
1398341340,1.000000
1398341400,1.000000
1398341460,1.000000
1398341520,1.000000
1398341580,1.000000
1398341640,1.000000
1398341700,1.000000
1398341760,1.000000
1398341820,None
1398341880,1.000000
1398341940,1.000000
1398342000,1.000000
1398342060,2.000000
1398342120,2.000000
1398342180,2.000000
1398342240,2.000000
1398342300,2.000000
1398342360,2.000000
1398342420,2.000000
1398342480,2.000000
1398342540,2.000000
1398342600,2.000000
1398342660,2.000000
1398342720,2.000000
1398342780,2.000000
1398342840,2.000000
1398342900,2.000000
1398342960,2.000000
1398343020,2.000000
1398343080,2.000000
1398343140,2.000000
1398343200,2.000000
1398343260,2.000000
1398343320,2.000000
1398343380,2.000000
1398343440,2.000000
1398343500,2.000000
1398343560,2.000000
1398343620,2.000000
1398343680,2.000000
1398343740,2.000000
1398343800,2.000000
1398343860,2.000000
1398343920,2.000000
1398343980,2.000000
1398344040,2.000000
1398344100,2.000000
1398344160,None
1398344220,2.000000
1398344280,2.000000
1398344340,2.000000
1398344400,3.000000
1398344460,3.000000
1398344520,None
1398344580,4.000000
1398344640,4.000000
1398344700,4.000000
1398344760,4.000000
1398344820,4.000000
1398344880,4.000000
1398344940,4.000000
1398345000,None
1398345060,5.000000
1398345120,5.000000
1398345180,5.000000
1398345240,None
1398345300,5.000000
1398345360,5.000000
1398345420,5.000000
1398345480,5.000000
1398345540,5.000000
1398345600,5.000000
1398345660,6.000000
1398345720,6.000000
1398345780,6.000000
1398345840,6.000000
1398345900,6.000000
1398345960,6.000000
1398346020,6.000000
1398346080,6.000000
1398346140,6.000000
1398346200,6.000000
1398346260,6.000000
1398346320,6.000000
1398346380,6.000000
1398346440,6.000000
1398346500,7.000000
1398346560,7.000000
1398346620,7.000000
1398346680,7.000000
1398346740,7.000000
1398346800,7.000000
1398346860,8.000000
1398346920,8.000000
1398346980,8.000000
1398347040,8.000000
1398347100,8.000000
1398347160,9.000000
1398347220,9.000000
1398347280,12.000000
1398347340,12.000000
1398347400,12.000000
1398347460,12.000000
1398347520,12.000000
1398347580,12.000000
1398347640,12.000000
1398347700,12.000000
1398347760,12.000000
1398347820,12.000000
1398347880,12.000000
1398347940,12.000000
1398348000,14.000000
1398348060,14.000000
1398348120,15.000000
1398348180,16.000000
1398348240,16.000000
1398348300,16.000000
1398348360,16.000000
1398348420,16.000000
1398348480,16.000000
1398348540,16.000000
1398348600,16.000000
1398348660,16.000000
1398348720,16.000000
1398348780,16.000000
1398348840,16.000000
1398348900,16.000000
1398348960,16.000000
1398349020,16.000000
1398349080,16.000000
1398349140,16.000000
1398349200,16.000000
1398349260,16.000000
1398349320,16.000000
1398349380,16.000000
1398349440,16.000000
1398349500,16.000000
1398349560,16.000000
1398349620,15.000000
1398349680,15.000000
1398349740,15.000000
1398349800,15.000000
1398349860,15.000000
1398349920,16.000000
1398349980,16.000000
1398350040,16.000000
1398350100,16.000000
1398350160,16.000000
1398350220,16.000000
1398350280,15.000000
1398350340,15.000000
1398350400,15.000000
1398350460,15.000000
1398350520,15.000000
1398350580,15.000000
1398350640,15.000000
1398350700,15.000000
1398350760,15.000000
1398350820,15.000000
1398350880,15.000000
1398350940,15.000000
1398351000,15.000000
1398351060,15.000000
1398351120,15.000000
1398351180,15.000000
1398351240,15.000000
1398351300,15.000000
1398351360,15.000000
1398351420,16.000000
1398351480,16.000000
1398351540,17.000000
1398351600,17.000000
1398351660,17.000000
1398351720,17.000000
1398351780,17.000000
1398351840,17.000000
1398351900,17.000000
1398351960,17.000000
1398352020,18.000000
1398352080,18.000000
1398352140,18.000000
1398352200,18.000000
1398352260,18.000000
1398352320,18.000000
1398352380,18.000000
1398352440,18.000000
1398352500,18.000000
1398352560,18.000000
1398352620,17.000000
1398352680,17.000000
1398352740,17.000000
1398352800,17.000000
1398352860,17.000000
1398352920,17.000000
1398352980,17.000000
1398353040,17.000000
1398353100,17.000000
1398353160,17.000000
1398353220,17.000000
1398353280,17.000000
1398353340,17.000000
1398353400,17.000000
1398353460,17.000000
1398353520,17.000000
1398353580,17.000000
1398353640,17.000000
1398353700,17.000000
1398353760,17.000000
1398353820,17.000000
1398353880,17.000000
1398353940,17.000000
1398354000,17.000000
1398354060,17.000000
1398354120,17.000000
1398354180,17.000000
1398354240,17.000000
1398354300,17.000000
1398354360,17.000000
1398354420,17.000000
1398354480,17.000000
1398354540,17.000000
1398354600,17.000000
1398354660,17.000000
1398354720,17.000000
1398354780,17.000000
1398354840,17.000000
1398354900,17.000000
1398354960,17.000000
1398355020,17.000000
1398355080,17.000000
1398355140,17.000000
1398355200,17.000000
1398355260,17.000000
1398355320,17.000000
1398355380,17.000000
1398355440,17.000000
1398355500,17.000000
1398355560,17.000000
1398355620,17.000000
1398355680,17.000000
1398355740,17.000000
1398355800,17.000000
1398355860,17.000000
1398355920,17.000000
1398355980,17.000000
1398356040,17.000000
1398356100,16.000000
1398356160,16.000000
1398356220,16.000000
1398356280,16.000000
1398356340,16.000000
1398356400,16.000000
1398356460,16.000000
1398356520,16.000000
1398356580,16.000000
1398356640,16.000000
1398356700,16.000000
1398356760,16.000000
1398356820,16.000000
1398356880,16.000000
1398356940,16.000000
1398357000,16.000000
1398357060,16.000000
1398357120,16.000000
1398357180,None
1398357240,16.000000
1398357300,16.000000
1398357360,16.000000
1398357420,16.000000
1398357480,16.000000
1398357540,16.000000
1398357600,16.000000
1398357660,16.000000
1398357720,16.000000
1398357780,16.000000
1398357840,16.000000
1398357900,16.000000
1398357960,16.000000
1398358020,16.000000
1398358080,16.000000
1398358140,16.000000
1398358200,16.000000
1398358260,16.000000
1398358320,16.000000
1398358380,16.000000
1398358440,16.000000
1398358500,16.000000
1398358560,16.000000
1398358620,16.000000
1398358680,16.000000
1398358740,16.000000
1398358800,16.000000
1398358860,16.000000
1398358920,16.000000
1398358980,16.000000
1398359040,None
1398359100,16.000000
1398359160,16.000000
1398359220,16.000000
1398359280,16.000000
1398359340,16.000000
1398359400,16.000000
1398359460,16.000000
1398359520,16.000000
1398359580,16.000000
1398359640,16.000000
1398359700,16.000000
1398359760,16.000000
1398359820,16.000000
1398359880,16.000000
1398359940,16.000000
1398360000,16.000000
1398360060,16.000000
1398360120,16.000000
1398360180,16.000000
1398360240,16.000000
1398360300,16.000000
1398360360,16.000000
1398360420,16.000000
1398360480,15.000000
1398360540,15.000000
1398360600,15.000000
1398360660,15.000000
1398360720,15.000000
1398360780,15.000000
1398360840,15.000000
1398360900,15.000000
1398360960,15.000000
1398361020,15.000000
1398361080,15.000000
1398361140,15.000000
1398361200,15.000000
1398361260,15.000000
1398361320,15.000000
1398361380,15.000000
1398361440,15.000000
1398361500,15.000000
1398361560,15.000000
1398361620,15.000000
1398361680,15.000000
1398361740,15.000000
1398361800,15.000000
1398361860,15.000000
1398361920,15.000000
1398361980,15.000000
1398362040,15.000000
1398362100,15.000000
1398362160,15.000000
1398362220,15.000000
1398362280,15.000000
1398362340,15.000000
1398362400,15.000000
1398362460,15.000000
1398362520,15.000000
1398362580,15.000000
1398362640,15.000000
1398362700,15.000000
1398362760,15.000000
1398362820,15.000000
1398362880,15.000000
1398362940,15.000000
1398363000,15.000000
1398363060,15.000000
1398363120,15.000000
1398363180,15.000000
1398363240,15.000000
1398363300,15.000000
1398363360,15.000000
1398363420,15.000000
1398363480,15.000000
1398363540,15.000000
1398363600,15.000000
1398363660,15.000000
1398363720,15.000000
1398363780,16.000000
1398363840,16.000000
1398363900,16.000000
1398363960,17.000000
1398364020,17.000000
1398364080,18.000000
1398364140,18.000000
1398364200,18.000000
1398364260,18.000000
1398364320,18.000000
1398364380,18.000000
1398364440,18.000000
