timestamp, available_bikes
1398020520,54.000000
1398020580,54.000000
1398020640,54.000000
1398020700,54.000000
1398020760,54.000000
1398020820,54.000000
1398020880,54.000000
1398020940,54.000000
1398021000,54.000000
1398021060,54.000000
1398021120,54.000000
1398021180,54.000000
1398021240,54.000000
1398021300,54.000000
1398021360,54.000000
1398021420,54.000000
1398021480,54.000000
1398021540,54.000000
1398021600,53.000000
1398021660,53.000000
1398021720,53.000000
1398021780,53.000000
1398021840,53.000000
1398021900,53.000000
1398021960,53.000000
1398022020,53.000000
1398022080,53.000000
1398022140,53.000000
1398022200,53.000000
1398022260,53.000000
1398022320,52.000000
1398022380,52.000000
1398022440,52.000000
1398022500,52.000000
1398022560,52.000000
1398022620,52.000000
1398022680,52.000000
1398022740,52.000000
1398022800,52.000000
1398022860,52.000000
1398022920,52.000000
1398022980,52.000000
1398023040,52.000000
1398023100,52.000000
1398023160,52.000000
1398023220,52.000000
1398023280,52.000000
1398023340,52.000000
1398023400,52.000000
1398023460,52.000000
1398023520,51.000000
1398023580,51.000000
1398023640,51.000000
1398023700,49.000000
1398023760,49.000000
1398023820,49.000000
1398023880,47.000000
1398023940,45.000000
1398024000,45.000000
1398024060,43.000000
1398024120,41.000000
1398024180,39.000000
1398024240,39.000000
1398024300,37.000000
1398024360,35.000000
1398024420,35.000000
1398024480,33.000000
1398024540,33.000000
1398024600,31.000000
1398024660,31.000000
1398024720,31.000000
1398024780,31.000000
1398024840,31.000000
1398024900,31.000000
1398024960,31.000000
1398025020,31.000000
1398025080,31.000000
1398025140,31.000000
1398025200,31.000000
1398025260,31.000000
1398025320,31.000000
1398025380,31.000000
1398025440,31.000000
1398025500,None
1398025560,31.000000
1398025620,31.000000
1398025680,32.000000
1398025740,32.000000
1398025800,32.000000
1398025860,32.000000
1398025920,32.000000
1398025980,32.000000
1398026040,32.000000
1398026100,32.000000
1398026160,32.000000
1398026220,32.000000
1398026280,32.000000
1398026340,32.000000
1398026400,32.000000
1398026460,32.000000
1398026520,32.000000
1398026580,32.000000
1398026640,32.000000
1398026700,32.000000
1398026760,31.000000
1398026820,31.000000
1398026880,31.000000
1398026940,31.000000
1398027000,29.000000
1398027060,29.000000
1398027120,29.000000
1398027180,29.000000
1398027240,29.000000
1398027300,29.000000
1398027360,29.000000
1398027420,31.000000
1398027480,33.000000
1398027540,33.000000
1398027600,33.000000
1398027660,33.000000
1398027720,33.000000
1398027780,33.000000
1398027840,33.000000
1398027900,33.000000
1398027960,33.000000
1398028020,33.000000
1398028080,32.000000
1398028140,32.000000
1398028200,32.000000
1398028260,32.000000
1398028320,32.000000
1398028380,32.000000
1398028440,32.000000
1398028500,32.000000
1398028560,32.000000
1398028620,32.000000
1398028680,32.000000
1398028740,32.000000
1398028800,32.000000
1398028860,33.000000
1398028920,33.000000
1398028980,33.000000
1398029040,33.000000
1398029100,33.000000
1398029160,33.000000
1398029220,33.000000
1398029280,33.000000
1398029340,33.000000
1398029400,33.000000
1398029460,33.000000
1398029520,33.000000
1398029580,33.000000
1398029640,33.000000
1398029700,33.000000
1398029760,33.000000
1398029820,33.000000
1398029880,33.000000
1398029940,33.000000
1398030000,33.000000
1398030060,32.000000
1398030120,32.000000
1398030180,32.000000
1398030240,32.000000
1398030300,32.000000
1398030360,31.000000
1398030420,31.000000
1398030480,31.000000
1398030540,31.000000
1398030600,31.000000
1398030660,31.000000
1398030720,31.000000
1398030780,31.000000
1398030840,31.000000
1398030900,31.000000
1398030960,31.000000
1398031020,31.000000
1398031080,31.000000
1398031140,31.000000
1398031200,30.000000
1398031260,31.000000
1398031320,31.000000
1398031380,31.000000
1398031440,29.000000
1398031500,29.000000
1398031560,29.000000
1398031620,29.000000
1398031680,29.000000
1398031740,29.000000
1398031800,29.000000
1398031860,29.000000
1398031920,29.000000
1398031980,29.000000
1398032040,29.000000
1398032100,29.000000
1398032160,29.000000
1398032220,29.000000
1398032280,29.000000
1398032340,29.000000
1398032400,29.000000
1398032460,29.000000
1398032520,29.000000
1398032580,29.000000
1398032640,30.000000
1398032700,31.000000
1398032760,31.000000
1398032820,31.000000
1398032880,30.000000
1398032940,30.000000
1398033000,30.000000
1398033060,30.000000
1398033120,30.000000
1398033180,31.000000
1398033240,31.000000
1398033300,31.000000
1398033360,30.000000
1398033420,30.000000
1398033480,30.000000
1398033540,30.000000
1398033600,30.000000
1398033660,30.000000
1398033720,30.000000
1398033780,30.000000
1398033840,30.000000
1398033900,30.000000
1398033960,None
1398034020,30.000000
1398034080,30.000000
1398034140,29.000000
1398034200,30.000000
1398034260,30.000000
1398034320,30.000000
1398034380,30.000000
1398034440,30.000000
1398034500,30.000000
1398034560,30.000000
1398034620,30.000000
1398034680,30.000000
1398034740,30.000000
1398034800,30.000000
1398034860,30.000000
1398034920,29.000000
1398034980,29.000000
1398035040,29.000000
1398035100,29.000000
1398035160,29.000000
1398035220,29.000000
1398035280,29.000000
1398035340,29.000000
1398035400,29.000000
1398035460,29.000000
1398035520,29.000000
1398035580,29.000000
1398035640,29.000000
1398035700,29.000000
1398035760,29.000000
1398035820,29.000000
1398035880,29.000000
1398035940,29.000000
1398036000,29.000000
1398036060,29.000000
1398036120,29.000000
1398036180,29.000000
1398036240,29.000000
1398036300,29.000000
1398036360,29.000000
1398036420,29.000000
1398036480,29.000000
1398036540,29.000000
1398036600,29.000000
1398036660,29.000000
1398036720,29.000000
1398036780,29.000000
1398036840,29.000000
1398036900,29.000000
1398036960,29.000000
1398037020,29.000000
1398037080,29.000000
1398037140,29.000000
1398037200,29.000000
1398037260,29.000000
1398037320,29.000000
1398037380,29.000000
1398037440,29.000000
1398037500,31.000000
1398037560,31.000000
1398037620,31.000000
1398037680,31.000000
1398037740,31.000000
1398037800,31.000000
1398037860,31.000000
1398037920,31.000000
1398037980,31.000000
1398038040,31.000000
1398038100,31.000000
1398038160,31.000000
1398038220,31.000000
1398038280,31.000000
1398038340,31.000000
1398038400,31.000000
1398038460,31.000000
1398038520,31.000000
1398038580,31.000000
1398038640,31.000000
1398038700,31.000000
1398038760,31.000000
1398038820,31.000000
1398038880,31.000000
1398038940,31.000000
1398039000,31.000000
1398039060,31.000000
1398039120,31.000000
1398039180,31.000000
1398039240,31.000000
1398039300,31.000000
1398039360,31.000000
1398039420,31.000000
1398039480,31.000000
1398039540,31.000000
1398039600,31.000000
1398039660,31.000000
1398039720,31.000000
1398039780,31.000000
1398039840,31.000000
1398039900,31.000000
1398039960,31.000000
1398040020,31.000000
1398040080,31.000000
1398040140,31.000000
1398040200,31.000000
1398040260,31.000000
1398040320,31.000000
1398040380,31.000000
1398040440,31.000000
1398040500,30.000000
1398040560,30.000000
1398040620,30.000000
1398040680,30.000000
1398040740,30.000000
1398040800,30.000000
1398040860,30.000000
1398040920,30.000000
1398040980,30.000000
1398041040,30.000000
1398041100,30.000000
1398041160,30.000000
1398041220,29.000000
1398041280,29.000000
1398041340,29.000000
1398041400,29.000000
1398041460,29.000000
1398041520,29.000000
1398041580,29.000000
1398041640,29.000000
1398041700,29.000000
1398041760,29.000000
1398041820,29.000000
1398041880,29.000000
1398041940,29.000000
1398042000,29.000000
1398042060,29.000000
1398042120,29.000000
1398042180,29.000000
1398042240,29.000000
1398042300,29.000000
1398042360,29.000000
1398042420,29.000000
1398042480,29.000000
1398042540,29.000000
1398042600,29.000000
1398042660,29.000000
1398042720,29.000000
1398042780,29.000000
1398042840,29.000000
1398042900,29.000000
1398042960,29.000000
1398043020,29.000000
1398043080,29.000000
1398043140,29.000000
1398043200,29.000000
1398043260,None
1398043320,29.000000
1398043380,29.000000
1398043440,29.000000
1398043500,29.000000
1398043560,29.000000
1398043620,29.000000
1398043680,29.000000
1398043740,29.000000
1398043800,29.000000
1398043860,29.000000
1398043920,29.000000
1398043980,29.000000
1398044040,29.000000
1398044100,29.000000
1398044160,29.000000
1398044220,29.000000
1398044280,None
1398044340,29.000000
1398044400,28.000000
1398044460,28.000000
1398044520,29.000000
1398044580,30.000000
1398044640,30.000000
1398044700,30.000000
1398044760,None
1398044820,30.000000
1398044880,30.000000
1398044940,30.000000
1398045000,30.000000
1398045060,30.000000
1398045120,30.000000
1398045180,30.000000
1398045240,30.000000
1398045300,30.000000
1398045360,29.000000
1398045420,29.000000
1398045480,29.000000
1398045540,28.000000
1398045600,28.000000
1398045660,28.000000
1398045720,28.000000
1398045780,28.000000
1398045840,28.000000
1398045900,28.000000
1398045960,28.000000
1398046020,28.000000
1398046080,28.000000
1398046140,28.000000
1398046200,28.000000
1398046260,28.000000
1398046320,28.000000
1398046380,28.000000
1398046440,28.000000
1398046500,28.000000
1398046560,28.000000
1398046620,28.000000
1398046680,28.000000
1398046740,28.000000
1398046800,28.000000
1398046860,28.000000
1398046920,28.000000
1398046980,28.000000
1398047040,28.000000
1398047100,28.000000
1398047160,28.000000
1398047220,28.000000
1398047280,28.000000
1398047340,28.000000
1398047400,28.000000
1398047460,28.000000
1398047520,28.000000
1398047580,28.000000
1398047640,28.000000
1398047700,28.000000
1398047760,28.000000
1398047820,None
1398047880,28.000000
1398047940,28.000000
1398048000,28.000000
1398048060,28.000000
1398048120,28.000000
1398048180,28.000000
1398048240,28.000000
1398048300,27.000000
1398048360,27.000000
1398048420,27.000000
1398048480,27.000000
1398048540,27.000000
1398048600,27.000000
1398048660,27.000000
1398048720,27.000000
1398048780,27.000000
1398048840,27.000000
1398048900,27.000000
1398048960,27.000000
1398049020,27.000000
1398049080,27.000000
1398049140,27.000000
1398049200,27.000000
1398049260,27.000000
1398049320,27.000000
1398049380,26.000000
1398049440,26.000000
1398049500,26.000000
1398049560,26.000000
1398049620,26.000000
1398049680,26.000000
1398049740,26.000000
1398049800,26.000000
1398049860,26.000000
1398049920,26.000000
1398049980,26.000000
1398050040,26.000000
1398050100,26.000000
1398050160,26.000000
1398050220,26.000000
1398050280,26.000000
1398050340,26.000000
1398050400,26.000000
1398050460,26.000000
1398050520,26.000000
1398050580,25.000000
1398050640,25.000000
1398050700,25.000000
1398050760,25.000000
1398050820,25.000000
1398050880,25.000000
1398050940,25.000000
1398051000,25.000000
1398051060,25.000000
1398051120,25.000000
1398051180,25.000000
1398051240,25.000000
1398051300,25.000000
1398051360,25.000000
1398051420,None
1398051480,25.000000
1398051540,25.000000
1398051600,25.000000
1398051660,25.000000
1398051720,25.000000
1398051780,25.000000
1398051840,25.000000
1398051900,25.000000
1398051960,25.000000
1398052020,25.000000
1398052080,25.000000
1398052140,25.000000
1398052200,25.000000
1398052260,25.000000
1398052320,25.000000
1398052380,25.000000
1398052440,26.000000
1398052500,26.000000
1398052560,26.000000
1398052620,25.000000
1398052680,25.000000
1398052740,25.000000
1398052800,25.000000
1398052860,25.000000
1398052920,25.000000
1398052980,24.000000
1398053040,24.000000
1398053100,24.000000
1398053160,24.000000
1398053220,25.000000
1398053280,25.000000
1398053340,25.000000
1398053400,25.000000
1398053460,25.000000
1398053520,25.000000
1398053580,25.000000
1398053640,25.000000
1398053700,25.000000
1398053760,25.000000
1398053820,25.000000
1398053880,25.000000
1398053940,25.000000
1398054000,25.000000
1398054060,25.000000
1398054120,25.000000
1398054180,25.000000
1398054240,25.000000
1398054300,25.000000
1398054360,25.000000
1398054420,25.000000
1398054480,25.000000
1398054540,25.000000
1398054600,25.000000
1398054660,25.000000
1398054720,25.000000
1398054780,25.000000
1398054840,25.000000
1398054900,25.000000
1398054960,25.000000
1398055020,25.000000
1398055080,25.000000
1398055140,25.000000
1398055200,25.000000
1398055260,25.000000
1398055320,25.000000
1398055380,25.000000
1398055440,25.000000
1398055500,25.000000
1398055560,25.000000
1398055620,25.000000
1398055680,25.000000
1398055740,25.000000
1398055800,25.000000
1398055860,25.000000
1398055920,25.000000
1398055980,25.000000
1398056040,25.000000
1398056100,25.000000
1398056160,25.000000
1398056220,25.000000
1398056280,25.000000
1398056340,25.000000
1398056400,27.000000
1398056460,27.000000
1398056520,27.000000
1398056580,27.000000
1398056640,27.000000
1398056700,27.000000
1398056760,27.000000
1398056820,27.000000
1398056880,27.000000
1398056940,27.000000
1398057000,27.000000
1398057060,27.000000
1398057120,27.000000
1398057180,26.000000
1398057240,26.000000
1398057300,26.000000
1398057360,26.000000
1398057420,26.000000
1398057480,27.000000
1398057540,27.000000
1398057600,27.000000
1398057660,27.000000
1398057720,27.000000
1398057780,27.000000
1398057840,27.000000
1398057900,27.000000
1398057960,27.000000
1398058020,27.000000
1398058080,27.000000
1398058140,27.000000
1398058200,27.000000
1398058260,27.000000
1398058320,28.000000
1398058380,27.000000
1398058440,27.000000
1398058500,27.000000
1398058560,27.000000
1398058620,27.000000
1398058680,28.000000
1398058740,28.000000
1398058800,28.000000
1398058860,28.000000
1398058920,28.000000
1398058980,28.000000
1398059040,28.000000
1398059100,28.000000
1398059160,28.000000
1398059220,28.000000
1398059280,28.000000
1398059340,28.000000
1398059400,28.000000
1398059460,28.000000
1398059520,28.000000
1398059580,28.000000
1398059640,28.000000
1398059700,28.000000
1398059760,28.000000
1398059820,28.000000
1398059880,28.000000
1398059940,28.000000
1398060000,28.000000
1398060060,28.000000
1398060120,28.000000
1398060180,28.000000
1398060240,28.000000
1398060300,28.000000
1398060360,28.000000
1398060420,28.000000
1398060480,28.000000
1398060540,28.000000
1398060600,28.000000
1398060660,28.000000
1398060720,28.000000
1398060780,28.000000
1398060840,28.000000
1398060900,28.000000
1398060960,28.000000
1398061020,28.000000
1398061080,28.000000
1398061140,28.000000
1398061200,28.000000
1398061260,28.000000
1398061320,28.000000
1398061380,28.000000
1398061440,28.000000
1398061500,28.000000
1398061560,28.000000
1398061620,28.000000
1398061680,28.000000
1398061740,28.000000
1398061800,28.000000
1398061860,28.000000
1398061920,28.000000
1398061980,28.000000
1398062040,28.000000
1398062100,28.000000
1398062160,28.000000
1398062220,28.000000
1398062280,28.000000
1398062340,28.000000
1398062400,28.000000
1398062460,28.000000
1398062520,28.000000
1398062580,28.000000
1398062640,28.000000
1398062700,28.000000
1398062760,28.000000
1398062820,28.000000
1398062880,28.000000
1398062940,28.000000
1398063000,28.000000
1398063060,28.000000
1398063120,28.000000
1398063180,28.000000
1398063240,28.000000
1398063300,28.000000
1398063360,28.000000
1398063420,28.000000
1398063480,28.000000
1398063540,28.000000
1398063600,28.000000
1398063660,28.000000
1398063720,28.000000
1398063780,28.000000
1398063840,28.000000
1398063900,28.000000
1398063960,28.000000
1398064020,28.000000
1398064080,28.000000
1398064140,28.000000
1398064200,28.000000
1398064260,28.000000
1398064320,28.000000
1398064380,28.000000
1398064440,28.000000
1398064500,28.000000
1398064560,28.000000
1398064620,28.000000
1398064680,28.000000
1398064740,28.000000
1398064800,28.000000
1398064860,28.000000
1398064920,28.000000
1398064980,28.000000
1398065040,28.000000
1398065100,28.000000
1398065160,28.000000
1398065220,28.000000
