timestamp, available_bikes
1398254220,19.000000
1398254280,19.000000
1398254340,19.000000
1398254400,19.000000
1398254460,19.000000
1398254520,19.000000
1398254580,19.000000
1398254640,19.000000
1398254700,19.000000
1398254760,20.000000
1398254820,None
1398254880,21.000000
1398254940,21.000000
1398255000,21.000000
1398255060,21.000000
1398255120,22.000000
1398255180,22.000000
1398255240,22.000000
1398255300,22.000000
1398255360,23.000000
1398255420,24.000000
1398255480,24.000000
1398255540,25.000000
1398255600,25.000000
1398255660,25.000000
1398255720,25.000000
1398255780,25.000000
1398255840,25.000000
1398255900,25.000000
1398255960,26.000000
1398256020,26.000000
1398256080,27.000000
1398256140,28.000000
1398256200,28.000000
1398256260,29.000000
1398256320,29.000000
1398256380,29.000000
1398256440,29.000000
1398256500,29.000000
1398256560,30.000000
1398256620,30.000000
1398256680,31.000000
1398256740,31.000000
1398256800,31.000000
1398256860,32.000000
1398256920,32.000000
1398256980,33.000000
1398257040,33.000000
1398257100,33.000000
1398257160,33.000000
1398257220,33.000000
1398257280,33.000000
1398257340,33.000000
1398257400,33.000000
1398257460,34.000000
1398257520,34.000000
1398257580,34.000000
1398257640,34.000000
1398257700,34.000000
1398257760,34.000000
1398257820,35.000000
1398257880,35.000000
1398257940,35.000000
1398258000,35.000000
1398258060,35.000000
1398258120,35.000000
1398258180,35.000000
1398258240,35.000000
1398258300,35.000000
1398258360,35.000000
1398258420,35.000000
1398258480,35.000000
1398258540,35.000000
1398258600,35.000000
1398258660,35.000000
1398258720,35.000000
1398258780,35.000000
1398258840,35.000000
1398258900,35.000000
1398258960,35.000000
1398259020,35.000000
1398259080,35.000000
1398259140,35.000000
1398259200,35.000000
1398259260,35.000000
1398259320,35.000000
1398259380,35.000000
1398259440,35.000000
1398259500,35.000000
1398259560,35.000000
1398259620,35.000000
1398259680,35.000000
1398259740,35.000000
1398259800,35.000000
1398259860,35.000000
1398259920,35.000000
1398259980,35.000000
1398260040,34.000000
1398260100,34.000000
1398260160,34.000000
1398260220,34.000000
1398260280,34.000000
1398260340,33.000000
1398260400,34.000000
1398260460,34.000000
1398260520,34.000000
1398260580,34.000000
1398260640,34.000000
1398260700,34.000000
1398260760,34.000000
1398260820,33.000000
1398260880,33.000000
1398260940,33.000000
1398261000,33.000000
1398261060,33.000000
1398261120,33.000000
1398261180,33.000000
1398261240,34.000000
1398261300,35.000000
1398261360,35.000000
1398261420,35.000000
1398261480,35.000000
1398261540,35.000000
1398261600,35.000000
1398261660,35.000000
1398261720,35.000000
1398261780,35.000000
1398261840,35.000000
1398261900,35.000000
1398261960,35.000000
1398262020,35.000000
1398262080,35.000000
1398262140,35.000000
1398262200,35.000000
1398262260,35.000000
1398262320,35.000000
1398262380,35.000000
1398262440,35.000000
1398262500,35.000000
1398262560,35.000000
1398262620,35.000000
1398262680,35.000000
1398262740,35.000000
1398262800,35.000000
1398262860,35.000000
1398262920,35.000000
1398262980,35.000000
1398263040,35.000000
1398263100,35.000000
1398263160,35.000000
1398263220,35.000000
1398263280,35.000000
1398263340,35.000000
1398263400,35.000000
1398263460,35.000000
1398263520,35.000000
1398263580,35.000000
1398263640,35.000000
1398263700,35.000000
1398263760,35.000000
1398263820,35.000000
1398263880,35.000000
1398263940,35.000000
1398264000,35.000000
1398264060,35.000000
1398264120,35.000000
1398264180,35.000000
1398264240,35.000000
1398264300,35.000000
1398264360,35.000000
1398264420,35.000000
1398264480,35.000000
1398264540,35.000000
1398264600,35.000000
1398264660,35.000000
1398264720,35.000000
1398264780,35.000000
1398264840,35.000000
1398264900,35.000000
1398264960,35.000000
1398265020,35.000000
1398265080,35.000000
1398265140,35.000000
1398265200,35.000000
1398265260,35.000000
1398265320,35.000000
1398265380,35.000000
1398265440,35.000000
1398265500,35.000000
1398265560,35.000000
1398265620,None
1398265680,None
1398265740,None
1398265800,35.000000
1398265860,35.000000
1398265920,35.000000
1398265980,35.000000
1398266040,35.000000
1398266100,35.000000
1398266160,35.000000
1398266220,35.000000
1398266280,35.000000
1398266340,35.000000
1398266400,35.000000
1398266460,35.000000
1398266520,35.000000
1398266580,35.000000
1398266640,35.000000
1398266700,34.000000
1398266760,34.000000
1398266820,34.000000
1398266880,34.000000
1398266940,34.000000
1398267000,34.000000
1398267060,34.000000
1398267120,34.000000
1398267180,35.000000
1398267240,35.000000
1398267300,35.000000
1398267360,35.000000
1398267420,35.000000
1398267480,35.000000
1398267540,35.000000
1398267600,35.000000
1398267660,35.000000
1398267720,35.000000
1398267780,35.000000
1398267840,35.000000
1398267900,35.000000
1398267960,35.000000
1398268020,35.000000
1398268080,35.000000
1398268140,35.000000
1398268200,35.000000
1398268260,35.000000
1398268320,35.000000
1398268380,35.000000
1398268440,34.000000
1398268500,34.000000
1398268560,34.000000
1398268620,34.000000
1398268680,34.000000
1398268740,34.000000
1398268800,None
1398268860,34.000000
1398268920,34.000000
1398268980,34.000000
1398269040,33.000000
1398269100,33.000000
1398269160,33.000000
1398269220,33.000000
1398269280,33.000000
1398269340,33.000000
1398269400,33.000000
1398269460,33.000000
1398269520,33.000000
1398269580,33.000000
1398269640,33.000000
1398269700,33.000000
1398269760,33.000000
1398269820,33.000000
1398269880,33.000000
1398269940,33.000000
1398270000,33.000000
1398270060,33.000000
1398270120,33.000000
1398270180,33.000000
1398270240,33.000000
1398270300,33.000000
1398270360,33.000000
1398270420,33.000000
1398270480,33.000000
1398270540,33.000000
1398270600,33.000000
1398270660,33.000000
1398270720,33.000000
1398270780,33.000000
1398270840,33.000000
1398270900,33.000000
1398270960,33.000000
1398271020,33.000000
1398271080,33.000000
1398271140,33.000000
1398271200,33.000000
1398271260,33.000000
1398271320,33.000000
1398271380,33.000000
1398271440,33.000000
1398271500,33.000000
1398271560,33.000000
1398271620,33.000000
1398271680,33.000000
1398271740,33.000000
1398271800,33.000000
1398271860,33.000000
1398271920,33.000000
1398271980,33.000000
1398272040,33.000000
1398272100,33.000000
1398272160,33.000000
1398272220,33.000000
1398272280,33.000000
1398272340,33.000000
1398272400,33.000000
1398272460,33.000000
1398272520,33.000000
1398272580,33.000000
1398272640,33.000000
1398272700,33.000000
1398272760,33.000000
1398272820,33.000000
1398272880,33.000000
1398272940,33.000000
1398273000,33.000000
1398273060,33.000000
1398273120,33.000000
1398273180,33.000000
1398273240,33.000000
1398273300,33.000000
1398273360,33.000000
1398273420,33.000000
1398273480,33.000000
1398273540,32.000000
1398273600,32.000000
1398273660,32.000000
1398273720,32.000000
1398273780,32.000000
1398273840,32.000000
1398273900,32.000000
1398273960,32.000000
1398274020,None
1398274080,32.000000
1398274140,32.000000
1398274200,32.000000
1398274260,32.000000
1398274320,32.000000
1398274380,32.000000
1398274440,32.000000
1398274500,32.000000
1398274560,32.000000
1398274620,32.000000
1398274680,32.000000
1398274740,32.000000
1398274800,32.000000
1398274860,32.000000
1398274920,32.000000
1398274980,32.000000
1398275040,32.000000
1398275100,32.000000
1398275160,None
1398275220,32.000000
1398275280,32.000000
1398275340,32.000000
1398275400,32.000000
1398275460,32.000000
1398275520,32.000000
1398275580,32.000000
1398275640,32.000000
1398275700,32.000000
1398275760,31.000000
1398275820,32.000000
1398275880,32.000000
1398275940,32.000000
1398276000,32.000000
1398276060,32.000000
1398276120,32.000000
1398276180,32.000000
1398276240,32.000000
1398276300,32.000000
1398276360,32.000000
1398276420,32.000000
1398276480,32.000000
1398276540,32.000000
1398276600,32.000000
1398276660,32.000000
1398276720,32.000000
1398276780,32.000000
1398276840,32.000000
1398276900,32.000000
1398276960,31.000000
1398277020,31.000000
1398277080,31.000000
1398277140,31.000000
1398277200,31.000000
1398277260,32.000000
1398277320,32.000000
1398277380,32.000000
1398277440,32.000000
1398277500,32.000000
1398277560,32.000000
1398277620,32.000000
1398277680,32.000000
1398277740,32.000000
1398277800,32.000000
1398277860,32.000000
1398277920,32.000000
1398277980,32.000000
1398278040,32.000000
1398278100,32.000000
1398278160,32.000000
1398278220,32.000000
1398278280,32.000000
1398278340,31.000000
1398278400,31.000000
1398278460,31.000000
1398278520,32.000000
1398278580,32.000000
1398278640,32.000000
1398278700,32.000000
1398278760,32.000000
1398278820,32.000000
1398278880,32.000000
1398278940,32.000000
1398279000,31.000000
1398279060,31.000000
1398279120,31.000000
1398279180,31.000000
1398279240,31.000000
1398279300,31.000000
1398279360,31.000000
1398279420,31.000000
1398279480,31.000000
1398279540,31.000000
1398279600,31.000000
1398279660,31.000000
1398279720,31.000000
1398279780,32.000000
1398279840,32.000000
1398279900,32.000000
1398279960,32.000000
1398280020,32.000000
1398280080,32.000000
1398280140,32.000000
1398280200,32.000000
1398280260,32.000000
1398280320,32.000000
1398280380,32.000000
1398280440,32.000000
1398280500,32.000000
1398280560,32.000000
1398280620,32.000000
1398280680,32.000000
1398280740,32.000000
1398280800,32.000000
1398280860,32.000000
1398280920,32.000000
1398280980,31.000000
1398281040,31.000000
1398281100,31.000000
1398281160,31.000000
1398281220,31.000000
1398281280,31.000000
1398281340,31.000000
1398281400,31.000000
1398281460,32.000000
1398281520,32.000000
1398281580,32.000000
1398281640,31.000000
1398281700,31.000000
1398281760,31.000000
1398281820,31.000000
1398281880,31.000000
1398281940,31.000000
1398282000,31.000000
1398282060,31.000000
1398282120,31.000000
1398282180,31.000000
1398282240,31.000000
1398282300,31.000000
1398282360,31.000000
1398282420,31.000000
1398282480,31.000000
1398282540,31.000000
1398282600,31.000000
1398282660,31.000000
1398282720,31.000000
1398282780,31.000000
1398282840,31.000000
1398282900,31.000000
1398282960,31.000000
1398283020,32.000000
1398283080,32.000000
1398283140,32.000000
1398283200,32.000000
1398283260,32.000000
1398283320,32.000000
1398283380,32.000000
1398283440,32.000000
1398283500,32.000000
1398283560,32.000000
1398283620,32.000000
1398283680,33.000000
1398283740,33.000000
1398283800,33.000000
1398283860,33.000000
1398283920,33.000000
1398283980,33.000000
1398284040,33.000000
1398284100,33.000000
1398284160,33.000000
1398284220,33.000000
1398284280,33.000000
1398284340,33.000000
1398284400,33.000000
1398284460,33.000000
1398284520,33.000000
1398284580,33.000000
1398284640,33.000000
1398284700,33.000000
1398284760,33.000000
1398284820,33.000000
1398284880,33.000000
1398284940,33.000000
1398285000,33.000000
1398285060,33.000000
1398285120,33.000000
1398285180,33.000000
1398285240,33.000000
1398285300,32.000000
1398285360,32.000000
1398285420,32.000000
1398285480,32.000000
1398285540,32.000000
1398285600,32.000000
1398285660,32.000000
1398285720,32.000000
1398285780,31.000000
1398285840,31.000000
1398285900,31.000000
1398285960,31.000000
1398286020,31.000000
1398286080,31.000000
1398286140,31.000000
1398286200,31.000000
1398286260,31.000000
1398286320,31.000000
1398286380,31.000000
1398286440,31.000000
1398286500,31.000000
1398286560,31.000000
1398286620,32.000000
1398286680,32.000000
1398286740,32.000000
1398286800,32.000000
1398286860,None
1398286920,32.000000
1398286980,32.000000
1398287040,32.000000
1398287100,32.000000
1398287160,31.000000
1398287220,None
1398287280,31.000000
1398287340,31.000000
1398287400,31.000000
1398287460,30.000000
1398287520,30.000000
1398287580,30.000000
1398287640,31.000000
1398287700,31.000000
1398287760,30.000000
1398287820,29.000000
1398287880,29.000000
1398287940,29.000000
1398288000,29.000000
1398288060,29.000000
1398288120,29.000000
1398288180,29.000000
1398288240,28.000000
1398288300,28.000000
1398288360,28.000000
1398288420,28.000000
1398288480,26.000000
1398288540,26.000000
1398288600,25.000000
1398288660,25.000000
1398288720,25.000000
1398288780,25.000000
1398288840,25.000000
1398288900,25.000000
1398288960,25.000000
1398289020,25.000000
1398289080,25.000000
1398289140,25.000000
1398289200,24.000000
1398289260,24.000000
1398289320,24.000000
1398289380,24.000000
1398289440,24.000000
1398289500,24.000000
1398289560,24.000000
1398289620,24.000000
1398289680,23.000000
1398289740,23.000000
1398289800,22.000000
1398289860,22.000000
1398289920,22.000000
1398289980,22.000000
1398290040,20.000000
1398290100,19.000000
1398290160,19.000000
1398290220,19.000000
1398290280,17.000000
1398290340,17.000000
1398290400,17.000000
1398290460,17.000000
1398290520,16.000000
1398290580,16.000000
1398290640,16.000000
1398290700,16.000000
1398290760,16.000000
1398290820,16.000000
1398290880,16.000000
1398290940,16.000000
1398291000,15.000000
1398291060,15.000000
1398291120,14.000000
1398291180,13.000000
1398291240,13.000000
1398291300,13.000000
1398291360,12.000000
1398291420,12.000000
1398291480,12.000000
1398291540,12.000000
1398291600,12.000000
1398291660,11.000000
1398291720,12.000000
1398291780,11.000000
1398291840,10.000000
1398291900,10.000000
1398291960,10.000000
1398292020,10.000000
1398292080,10.000000
1398292140,10.000000
1398292200,10.000000
1398292260,10.000000
1398292320,9.000000
1398292380,9.000000
1398292440,9.000000
1398292500,8.000000
1398292560,7.000000
1398292620,7.000000
1398292680,6.000000
1398292740,6.000000
1398292800,5.000000
1398292860,5.000000
1398292920,5.000000
1398292980,5.000000
1398293040,None
1398293100,5.000000
1398293160,2.000000
1398293220,2.000000
1398293280,2.000000
1398293340,2.000000
1398293400,2.000000
1398293460,2.000000
1398293520,2.000000
1398293580,2.000000
1398293640,2.000000
1398293700,2.000000
1398293760,2.000000
1398293820,2.000000
1398293880,2.000000
1398293940,2.000000
1398294000,2.000000
1398294060,2.000000
1398294120,2.000000
1398294180,2.000000
1398294240,2.000000
1398294300,2.000000
1398294360,2.000000
1398294420,2.000000
1398294480,2.000000
1398294540,2.000000
1398294600,2.000000
1398294660,2.000000
1398294720,2.000000
1398294780,2.000000
1398294840,2.000000
1398294900,2.000000
1398294960,2.000000
1398295020,2.000000
1398295080,2.000000
1398295140,2.000000
1398295200,2.000000
1398295260,3.000000
1398295320,2.000000
1398295380,2.000000
1398295440,2.000000
1398295500,2.000000
1398295560,2.000000
1398295620,2.000000
1398295680,2.000000
1398295740,2.000000
1398295800,2.000000
1398295860,3.000000
1398295920,3.000000
1398295980,3.000000
1398296040,3.000000
1398296100,3.000000
1398296160,3.000000
1398296220,3.000000
1398296280,3.000000
1398296340,3.000000
1398296400,3.000000
1398296460,3.000000
1398296520,3.000000
1398296580,3.000000
1398296640,3.000000
1398296700,2.000000
1398296760,2.000000
1398296820,2.000000
1398296880,2.000000
1398296940,2.000000
1398297000,2.000000
1398297060,2.000000
1398297120,2.000000
1398297180,2.000000
1398297240,2.000000
1398297300,2.000000
1398297360,2.000000
1398297420,3.000000
1398297480,3.000000
1398297540,2.000000
1398297600,2.000000
1398297660,2.000000
1398297720,2.000000
1398297780,2.000000
1398297840,2.000000
1398297900,2.000000
1398297960,2.000000
1398298020,2.000000
1398298080,2.000000
1398298140,2.000000
1398298200,2.000000
1398298260,2.000000
1398298320,2.000000
1398298380,2.000000
1398298440,2.000000
1398298500,2.000000
1398298560,2.000000
1398298620,2.000000
1398298680,2.000000
1398298740,2.000000
1398298800,2.000000
1398298860,2.000000
1398298920,2.000000
1398298980,2.000000
1398299040,2.000000
1398299100,2.000000
1398299160,2.000000
1398299220,2.000000
1398299280,2.000000
1398299340,2.000000
1398299400,2.000000
1398299460,2.000000
1398299520,2.000000
1398299580,2.000000
1398299640,2.000000
1398299700,2.000000
1398299760,2.000000
1398299820,2.000000
1398299880,2.000000
1398299940,2.000000
1398300000,2.000000
1398300060,2.000000
1398300120,2.000000
1398300180,2.000000
1398300240,2.000000
1398300300,2.000000
1398300360,2.000000
1398300420,1.000000
1398300480,1.000000
