timestamp, available_bikes
1397876880,4.000000
1397876940,4.000000
1397877000,4.000000
1397877060,4.000000
1397877120,4.000000
1397877180,4.000000
1397877240,4.000000
1397877300,4.000000
1397877360,4.000000
1397877420,4.000000
1397877480,4.000000
1397877540,4.000000
1397877600,4.000000
1397877660,None
1397877720,4.000000
1397877780,4.000000
1397877840,4.000000
1397877900,4.000000
1397877960,4.000000
1397878020,4.000000
1397878080,4.000000
1397878140,4.000000
1397878200,4.000000
1397878260,4.000000
1397878320,4.000000
1397878380,4.000000
1397878440,4.000000
1397878500,4.000000
1397878560,4.000000
1397878620,4.000000
1397878680,4.000000
1397878740,4.000000
1397878800,4.000000
1397878860,4.000000
1397878920,4.000000
1397878980,4.000000
1397879040,4.000000
1397879100,4.000000
1397879160,4.000000
1397879220,4.000000
1397879280,4.000000
1397879340,4.000000
1397879400,4.000000
1397879460,4.000000
1397879520,4.000000
1397879580,4.000000
1397879640,4.000000
1397879700,4.000000
1397879760,4.000000
1397879820,4.000000
1397879880,4.000000
1397879940,4.000000
1397880000,4.000000
1397880060,4.000000
1397880120,4.000000
1397880180,4.000000
1397880240,4.000000
1397880300,4.000000
1397880360,4.000000
1397880420,4.000000
1397880480,4.000000
1397880540,4.000000
1397880600,4.000000
1397880660,4.000000
1397880720,4.000000
1397880780,4.000000
1397880840,4.000000
1397880900,4.000000
1397880960,4.000000
1397881020,4.000000
1397881080,4.000000
1397881140,4.000000
1397881200,4.000000
1397881260,4.000000
1397881320,4.000000
1397881380,4.000000
1397881440,4.000000
1397881500,4.000000
1397881560,4.000000
1397881620,4.000000
1397881680,4.000000
1397881740,4.000000
1397881800,4.000000
1397881860,4.000000
1397881920,4.000000
1397881980,4.000000
1397882040,4.000000
1397882100,4.000000
1397882160,4.000000
1397882220,4.000000
1397882280,4.000000
1397882340,4.000000
1397882400,4.000000
1397882460,4.000000
1397882520,4.000000
1397882580,4.000000
1397882640,4.000000
1397882700,4.000000
1397882760,4.000000
1397882820,4.000000
1397882880,4.000000
1397882940,4.000000
1397883000,4.000000
1397883060,4.000000
1397883120,4.000000
1397883180,4.000000
1397883240,4.000000
1397883300,4.000000
1397883360,4.000000
1397883420,4.000000
1397883480,4.000000
1397883540,4.000000
1397883600,4.000000
1397883660,4.000000
1397883720,4.000000
1397883780,4.000000
1397883840,4.000000
1397883900,4.000000
1397883960,4.000000
1397884020,4.000000
1397884080,4.000000
1397884140,4.000000
1397884200,4.000000
1397884260,4.000000
1397884320,4.000000
1397884380,4.000000
1397884440,4.000000
1397884500,4.000000
1397884560,4.000000
1397884620,4.000000
1397884680,4.000000
1397884740,4.000000
1397884800,4.000000
1397884860,4.000000
1397884920,4.000000
1397884980,4.000000
1397885040,4.000000
1397885100,4.000000
1397885160,4.000000
1397885220,4.000000
1397885280,4.000000
1397885340,4.000000
1397885400,4.000000
1397885460,4.000000
1397885520,4.000000
1397885580,4.000000
1397885640,4.000000
1397885700,4.000000
1397885760,4.000000
1397885820,4.000000
1397885880,4.000000
1397885940,4.000000
1397886000,4.000000
1397886060,4.000000
1397886120,4.000000
1397886180,4.000000
1397886240,4.000000
1397886300,4.000000
1397886360,4.000000
1397886420,4.000000
1397886480,4.000000
1397886540,4.000000
1397886600,4.000000
1397886660,4.000000
1397886720,4.000000
1397886780,4.000000
1397886840,4.000000
1397886900,4.000000
1397886960,4.000000
1397887020,4.000000
1397887080,4.000000
1397887140,4.000000
1397887200,4.000000
1397887260,4.000000
1397887320,4.000000
1397887380,4.000000
1397887440,4.000000
1397887500,4.000000
1397887560,4.000000
1397887620,4.000000
1397887680,4.000000
1397887740,4.000000
1397887800,5.000000
1397887860,5.000000
1397887920,5.000000
1397887980,5.000000
1397888040,5.000000
1397888100,5.000000
1397888160,5.000000
1397888220,5.000000
1397888280,5.000000
1397888340,5.000000
1397888400,5.000000
1397888460,5.000000
1397888520,5.000000
1397888580,5.000000
1397888640,5.000000
1397888700,5.000000
1397888760,5.000000
1397888820,5.000000
1397888880,5.000000
1397888940,None
1397889000,5.000000
1397889060,5.000000
1397889120,5.000000
1397889180,5.000000
1397889240,5.000000
1397889300,5.000000
1397889360,5.000000
1397889420,5.000000
1397889480,5.000000
1397889540,5.000000
1397889600,5.000000
1397889660,5.000000
1397889720,5.000000
1397889780,5.000000
1397889840,5.000000
1397889900,5.000000
1397889960,5.000000
1397890020,5.000000
1397890080,5.000000
1397890140,5.000000
1397890200,5.000000
1397890260,5.000000
1397890320,5.000000
1397890380,5.000000
1397890440,5.000000
1397890500,None
1397890560,5.000000
1397890620,5.000000
1397890680,5.000000
1397890740,5.000000
1397890800,5.000000
1397890860,5.000000
1397890920,5.000000
1397890980,5.000000
1397891040,5.000000
1397891100,5.000000
1397891160,5.000000
1397891220,5.000000
1397891280,5.000000
1397891340,5.000000
1397891400,5.000000
1397891460,5.000000
1397891520,5.000000
1397891580,5.000000
1397891640,5.000000
1397891700,5.000000
1397891760,5.000000
1397891820,5.000000
1397891880,5.000000
1397891940,5.000000
1397892000,5.000000
1397892060,5.000000
1397892120,5.000000
1397892180,5.000000
1397892240,5.000000
1397892300,5.000000
1397892360,5.000000
1397892420,5.000000
1397892480,5.000000
1397892540,5.000000
1397892600,5.000000
1397892660,5.000000
1397892720,5.000000
1397892780,5.000000
1397892840,5.000000
1397892900,5.000000
1397892960,5.000000
1397893020,5.000000
1397893080,5.000000
1397893140,5.000000
1397893200,5.000000
1397893260,5.000000
1397893320,5.000000
1397893380,5.000000
1397893440,5.000000
1397893500,5.000000
1397893560,5.000000
1397893620,5.000000
1397893680,5.000000
1397893740,5.000000
1397893800,5.000000
1397893860,5.000000
1397893920,5.000000
1397893980,5.000000
1397894040,5.000000
1397894100,5.000000
1397894160,5.000000
1397894220,5.000000
1397894280,5.000000
1397894340,5.000000
1397894400,5.000000
1397894460,5.000000
1397894520,5.000000
1397894580,5.000000
1397894640,5.000000
1397894700,5.000000
1397894760,5.000000
1397894820,5.000000
1397894880,5.000000
1397894940,5.000000
1397895000,5.000000
1397895060,5.000000
1397895120,5.000000
1397895180,5.000000
1397895240,5.000000
1397895300,5.000000
1397895360,5.000000
1397895420,5.000000
1397895480,5.000000
1397895540,5.000000
1397895600,5.000000
1397895660,5.000000
1397895720,5.000000
1397895780,5.000000
1397895840,5.000000
1397895900,5.000000
1397895960,5.000000
1397896020,None
1397896080,5.000000
1397896140,5.000000
1397896200,5.000000
1397896260,5.000000
1397896320,5.000000
1397896380,5.000000
1397896440,5.000000
1397896500,5.000000
1397896560,5.000000
1397896620,5.000000
1397896680,5.000000
1397896740,5.000000
1397896800,5.000000
1397896860,5.000000
1397896920,5.000000
1397896980,5.000000
1397897040,5.000000
1397897100,5.000000
1397897160,5.000000
1397897220,5.000000
1397897280,5.000000
1397897340,5.000000
1397897400,5.000000
1397897460,5.000000
1397897520,5.000000
1397897580,5.000000
1397897640,5.000000
1397897700,5.000000
1397897760,5.000000
1397897820,5.000000
1397897880,5.000000
1397897940,5.000000
1397898000,5.000000
1397898060,5.000000
1397898120,5.000000
1397898180,5.000000
1397898240,5.000000
1397898300,5.000000
1397898360,5.000000
1397898420,5.000000
1397898480,5.000000
1397898540,5.000000
1397898600,5.000000
1397898660,5.000000
1397898720,5.000000
1397898780,5.000000
1397898840,5.000000
1397898900,5.000000
1397898960,5.000000
1397899020,5.000000
1397899080,5.000000
1397899140,5.000000
1397899200,5.000000
1397899260,5.000000
1397899320,None
1397899380,5.000000
1397899440,5.000000
1397899500,5.000000
1397899560,5.000000
1397899620,5.000000
1397899680,5.000000
1397899740,5.000000
1397899800,5.000000
1397899860,5.000000
1397899920,5.000000
1397899980,5.000000
1397900040,5.000000
1397900100,5.000000
1397900160,5.000000
1397900220,5.000000
1397900280,5.000000
1397900340,5.000000
1397900400,5.000000
1397900460,5.000000
1397900520,5.000000
1397900580,5.000000
1397900640,5.000000
1397900700,5.000000
1397900760,5.000000
1397900820,5.000000
1397900880,5.000000
1397900940,5.000000
1397901000,5.000000
1397901060,5.000000
1397901120,5.000000
1397901180,5.000000
1397901240,5.000000
1397901300,5.000000
1397901360,5.000000
1397901420,5.000000
1397901480,5.000000
1397901540,5.000000
1397901600,5.000000
1397901660,5.000000
1397901720,5.000000
1397901780,5.000000
1397901840,5.000000
1397901900,5.000000
1397901960,5.000000
1397902020,5.000000
1397902080,5.000000
1397902140,5.000000
1397902200,5.000000
1397902260,5.000000
1397902320,5.000000
1397902380,5.000000
1397902440,5.000000
1397902500,5.000000
1397902560,5.000000
1397902620,5.000000
1397902680,5.000000
1397902740,5.000000
1397902800,5.000000
1397902860,5.000000
1397902920,5.000000
1397902980,5.000000
1397903040,5.000000
1397903100,5.000000
1397903160,5.000000
1397903220,5.000000
1397903280,5.000000
1397903340,5.000000
1397903400,5.000000
1397903460,5.000000
1397903520,5.000000
1397903580,5.000000
1397903640,5.000000
1397903700,5.000000
1397903760,5.000000
1397903820,5.000000
1397903880,5.000000
1397903940,5.000000
1397904000,5.000000
1397904060,5.000000
1397904120,5.000000
1397904180,5.000000
1397904240,5.000000
1397904300,5.000000
1397904360,5.000000
1397904420,5.000000
1397904480,5.000000
1397904540,5.000000
1397904600,5.000000
1397904660,5.000000
1397904720,5.000000
1397904780,5.000000
1397904840,5.000000
1397904900,5.000000
1397904960,5.000000
1397905020,5.000000
1397905080,5.000000
1397905140,5.000000
1397905200,5.000000
1397905260,5.000000
1397905320,5.000000
1397905380,5.000000
1397905440,5.000000
1397905500,5.000000
1397905560,5.000000
1397905620,5.000000
1397905680,5.000000
1397905740,5.000000
1397905800,5.000000
1397905860,5.000000
1397905920,5.000000
1397905980,5.000000
1397906040,5.000000
1397906100,5.000000
1397906160,5.000000
1397906220,5.000000
1397906280,5.000000
1397906340,5.000000
1397906400,5.000000
1397906460,5.000000
1397906520,5.000000
1397906580,5.000000
1397906640,5.000000
1397906700,5.000000
1397906760,5.000000
1397906820,5.000000
1397906880,5.000000
1397906940,5.000000
1397907000,5.000000
1397907060,5.000000
1397907120,5.000000
1397907180,5.000000
1397907240,5.000000
1397907300,5.000000
1397907360,5.000000
1397907420,5.000000
1397907480,5.000000
1397907540,5.000000
1397907600,5.000000
1397907660,5.000000
1397907720,5.000000
1397907780,5.000000
1397907840,5.000000
1397907900,5.000000
1397907960,5.000000
1397908020,5.000000
1397908080,5.000000
1397908140,5.000000
1397908200,5.000000
1397908260,5.000000
1397908320,5.000000
1397908380,5.000000
1397908440,5.000000
1397908500,5.000000
1397908560,None
1397908620,5.000000
1397908680,None
1397908740,5.000000
1397908800,5.000000
1397908860,5.000000
1397908920,5.000000
1397908980,5.000000
1397909040,5.000000
1397909100,5.000000
1397909160,5.000000
1397909220,5.000000
1397909280,5.000000
1397909340,5.000000
1397909400,None
1397909460,5.000000
1397909520,5.000000
1397909580,5.000000
1397909640,5.000000
1397909700,5.000000
1397909760,5.000000
1397909820,5.000000
1397909880,5.000000
1397909940,5.000000
1397910000,5.000000
1397910060,6.000000
1397910120,6.000000
1397910180,6.000000
1397910240,6.000000
1397910300,6.000000
1397910360,6.000000
1397910420,6.000000
1397910480,6.000000
1397910540,6.000000
1397910600,None
1397910660,6.000000
1397910720,6.000000
1397910780,6.000000
1397910840,6.000000
1397910900,6.000000
1397910960,6.000000
1397911020,6.000000
1397911080,6.000000
1397911140,6.000000
1397911200,6.000000
1397911260,6.000000
1397911320,6.000000
1397911380,6.000000
1397911440,6.000000
1397911500,6.000000
1397911560,6.000000
1397911620,6.000000
1397911680,6.000000
1397911740,6.000000
1397911800,6.000000
1397911860,6.000000
1397911920,6.000000
1397911980,6.000000
1397912040,6.000000
1397912100,6.000000
1397912160,6.000000
1397912220,6.000000
1397912280,6.000000
1397912340,6.000000
1397912400,6.000000
1397912460,5.000000
1397912520,5.000000
1397912580,5.000000
1397912640,5.000000
1397912700,5.000000
1397912760,5.000000
1397912820,5.000000
1397912880,5.000000
1397912940,5.000000
1397913000,5.000000
1397913060,5.000000
1397913120,5.000000
1397913180,5.000000
1397913240,5.000000
1397913300,5.000000
1397913360,5.000000
1397913420,5.000000
1397913480,5.000000
1397913540,5.000000
1397913600,5.000000
1397913660,5.000000
1397913720,5.000000
1397913780,5.000000
1397913840,5.000000
1397913900,5.000000
1397913960,5.000000
1397914020,5.000000
1397914080,5.000000
1397914140,5.000000
1397914200,5.000000
1397914260,5.000000
1397914320,5.000000
1397914380,5.000000
1397914440,5.000000
1397914500,5.000000
1397914560,5.000000
1397914620,5.000000
1397914680,5.000000
1397914740,5.000000
1397914800,5.000000
1397914860,5.000000
1397914920,5.000000
1397914980,5.000000
1397915040,5.000000
1397915100,5.000000
1397915160,5.000000
1397915220,5.000000
1397915280,3.000000
1397915340,3.000000
1397915400,3.000000
1397915460,3.000000
1397915520,3.000000
1397915580,2.000000
1397915640,2.000000
1397915700,2.000000
1397915760,2.000000
1397915820,2.000000
1397915880,2.000000
1397915940,2.000000
1397916000,2.000000
1397916060,2.000000
1397916120,2.000000
1397916180,2.000000
1397916240,2.000000
1397916300,2.000000
1397916360,2.000000
1397916420,2.000000
1397916480,2.000000
1397916540,2.000000
1397916600,2.000000
1397916660,2.000000
1397916720,2.000000
1397916780,2.000000
1397916840,2.000000
1397916900,2.000000
1397916960,2.000000
1397917020,2.000000
1397917080,2.000000
1397917140,3.000000
1397917200,3.000000
1397917260,3.000000
1397917320,3.000000
1397917380,3.000000
1397917440,3.000000
1397917500,3.000000
1397917560,3.000000
1397917620,3.000000
1397917680,3.000000
1397917740,3.000000
1397917800,3.000000
1397917860,3.000000
1397917920,3.000000
1397917980,3.000000
1397918040,3.000000
1397918100,3.000000
1397918160,3.000000
1397918220,3.000000
1397918280,3.000000
1397918340,3.000000
1397918400,3.000000
1397918460,3.000000
1397918520,3.000000
1397918580,3.000000
1397918640,3.000000
1397918700,3.000000
1397918760,3.000000
1397918820,3.000000
1397918880,3.000000
1397918940,3.000000
1397919000,3.000000
1397919060,3.000000
1397919120,3.000000
1397919180,3.000000
1397919240,3.000000
1397919300,3.000000
1397919360,3.000000
1397919420,3.000000
1397919480,3.000000
1397919540,3.000000
1397919600,3.000000
1397919660,2.000000
1397919720,2.000000
1397919780,2.000000
1397919840,2.000000
1397919900,2.000000
1397919960,2.000000
1397920020,2.000000
1397920080,2.000000
1397920140,2.000000
1397920200,2.000000
1397920260,2.000000
1397920320,2.000000
1397920380,2.000000
1397920440,2.000000
1397920500,2.000000
1397920560,2.000000
1397920620,2.000000
1397920680,2.000000
1397920740,2.000000
1397920800,2.000000
1397920860,2.000000
1397920920,2.000000
1397920980,2.000000
1397921040,2.000000
1397921100,2.000000
1397921160,2.000000
1397921220,1.000000
1397921280,1.000000
1397921340,1.000000
1397921400,1.000000
1397921460,1.000000
1397921520,1.000000
1397921580,1.000000
1397921640,1.000000
1397921700,1.000000
1397921760,1.000000
1397921820,1.000000
1397921880,1.000000
1397921940,1.000000
1397922000,1.000000
1397922060,1.000000
1397922120,1.000000
1397922180,1.000000
1397922240,1.000000
1397922300,1.000000
1397922360,1.000000
1397922420,1.000000
1397922480,1.000000
1397922540,1.000000
1397922600,1.000000
1397922660,1.000000
1397922720,1.000000
1397922780,1.000000
1397922840,1.000000
1397922900,1.000000
1397922960,1.000000
1397923020,1.000000
1397923080,1.000000
1397923140,1.000000
1397923200,3.000000
1397923260,3.000000
1397923320,3.000000
1397923380,3.000000
1397923440,3.000000
1397923500,3.000000
1397923560,3.000000
1397923620,3.000000
1397923680,3.000000
1397923740,3.000000
1397923800,3.000000
1397923860,3.000000
1397923920,3.000000
1397923980,3.000000
1397924040,3.000000
1397924100,3.000000
1397924160,3.000000
1397924220,3.000000
1397924280,3.000000
1397924340,4.000000
1397924400,3.000000
1397924460,3.000000
1397924520,3.000000
1397924580,3.000000
1397924640,3.000000
