timestamp, available_bikes
1397789100,26.000000
1397789160,25.000000
1397789220,25.000000
1397789280,25.000000
1397789340,25.000000
1397789400,25.000000
1397789460,26.000000
1397789520,26.000000
1397789580,26.000000
1397789640,26.000000
1397789700,25.000000
1397789760,25.000000
1397789820,25.000000
1397789880,25.000000
1397789940,26.000000
1397790000,26.000000
1397790060,26.000000
1397790120,26.000000
1397790180,26.000000
1397790240,26.000000
1397790300,26.000000
1397790360,26.000000
1397790420,26.000000
1397790480,25.000000
1397790540,25.000000
1397790600,25.000000
1397790660,24.000000
1397790720,24.000000
1397790780,24.000000
1397790840,24.000000
1397790900,23.000000
1397790960,22.000000
1397791020,23.000000
1397791080,23.000000
1397791140,23.000000
1397791200,23.000000
1397791260,25.000000
1397791320,25.000000
1397791380,25.000000
1397791440,25.000000
1397791500,25.000000
1397791560,26.000000
1397791620,26.000000
1397791680,26.000000
1397791740,26.000000
1397791800,26.000000
1397791860,25.000000
1397791920,25.000000
1397791980,25.000000
1397792040,25.000000
1397792100,25.000000
1397792160,25.000000
1397792220,25.000000
1397792280,25.000000
1397792340,25.000000
1397792400,25.000000
1397792460,25.000000
1397792520,25.000000
1397792580,25.000000
1397792640,25.000000
1397792700,25.000000
1397792760,26.000000
1397792820,26.000000
1397792880,26.000000
1397792940,26.000000
1397793000,26.000000
1397793060,26.000000
1397793120,26.000000
1397793180,26.000000
1397793240,26.000000
1397793300,26.000000
1397793360,25.000000
1397793420,25.000000
1397793480,25.000000
1397793540,25.000000
1397793600,24.000000
1397793660,24.000000
1397793720,24.000000
1397793780,24.000000
1397793840,23.000000
1397793900,23.000000
1397793960,24.000000
1397794020,24.000000
1397794080,24.000000
1397794140,24.000000
1397794200,24.000000
1397794260,23.000000
1397794320,23.000000
1397794380,23.000000
1397794440,23.000000
1397794500,23.000000
1397794560,23.000000
1397794620,23.000000
1397794680,23.000000
1397794740,23.000000
1397794800,23.000000
1397794860,24.000000
1397794920,24.000000
1397794980,24.000000
1397795040,24.000000
1397795100,24.000000
1397795160,23.000000
1397795220,23.000000
1397795280,23.000000
1397795340,23.000000
1397795400,23.000000
1397795460,23.000000
1397795520,23.000000
1397795580,24.000000
1397795640,24.000000
1397795700,25.000000
1397795760,24.000000
1397795820,25.000000
1397795880,25.000000
1397795940,25.000000
1397796000,25.000000
1397796060,26.000000
1397796120,26.000000
1397796180,26.000000
1397796240,26.000000
1397796300,26.000000
1397796360,26.000000
1397796420,26.000000
1397796480,26.000000
1397796540,26.000000
1397796600,26.000000
1397796660,26.000000
1397796720,26.000000
1397796780,26.000000
1397796840,26.000000
1397796900,26.000000
1397796960,27.000000
1397797020,27.000000
1397797080,27.000000
1397797140,27.000000
1397797200,27.000000
1397797260,25.000000
1397797320,25.000000
1397797380,25.000000
1397797440,25.000000
1397797500,25.000000
1397797560,26.000000
1397797620,26.000000
1397797680,26.000000
1397797740,26.000000
1397797800,26.000000
1397797860,25.000000
1397797920,25.000000
1397797980,25.000000
1397798040,25.000000
1397798100,25.000000
1397798160,27.000000
1397798220,27.000000
1397798280,27.000000
1397798340,27.000000
1397798400,27.000000
1397798460,27.000000
1397798520,27.000000
1397798580,27.000000
1397798640,27.000000
1397798700,27.000000
1397798760,26.000000
1397798820,26.000000
1397798880,26.000000
1397798940,26.000000
1397799000,26.000000
1397799060,25.000000
1397799120,25.000000
1397799180,25.000000
1397799240,25.000000
1397799300,25.000000
1397799360,26.000000
1397799420,26.000000
1397799480,26.000000
1397799540,26.000000
1397799600,26.000000
1397799660,26.000000
1397799720,26.000000
1397799780,26.000000
1397799840,26.000000
1397799900,26.000000
1397799960,27.000000
1397800020,27.000000
1397800080,27.000000
1397800140,28.000000
1397800200,28.000000
1397800260,27.000000
1397800320,27.000000
1397800380,27.000000
1397800440,27.000000
1397800500,28.000000
1397800560,29.000000
1397800620,29.000000
1397800680,29.000000
1397800740,29.000000
1397800800,29.000000
1397800860,29.000000
1397800920,29.000000
1397800980,29.000000
1397801040,29.000000
1397801100,29.000000
1397801160,29.000000
1397801220,29.000000
1397801280,29.000000
1397801340,29.000000
1397801400,29.000000
1397801460,29.000000
1397801520,29.000000
1397801580,29.000000
1397801640,29.000000
1397801700,29.000000
1397801760,29.000000
1397801820,29.000000
1397801880,29.000000
1397801940,29.000000
1397802000,29.000000
1397802060,28.000000
1397802120,28.000000
1397802180,28.000000
1397802240,28.000000
1397802300,28.000000
1397802360,28.000000
1397802420,28.000000
1397802480,28.000000
1397802540,28.000000
1397802600,28.000000
1397802660,28.000000
1397802720,28.000000
1397802780,28.000000
1397802840,28.000000
1397802900,28.000000
1397802960,26.000000
1397803020,26.000000
1397803080,26.000000
1397803140,26.000000
1397803200,26.000000
1397803260,27.000000
1397803320,27.000000
1397803380,27.000000
1397803440,27.000000
1397803500,27.000000
1397803560,27.000000
1397803620,27.000000
1397803680,27.000000
1397803740,27.000000
1397803800,27.000000
1397803860,25.000000
1397803920,25.000000
1397803980,25.000000
1397804040,25.000000
1397804100,25.000000
1397804160,27.000000
1397804220,27.000000
1397804280,27.000000
1397804340,27.000000
1397804400,27.000000
1397804460,26.000000
1397804520,26.000000
1397804580,26.000000
1397804640,26.000000
1397804700,26.000000
1397804760,27.000000
1397804820,27.000000
1397804880,27.000000
1397804940,27.000000
1397805000,27.000000
1397805060,26.000000
1397805120,26.000000
1397805180,26.000000
1397805240,26.000000
1397805300,26.000000
1397805360,27.000000
1397805420,27.000000
1397805480,27.000000
1397805540,27.000000
1397805600,27.000000
1397805660,27.000000
1397805720,27.000000
1397805780,27.000000
1397805840,27.000000
1397805900,27.000000
1397805960,26.000000
1397806020,26.000000
1397806080,26.000000
1397806140,26.000000
1397806200,26.000000
1397806260,27.000000
1397806320,27.000000
1397806380,27.000000
1397806440,27.000000
1397806500,27.000000
1397806560,27.000000
1397806620,27.000000
1397806680,27.000000
1397806740,27.000000
1397806800,27.000000
1397806860,27.000000
1397806920,27.000000
1397806980,27.000000
1397807040,27.000000
1397807100,27.000000
1397807160,26.000000
1397807220,26.000000
1397807280,26.000000
1397807340,26.000000
1397807400,26.000000
1397807460,26.000000
1397807520,26.000000
1397807580,26.000000
1397807640,26.000000
1397807700,26.000000
1397807760,27.000000
1397807820,27.000000
1397807880,27.000000
1397807940,27.000000
1397808000,27.000000
1397808060,26.000000
1397808120,26.000000
1397808180,26.000000
1397808240,26.000000
1397808300,26.000000
1397808360,27.000000
1397808420,27.000000
1397808480,27.000000
1397808540,27.000000
1397808600,27.000000
1397808660,26.000000
1397808720,26.000000
1397808780,26.000000
1397808840,26.000000
1397808900,26.000000
1397808960,26.000000
1397809020,26.000000
1397809080,26.000000
1397809140,26.000000
1397809200,26.000000
1397809260,27.000000
1397809320,27.000000
1397809380,27.000000
1397809440,27.000000
1397809500,27.000000
1397809560,26.000000
1397809620,26.000000
1397809680,26.000000
1397809740,26.000000
1397809800,26.000000
1397809860,26.000000
1397809920,26.000000
1397809980,26.000000
1397810040,26.000000
1397810100,26.000000
1397810160,25.000000
1397810220,25.000000
1397810280,25.000000
1397810340,25.000000
1397810400,25.000000
1397810460,26.000000
1397810520,26.000000
1397810580,26.000000
1397810640,26.000000
1397810700,26.000000
1397810760,27.000000
1397810820,27.000000
1397810880,27.000000
1397810940,27.000000
1397811000,27.000000
1397811060,26.000000
1397811120,26.000000
1397811180,26.000000
1397811240,26.000000
1397811300,26.000000
1397811360,26.000000
1397811420,26.000000
1397811480,26.000000
1397811540,26.000000
1397811600,26.000000
1397811660,26.000000
1397811720,26.000000
1397811780,26.000000
1397811840,26.000000
1397811900,26.000000
1397811960,25.000000
1397812020,25.000000
1397812080,25.000000
1397812140,25.000000
1397812200,25.000000
1397812260,26.000000
1397812320,26.000000
1397812380,26.000000
1397812440,26.000000
1397812500,26.000000
1397812560,27.000000
1397812620,27.000000
1397812680,27.000000
1397812740,27.000000
1397812800,27.000000
1397812860,27.000000
1397812920,27.000000
1397812980,26.000000
1397813040,26.000000
1397813100,27.000000
1397813160,28.000000
1397813220,28.000000
1397813280,28.000000
1397813340,28.000000
1397813400,28.000000
1397813460,28.000000
1397813520,27.000000
1397813580,27.000000
1397813640,27.000000
1397813700,27.000000
1397813760,27.000000
1397813820,27.000000
1397813880,27.000000
1397813940,27.000000
1397814000,27.000000
1397814060,26.000000
1397814120,26.000000
1397814180,26.000000
1397814240,26.000000
1397814300,26.000000
1397814360,26.000000
1397814420,None
1397814480,26.000000
1397814540,26.000000
1397814600,26.000000
1397814660,27.000000
1397814720,27.000000
1397814780,27.000000
1397814840,27.000000
1397814900,26.000000
1397814960,26.000000
1397815020,26.000000
1397815080,26.000000
1397815140,26.000000
1397815200,26.000000
1397815260,26.000000
1397815320,26.000000
1397815380,26.000000
1397815440,26.000000
1397815500,26.000000
1397815560,25.000000
1397815620,25.000000
1397815680,25.000000
1397815740,25.000000
1397815800,25.000000
1397815860,25.000000
1397815920,25.000000
1397815980,25.000000
1397816040,25.000000
1397816100,24.000000
1397816160,24.000000
1397816220,None
1397816280,24.000000
1397816340,24.000000
1397816400,24.000000
1397816460,24.000000
1397816520,24.000000
1397816580,24.000000
1397816640,24.000000
1397816700,24.000000
1397816760,25.000000
1397816820,25.000000
1397816880,25.000000
1397816940,25.000000
1397817000,25.000000
1397817060,24.000000
1397817120,24.000000
1397817180,23.000000
1397817240,23.000000
1397817300,23.000000
1397817360,23.000000
1397817420,23.000000
1397817480,23.000000
1397817540,23.000000
1397817600,23.000000
1397817660,24.000000
1397817720,24.000000
1397817780,24.000000
1397817840,24.000000
1397817900,24.000000
1397817960,24.000000
1397818020,24.000000
1397818080,24.000000
1397818140,23.000000
1397818200,23.000000
1397818260,23.000000
1397818320,23.000000
1397818380,23.000000
1397818440,23.000000
1397818500,23.000000
1397818560,23.000000
1397818620,23.000000
1397818680,23.000000
1397818740,23.000000
1397818800,23.000000
1397818860,22.000000
1397818920,22.000000
1397818980,22.000000
1397819040,22.000000
1397819100,22.000000
1397819160,22.000000
1397819220,22.000000
1397819280,22.000000
1397819340,22.000000
1397819400,22.000000
1397819460,22.000000
1397819520,22.000000
1397819580,22.000000
1397819640,22.000000
1397819700,22.000000
1397819760,23.000000
1397819820,23.000000
1397819880,23.000000
1397819940,23.000000
1397820000,23.000000
1397820060,22.000000
1397820120,22.000000
1397820180,22.000000
1397820240,22.000000
1397820300,22.000000
1397820360,23.000000
1397820420,23.000000
1397820480,23.000000
1397820540,23.000000
1397820600,23.000000
1397820660,23.000000
1397820720,23.000000
1397820780,23.000000
1397820840,23.000000
1397820900,23.000000
1397820960,22.000000
1397821020,22.000000
1397821080,23.000000
1397821140,23.000000
1397821200,23.000000
1397821260,23.000000
1397821320,23.000000
1397821380,23.000000
1397821440,23.000000
1397821500,23.000000
1397821560,24.000000
1397821620,24.000000
1397821680,24.000000
1397821740,24.000000
1397821800,24.000000
1397821860,23.000000
1397821920,23.000000
1397821980,22.000000
1397822040,21.000000
1397822100,21.000000
1397822160,21.000000
1397822220,21.000000
1397822280,21.000000
1397822340,21.000000
1397822400,21.000000
1397822460,22.000000
1397822520,22.000000
1397822580,22.000000
1397822640,22.000000
1397822700,22.000000
1397822760,22.000000
1397822820,22.000000
1397822880,21.000000
1397822940,21.000000
1397823000,21.000000
1397823060,19.000000
1397823120,19.000000
1397823180,19.000000
1397823240,19.000000
1397823300,19.000000
1397823360,19.000000
1397823420,19.000000
1397823480,19.000000
1397823540,19.000000
1397823600,19.000000
1397823660,20.000000
1397823720,20.000000
1397823780,20.000000
1397823840,20.000000
1397823900,20.000000
1397823960,20.000000
1397824020,20.000000
1397824080,21.000000
1397824140,21.000000
1397824200,21.000000
1397824260,21.000000
1397824320,21.000000
1397824380,21.000000
1397824440,21.000000
1397824500,21.000000
1397824560,20.000000
1397824620,20.000000
1397824680,20.000000
1397824740,20.000000
1397824800,19.000000
1397824860,20.000000
1397824920,20.000000
1397824980,20.000000
1397825040,20.000000
1397825100,20.000000
1397825160,19.000000
1397825220,19.000000
1397825280,19.000000
1397825340,19.000000
1397825400,19.000000
1397825460,20.000000
1397825520,20.000000
1397825580,20.000000
1397825640,20.000000
1397825700,20.000000
1397825760,20.000000
1397825820,20.000000
1397825880,21.000000
1397825940,20.000000
1397826000,20.000000
1397826060,19.000000
1397826120,18.000000
1397826180,18.000000
1397826240,18.000000
1397826300,18.000000
1397826360,18.000000
1397826420,18.000000
1397826480,18.000000
1397826540,18.000000
1397826600,18.000000
1397826660,19.000000
1397826720,17.000000
1397826780,17.000000
1397826840,17.000000
1397826900,17.000000
1397826960,17.000000
1397827020,17.000000
1397827080,17.000000
1397827140,17.000000
1397827200,17.000000
1397827260,16.000000
1397827320,14.000000
1397827380,14.000000
1397827440,14.000000
1397827500,14.000000
1397827560,11.000000
1397827620,11.000000
1397827680,10.000000
1397827740,10.000000
1397827800,9.000000
1397827860,9.000000
1397827920,9.000000
1397827980,8.000000
1397828040,8.000000
1397828100,8.000000
1397828160,8.000000
1397828220,8.000000
1397828280,8.000000
1397828340,8.000000
1397828400,8.000000
1397828460,8.000000
1397828520,7.000000
1397828580,7.000000
1397828640,7.000000
1397828700,7.000000
1397828760,7.000000
1397828820,7.000000
1397828880,8.000000
1397828940,8.000000
1397829000,8.000000
1397829060,7.000000
1397829120,7.000000
1397829180,6.000000
1397829240,6.000000
1397829300,6.000000
1397829360,6.000000
1397829420,6.000000
1397829480,6.000000
1397829540,6.000000
1397829600,6.000000
1397829660,3.000000
1397829720,3.000000
1397829780,3.000000
1397829840,3.000000
1397829900,3.000000
1397829960,3.000000
1397830020,3.000000
1397830080,3.000000
1397830140,3.000000
1397830200,3.000000
1397830260,3.000000
1397830320,3.000000
1397830380,3.000000
1397830440,3.000000
1397830500,3.000000
1397830560,3.000000
1397830620,3.000000
1397830680,3.000000
1397830740,2.000000
1397830800,2.000000
1397830860,2.000000
1397830920,2.000000
1397830980,2.000000
1397831040,2.000000
1397831100,2.000000
1397831160,2.000000
1397831220,2.000000
1397831280,2.000000
1397831340,2.000000
1397831400,2.000000
1397831460,2.000000
1397831520,2.000000
1397831580,2.000000
1397831640,2.000000
1397831700,2.000000
1397831760,2.000000
1397831820,2.000000
1397831880,2.000000
1397831940,3.000000
1397832000,1.000000
1397832060,2.000000
1397832120,2.000000
1397832180,2.000000
1397832240,1.000000
1397832300,1.000000
1397832360,1.000000
1397832420,2.000000
1397832480,2.000000
1397832540,2.000000
1397832600,2.000000
1397832660,2.000000
1397832720,2.000000
1397832780,2.000000
1397832840,2.000000
1397832900,1.000000
1397832960,1.000000
1397833020,1.000000
1397833080,2.000000
1397833140,2.000000
1397833200,1.000000
1397833260,1.000000
1397833320,1.000000
1397833380,1.000000
1397833440,1.000000
1397833500,1.000000
1397833560,1.000000
1397833620,0.000000
1397833680,0.000000
1397833740,0.000000
1397833800,1.000000
1397833860,0.000000
1397833920,3.000000
1397833980,4.000000
1397834040,6.000000
1397834100,11.000000
1397834160,16.000000
1397834220,16.000000
1397834280,19.000000
1397834340,21.000000
1397834400,21.000000
1397834460,23.000000
1397834520,23.000000
1397834580,23.000000
1397834640,23.000000
1397834700,23.000000
1397834760,22.000000
1397834820,22.000000
1397834880,22.000000
1397834940,22.000000
1397835000,22.000000
1397835060,23.000000
1397835120,22.000000
1397835180,22.000000
1397835240,22.000000
1397835300,22.000000
1397835360,21.000000
1397835420,22.000000
1397835480,22.000000
