timestamp, available_bikes
1397876760,18.000000
1397876820,17.000000
1397876880,17.000000
1397876940,17.000000
1397877000,17.000000
1397877060,17.000000
1397877120,17.000000
1397877180,17.000000
1397877240,17.000000
1397877300,17.000000
1397877360,17.000000
1397877420,17.000000
1397877480,17.000000
1397877540,17.000000
1397877600,17.000000
1397877660,None
1397877720,17.000000
1397877780,17.000000
1397877840,17.000000
1397877900,17.000000
1397877960,17.000000
1397878020,17.000000
1397878080,17.000000
1397878140,17.000000
1397878200,17.000000
1397878260,17.000000
1397878320,17.000000
1397878380,17.000000
1397878440,17.000000
1397878500,17.000000
1397878560,17.000000
1397878620,17.000000
1397878680,17.000000
1397878740,17.000000
1397878800,17.000000
1397878860,17.000000
1397878920,17.000000
1397878980,17.000000
1397879040,17.000000
1397879100,17.000000
1397879160,17.000000
1397879220,17.000000
1397879280,17.000000
1397879340,17.000000
1397879400,17.000000
1397879460,17.000000
1397879520,17.000000
1397879580,17.000000
1397879640,17.000000
1397879700,17.000000
1397879760,17.000000
1397879820,17.000000
1397879880,17.000000
1397879940,17.000000
1397880000,17.000000
1397880060,17.000000
1397880120,17.000000
1397880180,17.000000
1397880240,17.000000
1397880300,17.000000
1397880360,17.000000
1397880420,17.000000
1397880480,17.000000
1397880540,17.000000
1397880600,17.000000
1397880660,17.000000
1397880720,16.000000
1397880780,16.000000
1397880840,16.000000
1397880900,16.000000
1397880960,16.000000
1397881020,17.000000
1397881080,17.000000
1397881140,17.000000
1397881200,17.000000
1397881260,17.000000
1397881320,17.000000
1397881380,17.000000
1397881440,17.000000
1397881500,17.000000
1397881560,17.000000
1397881620,17.000000
1397881680,17.000000
1397881740,17.000000
1397881800,17.000000
1397881860,17.000000
1397881920,17.000000
1397881980,17.000000
1397882040,17.000000
1397882100,17.000000
1397882160,17.000000
1397882220,17.000000
1397882280,17.000000
1397882340,17.000000
1397882400,17.000000
1397882460,17.000000
1397882520,17.000000
1397882580,17.000000
1397882640,17.000000
1397882700,17.000000
1397882760,17.000000
1397882820,16.000000
1397882880,16.000000
1397882940,16.000000
1397883000,16.000000
1397883060,16.000000
1397883120,16.000000
1397883180,16.000000
1397883240,16.000000
1397883300,16.000000
1397883360,16.000000
1397883420,16.000000
1397883480,16.000000
1397883540,16.000000
1397883600,16.000000
1397883660,16.000000
1397883720,16.000000
1397883780,16.000000
1397883840,16.000000
1397883900,16.000000
1397883960,16.000000
1397884020,16.000000
1397884080,16.000000
1397884140,16.000000
1397884200,16.000000
1397884260,16.000000
1397884320,16.000000
1397884380,16.000000
1397884440,16.000000
1397884500,16.000000
1397884560,16.000000
1397884620,16.000000
1397884680,16.000000
1397884740,16.000000
1397884800,16.000000
1397884860,16.000000
1397884920,16.000000
1397884980,16.000000
1397885040,16.000000
1397885100,16.000000
1397885160,16.000000
1397885220,16.000000
1397885280,16.000000
1397885340,16.000000
1397885400,16.000000
1397885460,16.000000
1397885520,16.000000
1397885580,16.000000
1397885640,16.000000
1397885700,16.000000
1397885760,16.000000
1397885820,16.000000
1397885880,16.000000
1397885940,16.000000
1397886000,16.000000
1397886060,16.000000
1397886120,16.000000
1397886180,16.000000
1397886240,16.000000
1397886300,16.000000
1397886360,16.000000
1397886420,16.000000
1397886480,16.000000
1397886540,16.000000
1397886600,16.000000
1397886660,16.000000
1397886720,16.000000
1397886780,16.000000
1397886840,16.000000
1397886900,16.000000
1397886960,16.000000
1397887020,15.000000
1397887080,15.000000
1397887140,15.000000
1397887200,15.000000
1397887260,15.000000
1397887320,16.000000
1397887380,16.000000
1397887440,16.000000
1397887500,16.000000
1397887560,16.000000
1397887620,16.000000
1397887680,16.000000
1397887740,16.000000
1397887800,16.000000
1397887860,16.000000
1397887920,16.000000
1397887980,16.000000
1397888040,16.000000
1397888100,16.000000
1397888160,16.000000
1397888220,16.000000
1397888280,16.000000
1397888340,16.000000
1397888400,16.000000
1397888460,16.000000
1397888520,16.000000
1397888580,16.000000
1397888640,16.000000
1397888700,16.000000
1397888760,16.000000
1397888820,16.000000
1397888880,16.000000
1397888940,None
1397889000,16.000000
1397889060,16.000000
1397889120,16.000000
1397889180,16.000000
1397889240,16.000000
1397889300,16.000000
1397889360,16.000000
1397889420,16.000000
1397889480,16.000000
1397889540,16.000000
1397889600,16.000000
1397889660,16.000000
1397889720,16.000000
1397889780,16.000000
1397889840,16.000000
1397889900,16.000000
1397889960,16.000000
1397890020,16.000000
1397890080,16.000000
1397890140,16.000000
1397890200,16.000000
1397890260,16.000000
1397890320,16.000000
1397890380,16.000000
1397890440,16.000000
1397890500,None
1397890560,16.000000
1397890620,16.000000
1397890680,16.000000
1397890740,16.000000
1397890800,16.000000
1397890860,16.000000
1397890920,16.000000
1397890980,16.000000
1397891040,16.000000
1397891100,16.000000
1397891160,16.000000
1397891220,16.000000
1397891280,16.000000
1397891340,16.000000
1397891400,16.000000
1397891460,16.000000
1397891520,16.000000
1397891580,16.000000
1397891640,16.000000
1397891700,16.000000
1397891760,16.000000
1397891820,16.000000
1397891880,16.000000
1397891940,16.000000
1397892000,16.000000
1397892060,16.000000
1397892120,16.000000
1397892180,16.000000
1397892240,16.000000
1397892300,16.000000
1397892360,16.000000
1397892420,16.000000
1397892480,16.000000
1397892540,16.000000
1397892600,16.000000
1397892660,16.000000
1397892720,15.000000
1397892780,15.000000
1397892840,15.000000
1397892900,15.000000
1397892960,15.000000
1397893020,15.000000
1397893080,15.000000
1397893140,15.000000
1397893200,15.000000
1397893260,15.000000
1397893320,16.000000
1397893380,16.000000
1397893440,16.000000
1397893500,16.000000
1397893560,16.000000
1397893620,16.000000
1397893680,16.000000
1397893740,16.000000
1397893800,16.000000
1397893860,16.000000
1397893920,16.000000
1397893980,16.000000
1397894040,16.000000
1397894100,16.000000
1397894160,16.000000
1397894220,16.000000
1397894280,16.000000
1397894340,16.000000
1397894400,16.000000
1397894460,16.000000
1397894520,16.000000
1397894580,16.000000
1397894640,16.000000
1397894700,16.000000
1397894760,16.000000
1397894820,16.000000
1397894880,16.000000
1397894940,16.000000
1397895000,16.000000
1397895060,16.000000
1397895120,16.000000
1397895180,16.000000
1397895240,16.000000
1397895300,16.000000
1397895360,16.000000
1397895420,16.000000
1397895480,16.000000
1397895540,16.000000
1397895600,16.000000
1397895660,16.000000
1397895720,16.000000
1397895780,16.000000
1397895840,16.000000
1397895900,16.000000
1397895960,16.000000
1397896020,None
1397896080,15.000000
1397896140,15.000000
1397896200,15.000000
1397896260,15.000000
1397896320,16.000000
1397896380,16.000000
1397896440,16.000000
1397896500,16.000000
1397896560,16.000000
1397896620,16.000000
1397896680,16.000000
1397896740,16.000000
1397896800,16.000000
1397896860,16.000000
1397896920,16.000000
1397896980,16.000000
1397897040,16.000000
1397897100,16.000000
1397897160,16.000000
1397897220,16.000000
1397897280,16.000000
1397897340,16.000000
1397897400,0.000000
1397897460,0.000000
1397897520,16.000000
1397897580,16.000000
1397897640,16.000000
1397897700,16.000000
1397897760,16.000000
1397897820,16.000000
1397897880,16.000000
1397897940,16.000000
1397898000,16.000000
1397898060,16.000000
1397898120,16.000000
1397898180,16.000000
1397898240,16.000000
1397898300,16.000000
1397898360,16.000000
1397898420,16.000000
1397898480,16.000000
1397898540,16.000000
1397898600,16.000000
1397898660,16.000000
1397898720,16.000000
1397898780,16.000000
1397898840,16.000000
1397898900,16.000000
1397898960,16.000000
1397899020,16.000000
1397899080,16.000000
1397899140,16.000000
1397899200,16.000000
1397899260,16.000000
1397899320,None
1397899380,16.000000
1397899440,16.000000
1397899500,16.000000
1397899560,16.000000
1397899620,16.000000
1397899680,16.000000
1397899740,16.000000
1397899800,16.000000
1397899860,16.000000
1397899920,16.000000
1397899980,16.000000
1397900040,16.000000
1397900100,16.000000
1397900160,16.000000
1397900220,16.000000
1397900280,16.000000
1397900340,16.000000
1397900400,16.000000
1397900460,16.000000
1397900520,16.000000
1397900580,16.000000
1397900640,16.000000
1397900700,16.000000
1397900760,16.000000
1397900820,16.000000
1397900880,16.000000
1397900940,16.000000
1397901000,16.000000
1397901060,16.000000
1397901120,16.000000
1397901180,16.000000
1397901240,16.000000
1397901300,16.000000
1397901360,16.000000
1397901420,16.000000
1397901480,16.000000
1397901540,16.000000
1397901600,16.000000
1397901660,16.000000
1397901720,16.000000
1397901780,16.000000
1397901840,16.000000
1397901900,16.000000
1397901960,16.000000
1397902020,15.000000
1397902080,15.000000
1397902140,15.000000
1397902200,15.000000
1397902260,15.000000
1397902320,16.000000
1397902380,16.000000
1397902440,16.000000
1397902500,16.000000
1397902560,16.000000
1397902620,16.000000
1397902680,16.000000
1397902740,16.000000
1397902800,16.000000
1397902860,16.000000
1397902920,16.000000
1397902980,16.000000
1397903040,16.000000
1397903100,16.000000
1397903160,16.000000
1397903220,16.000000
1397903280,16.000000
1397903340,16.000000
1397903400,16.000000
1397903460,16.000000
1397903520,16.000000
1397903580,16.000000
1397903640,16.000000
1397903700,16.000000
1397903760,16.000000
1397903820,16.000000
1397903880,16.000000
1397903940,16.000000
1397904000,16.000000
1397904060,16.000000
1397904120,16.000000
1397904180,16.000000
1397904240,16.000000
1397904300,16.000000
1397904360,16.000000
1397904420,16.000000
1397904480,16.000000
1397904540,16.000000
1397904600,16.000000
1397904660,16.000000
1397904720,16.000000
1397904780,16.000000
1397904840,16.000000
1397904900,16.000000
1397904960,16.000000
1397905020,16.000000
1397905080,16.000000
1397905140,16.000000
1397905200,16.000000
1397905260,16.000000
1397905320,16.000000
1397905380,16.000000
1397905440,16.000000
1397905500,16.000000
1397905560,16.000000
1397905620,16.000000
1397905680,16.000000
1397905740,16.000000
1397905800,16.000000
1397905860,16.000000
1397905920,16.000000
1397905980,16.000000
1397906040,16.000000
1397906100,16.000000
1397906160,16.000000
1397906220,16.000000
1397906280,16.000000
1397906340,16.000000
1397906400,16.000000
1397906460,16.000000
1397906520,16.000000
1397906580,16.000000
1397906640,16.000000
1397906700,16.000000
1397906760,16.000000
1397906820,16.000000
1397906880,16.000000
1397906940,16.000000
1397907000,16.000000
1397907060,16.000000
1397907120,16.000000
1397907180,16.000000
1397907240,16.000000
1397907300,16.000000
1397907360,16.000000
1397907420,16.000000
1397907480,16.000000
1397907540,16.000000
1397907600,16.000000
1397907660,16.000000
1397907720,16.000000
1397907780,16.000000
1397907840,16.000000
1397907900,16.000000
1397907960,16.000000
1397908020,16.000000
1397908080,16.000000
1397908140,16.000000
1397908200,16.000000
1397908260,16.000000
1397908320,16.000000
1397908380,16.000000
1397908440,16.000000
1397908500,16.000000
1397908560,None
1397908620,16.000000
1397908680,None
1397908740,16.000000
1397908800,16.000000
1397908860,16.000000
1397908920,16.000000
1397908980,16.000000
1397909040,16.000000
1397909100,16.000000
1397909160,16.000000
1397909220,16.000000
1397909280,16.000000
1397909340,16.000000
1397909400,None
1397909460,16.000000
1397909520,16.000000
1397909580,16.000000
1397909640,16.000000
1397909700,16.000000
1397909760,16.000000
1397909820,15.000000
1397909880,15.000000
1397909940,15.000000
1397910000,15.000000
1397910060,15.000000
1397910120,16.000000
1397910180,16.000000
1397910240,16.000000
1397910300,16.000000
1397910360,16.000000
1397910420,16.000000
1397910480,16.000000
1397910540,16.000000
1397910600,None
1397910660,16.000000
1397910720,16.000000
1397910780,16.000000
1397910840,16.000000
1397910900,16.000000
1397910960,16.000000
1397911020,16.000000
1397911080,16.000000
1397911140,16.000000
1397911200,16.000000
1397911260,16.000000
1397911320,16.000000
1397911380,16.000000
1397911440,16.000000
1397911500,16.000000
1397911560,16.000000
1397911620,16.000000
1397911680,16.000000
1397911740,16.000000
1397911800,16.000000
1397911860,16.000000
1397911920,16.000000
1397911980,16.000000
1397912040,16.000000
1397912100,15.000000
1397912160,15.000000
1397912220,14.000000
1397912280,14.000000
1397912340,14.000000
1397912400,14.000000
1397912460,14.000000
1397912520,15.000000
1397912580,15.000000
1397912640,15.000000
1397912700,15.000000
1397912760,15.000000
1397912820,15.000000
1397912880,15.000000
1397912940,15.000000
1397913000,15.000000
1397913060,15.000000
1397913120,15.000000
1397913180,15.000000
1397913240,15.000000
1397913300,15.000000
1397913360,15.000000
1397913420,15.000000
1397913480,15.000000
1397913540,15.000000
1397913600,15.000000
1397913660,15.000000
1397913720,15.000000
1397913780,15.000000
1397913840,13.000000
1397913900,13.000000
1397913960,13.000000
1397914020,13.000000
1397914080,13.000000
1397914140,13.000000
1397914200,13.000000
1397914260,13.000000
1397914320,13.000000
1397914380,13.000000
1397914440,13.000000
1397914500,13.000000
1397914560,13.000000
1397914620,13.000000
1397914680,13.000000
1397914740,13.000000
1397914800,13.000000
1397914860,13.000000
1397914920,13.000000
1397914980,13.000000
1397915040,13.000000
1397915100,13.000000
1397915160,13.000000
1397915220,13.000000
1397915280,13.000000
1397915340,13.000000
1397915400,13.000000
1397915460,13.000000
1397915520,13.000000
1397915580,13.000000
1397915640,13.000000
1397915700,13.000000
1397915760,13.000000
1397915820,13.000000
1397915880,13.000000
1397915940,13.000000
1397916000,13.000000
1397916060,13.000000
1397916120,13.000000
1397916180,13.000000
1397916240,13.000000
1397916300,13.000000
1397916360,13.000000
1397916420,13.000000
1397916480,13.000000
1397916540,13.000000
1397916600,13.000000
1397916660,13.000000
1397916720,13.000000
1397916780,13.000000
1397916840,13.000000
1397916900,13.000000
1397916960,13.000000
1397917020,13.000000
1397917080,14.000000
1397917140,14.000000
1397917200,14.000000
1397917260,14.000000
1397917320,14.000000
1397917380,14.000000
1397917440,14.000000
1397917500,14.000000
1397917560,14.000000
1397917620,13.000000
1397917680,13.000000
1397917740,13.000000
1397917800,13.000000
1397917860,11.000000
1397917920,11.000000
1397917980,11.000000
1397918040,11.000000
1397918100,11.000000
1397918160,11.000000
1397918220,12.000000
1397918280,12.000000
1397918340,12.000000
1397918400,12.000000
1397918460,12.000000
1397918520,12.000000
1397918580,13.000000
1397918640,14.000000
1397918700,14.000000
1397918760,14.000000
1397918820,13.000000
1397918880,13.000000
1397918940,13.000000
1397919000,13.000000
1397919060,13.000000
1397919120,13.000000
1397919180,13.000000
1397919240,13.000000
1397919300,13.000000
1397919360,13.000000
1397919420,13.000000
1397919480,13.000000
1397919540,13.000000
1397919600,13.000000
1397919660,12.000000
1397919720,12.000000
1397919780,12.000000
1397919840,12.000000
1397919900,12.000000
1397919960,12.000000
1397920020,12.000000
1397920080,12.000000
1397920140,12.000000
1397920200,12.000000
1397920260,12.000000
1397920320,12.000000
1397920380,12.000000
1397920440,12.000000
1397920500,12.000000
1397920560,12.000000
1397920620,11.000000
1397920680,11.000000
1397920740,11.000000
1397920800,11.000000
1397920860,11.000000
1397920920,11.000000
1397920980,12.000000
1397921040,12.000000
1397921100,12.000000
1397921160,12.000000
1397921220,12.000000
1397921280,12.000000
1397921340,12.000000
1397921400,12.000000
1397921460,12.000000
