timestamp, available_bikes
1398312300,0.000000
1398312360,0.000000
1398312420,0.000000
1398312480,0.000000
1398312540,0.000000
1398312600,0.000000
1398312660,0.000000
1398312720,0.000000
1398312780,0.000000
1398312840,0.000000
1398312900,0.000000
1398312960,0.000000
1398313020,0.000000
1398313080,0.000000
1398313140,0.000000
1398313200,0.000000
1398313260,0.000000
1398313320,0.000000
1398313380,0.000000
1398313440,0.000000
1398313500,0.000000
1398313560,0.000000
1398313620,0.000000
1398313680,0.000000
1398313740,0.000000
1398313800,0.000000
1398313860,0.000000
1398313920,0.000000
1398313980,0.000000
1398314040,0.000000
1398314100,0.000000
1398314160,0.000000
1398314220,0.000000
1398314280,0.000000
1398314340,0.000000
1398314400,0.000000
1398314460,0.000000
1398314520,0.000000
1398314580,0.000000
1398314640,0.000000
1398314700,0.000000
1398314760,0.000000
1398314820,0.000000
1398314880,0.000000
1398314940,0.000000
1398315000,0.000000
1398315060,0.000000
1398315120,0.000000
1398315180,0.000000
1398315240,0.000000
1398315300,0.000000
1398315360,0.000000
1398315420,0.000000
1398315480,0.000000
1398315540,0.000000
1398315600,0.000000
1398315660,0.000000
1398315720,0.000000
1398315780,0.000000
1398315840,0.000000
1398315900,0.000000
1398315960,0.000000
1398316020,0.000000
1398316080,0.000000
1398316140,0.000000
1398316200,0.000000
1398316260,0.000000
1398316320,0.000000
1398316380,0.000000
1398316440,0.000000
1398316500,0.000000
1398316560,0.000000
1398316620,0.000000
1398316680,0.000000
1398316740,0.000000
1398316800,0.000000
1398316860,0.000000
1398316920,0.000000
1398316980,0.000000
1398317040,0.000000
1398317100,0.000000
1398317160,0.000000
1398317220,0.000000
1398317280,0.000000
1398317340,0.000000
1398317400,0.000000
1398317460,0.000000
1398317520,0.000000
1398317580,0.000000
1398317640,0.000000
1398317700,0.000000
1398317760,0.000000
1398317820,0.000000
1398317880,0.000000
1398317940,0.000000
1398318000,0.000000
1398318060,0.000000
1398318120,0.000000
1398318180,0.000000
1398318240,0.000000
1398318300,0.000000
1398318360,0.000000
1398318420,0.000000
1398318480,0.000000
1398318540,0.000000
1398318600,0.000000
1398318660,0.000000
1398318720,0.000000
1398318780,0.000000
1398318840,0.000000
1398318900,0.000000
1398318960,0.000000
1398319020,0.000000
1398319080,0.000000
1398319140,0.000000
1398319200,0.000000
1398319260,0.000000
1398319320,0.000000
1398319380,0.000000
1398319440,0.000000
1398319500,0.000000
1398319560,0.000000
1398319620,0.000000
1398319680,0.000000
1398319740,0.000000
1398319800,0.000000
1398319860,0.000000
1398319920,0.000000
1398319980,0.000000
1398320040,0.000000
1398320100,0.000000
1398320160,0.000000
1398320220,0.000000
1398320280,0.000000
1398320340,0.000000
1398320400,0.000000
1398320460,0.000000
1398320520,0.000000
1398320580,0.000000
1398320640,0.000000
1398320700,0.000000
1398320760,0.000000
1398320820,0.000000
1398320880,0.000000
1398320940,0.000000
1398321000,0.000000
1398321060,0.000000
1398321120,0.000000
1398321180,0.000000
1398321240,0.000000
1398321300,0.000000
1398321360,0.000000
1398321420,0.000000
1398321480,0.000000
1398321540,0.000000
1398321600,0.000000
1398321660,0.000000
1398321720,0.000000
1398321780,0.000000
1398321840,0.000000
1398321900,0.000000
1398321960,0.000000
1398322020,0.000000
1398322080,0.000000
1398322140,0.000000
1398322200,0.000000
1398322260,0.000000
1398322320,0.000000
1398322380,0.000000
1398322440,0.000000
1398322500,0.000000
1398322560,0.000000
1398322620,0.000000
1398322680,0.000000
1398322740,0.000000
1398322800,0.000000
1398322860,0.000000
1398322920,0.000000
1398322980,0.000000
1398323040,0.000000
1398323100,0.000000
1398323160,0.000000
1398323220,0.000000
1398323280,0.000000
1398323340,0.000000
1398323400,0.000000
1398323460,0.000000
1398323520,0.000000
1398323580,0.000000
1398323640,0.000000
1398323700,0.000000
1398323760,0.000000
1398323820,0.000000
1398323880,0.000000
1398323940,0.000000
1398324000,0.000000
1398324060,0.000000
1398324120,0.000000
1398324180,0.000000
1398324240,0.000000
1398324300,0.000000
1398324360,0.000000
1398324420,0.000000
1398324480,0.000000
1398324540,0.000000
1398324600,0.000000
1398324660,0.000000
1398324720,0.000000
1398324780,0.000000
1398324840,0.000000
1398324900,0.000000
1398324960,0.000000
1398325020,0.000000
1398325080,0.000000
1398325140,0.000000
1398325200,0.000000
1398325260,0.000000
1398325320,0.000000
1398325380,0.000000
1398325440,0.000000
1398325500,0.000000
1398325560,0.000000
1398325620,0.000000
1398325680,0.000000
1398325740,0.000000
1398325800,0.000000
1398325860,0.000000
1398325920,0.000000
1398325980,0.000000
1398326040,0.000000
1398326100,0.000000
1398326160,0.000000
1398326220,0.000000
1398326280,0.000000
1398326340,0.000000
1398326400,0.000000
1398326460,0.000000
1398326520,0.000000
1398326580,0.000000
1398326640,None
1398326700,0.000000
1398326760,0.000000
1398326820,0.000000
1398326880,0.000000
1398326940,0.000000
1398327000,0.000000
1398327060,0.000000
1398327120,0.000000
1398327180,0.000000
1398327240,0.000000
1398327300,0.000000
1398327360,0.000000
1398327420,0.000000
1398327480,0.000000
1398327540,0.000000
1398327600,0.000000
1398327660,0.000000
1398327720,0.000000
1398327780,0.000000
1398327840,0.000000
1398327900,0.000000
1398327960,0.000000
1398328020,None
1398328080,0.000000
1398328140,0.000000
1398328200,0.000000
1398328260,0.000000
1398328320,0.000000
1398328380,0.000000
1398328440,0.000000
1398328500,0.000000
1398328560,0.000000
1398328620,0.000000
1398328680,0.000000
1398328740,0.000000
1398328800,0.000000
1398328860,0.000000
1398328920,0.000000
1398328980,0.000000
1398329040,0.000000
1398329100,0.000000
1398329160,0.000000
1398329220,0.000000
1398329280,0.000000
1398329340,0.000000
1398329400,0.000000
1398329460,0.000000
1398329520,0.000000
1398329580,0.000000
1398329640,0.000000
1398329700,0.000000
1398329760,0.000000
1398329820,0.000000
1398329880,0.000000
1398329940,0.000000
1398330000,0.000000
1398330060,None
1398330120,0.000000
1398330180,0.000000
1398330240,0.000000
1398330300,0.000000
1398330360,0.000000
1398330420,0.000000
1398330480,0.000000
1398330540,0.000000
1398330600,0.000000
1398330660,0.000000
1398330720,0.000000
1398330780,0.000000
1398330840,0.000000
1398330900,0.000000
1398330960,0.000000
1398331020,0.000000
1398331080,None
1398331140,0.000000
1398331200,0.000000
1398331260,0.000000
1398331320,0.000000
1398331380,0.000000
1398331440,0.000000
1398331500,0.000000
1398331560,None
1398331620,0.000000
1398331680,0.000000
1398331740,0.000000
1398331800,0.000000
1398331860,0.000000
1398331920,0.000000
1398331980,0.000000
1398332040,0.000000
1398332100,0.000000
1398332160,0.000000
1398332220,0.000000
1398332280,0.000000
1398332340,0.000000
1398332400,0.000000
1398332460,0.000000
1398332520,0.000000
1398332580,0.000000
1398332640,0.000000
1398332700,0.000000
1398332760,0.000000
1398332820,0.000000
1398332880,0.000000
1398332940,0.000000
1398333000,0.000000
1398333060,0.000000
1398333120,0.000000
1398333180,0.000000
1398333240,0.000000
1398333300,0.000000
1398333360,0.000000
1398333420,0.000000
1398333480,0.000000
1398333540,0.000000
1398333600,0.000000
1398333660,0.000000
1398333720,0.000000
1398333780,0.000000
1398333840,0.000000
1398333900,0.000000
1398333960,0.000000
1398334020,0.000000
1398334080,0.000000
1398334140,0.000000
1398334200,0.000000
1398334260,0.000000
1398334320,0.000000
1398334380,0.000000
1398334440,0.000000
1398334500,0.000000
1398334560,0.000000
1398334620,0.000000
1398334680,0.000000
1398334740,0.000000
1398334800,0.000000
1398334860,0.000000
1398334920,0.000000
1398334980,0.000000
1398335040,0.000000
1398335100,0.000000
1398335160,0.000000
1398335220,0.000000
1398335280,0.000000
1398335340,0.000000
1398335400,0.000000
1398335460,0.000000
1398335520,0.000000
1398335580,1.000000
1398335640,1.000000
1398335700,1.000000
1398335760,1.000000
1398335820,1.000000
1398335880,1.000000
1398335940,1.000000
1398336000,1.000000
1398336060,0.000000
1398336120,0.000000
1398336180,0.000000
1398336240,0.000000
1398336300,0.000000
1398336360,0.000000
1398336420,0.000000
1398336480,0.000000
1398336540,0.000000
1398336600,0.000000
1398336660,0.000000
1398336720,0.000000
1398336780,0.000000
1398336840,0.000000
1398336900,0.000000
1398336960,0.000000
1398337020,0.000000
1398337080,0.000000
1398337140,0.000000
1398337200,0.000000
1398337260,1.000000
1398337320,1.000000
1398337380,1.000000
1398337440,1.000000
1398337500,1.000000
1398337560,1.000000
1398337620,1.000000
1398337680,1.000000
1398337740,1.000000
1398337800,1.000000
1398337860,1.000000
1398337920,1.000000
1398337980,1.000000
1398338040,1.000000
1398338100,1.000000
1398338160,0.000000
1398338220,0.000000
1398338280,0.000000
1398338340,0.000000
1398338400,0.000000
1398338460,0.000000
1398338520,0.000000
1398338580,1.000000
1398338640,1.000000
1398338700,1.000000
1398338760,1.000000
1398338820,1.000000
1398338880,1.000000
1398338940,0.000000
1398339000,0.000000
1398339060,0.000000
1398339120,0.000000
1398339180,0.000000
1398339240,0.000000
1398339300,0.000000
1398339360,0.000000
1398339420,0.000000
1398339480,0.000000
1398339540,0.000000
1398339600,0.000000
1398339660,0.000000
1398339720,0.000000
1398339780,0.000000
1398339840,0.000000
1398339900,0.000000
1398339960,0.000000
1398340020,0.000000
1398340080,0.000000
1398340140,0.000000
1398340200,0.000000
1398340260,0.000000
1398340320,0.000000
1398340380,0.000000
1398340440,0.000000
1398340500,1.000000
1398340560,1.000000
1398340620,1.000000
1398340680,1.000000
1398340740,1.000000
1398340800,1.000000
1398340860,0.000000
1398340920,0.000000
1398340980,0.000000
1398341040,0.000000
1398341100,1.000000
1398341160,1.000000
1398341220,0.000000
1398341280,0.000000
1398341340,0.000000
1398341400,0.000000
1398341460,0.000000
1398341520,1.000000
1398341580,1.000000
1398341640,1.000000
1398341700,1.000000
1398341760,1.000000
1398341820,None
1398341880,1.000000
1398341940,1.000000
1398342000,2.000000
1398342060,2.000000
1398342120,1.000000
1398342180,1.000000
1398342240,1.000000
1398342300,1.000000
1398342360,2.000000
1398342420,2.000000
1398342480,2.000000
1398342540,2.000000
1398342600,3.000000
1398342660,3.000000
1398342720,3.000000
1398342780,3.000000
1398342840,3.000000
1398342900,4.000000
1398342960,4.000000
1398343020,5.000000
1398343080,5.000000
1398343140,5.000000
1398343200,5.000000
1398343260,5.000000
1398343320,4.000000
1398343380,5.000000
1398343440,5.000000
1398343500,4.000000
1398343560,2.000000
1398343620,2.000000
1398343680,2.000000
1398343740,2.000000
1398343800,2.000000
1398343860,2.000000
1398343920,2.000000
1398343980,1.000000
1398344040,2.000000
1398344100,1.000000
1398344160,None
1398344220,2.000000
1398344280,3.000000
1398344340,4.000000
1398344400,4.000000
1398344460,2.000000
1398344520,None
1398344580,2.000000
1398344640,3.000000
1398344700,2.000000
1398344760,1.000000
1398344820,2.000000
1398344880,2.000000
1398344940,2.000000
1398345000,None
1398345060,2.000000
1398345120,2.000000
1398345180,2.000000
1398345240,None
1398345300,1.000000
1398345360,1.000000
1398345420,0.000000
1398345480,0.000000
1398345540,0.000000
1398345600,1.000000
1398345660,2.000000
1398345720,2.000000
1398345780,2.000000
1398345840,3.000000
1398345900,3.000000
1398345960,4.000000
1398346020,4.000000
1398346080,4.000000
1398346140,4.000000
1398346200,3.000000
1398346260,3.000000
1398346320,3.000000
1398346380,4.000000
1398346440,5.000000
1398346500,5.000000
1398346560,5.000000
1398346620,5.000000
1398346680,3.000000
1398346740,2.000000
1398346800,3.000000
1398346860,3.000000
1398346920,3.000000
1398346980,3.000000
1398347040,3.000000
1398347100,3.000000
1398347160,3.000000
1398347220,3.000000
1398347280,3.000000
1398347340,2.000000
1398347400,2.000000
1398347460,1.000000
1398347520,3.000000
1398347580,3.000000
1398347640,3.000000
1398347700,3.000000
1398347760,2.000000
1398347820,1.000000
1398347880,1.000000
1398347940,2.000000
1398348000,2.000000
1398348060,1.000000
1398348120,2.000000
1398348180,2.000000
1398348240,2.000000
1398348300,2.000000
1398348360,2.000000
1398348420,2.000000
1398348480,2.000000
1398348540,2.000000
1398348600,2.000000
1398348660,2.000000
1398348720,1.000000
1398348780,1.000000
1398348840,1.000000
1398348900,0.000000
1398348960,0.000000
1398349020,0.000000
1398349080,0.000000
1398349140,0.000000
1398349200,0.000000
1398349260,0.000000
1398349320,0.000000
1398349380,0.000000
1398349440,0.000000
1398349500,0.000000
1398349560,0.000000
1398349620,0.000000
1398349680,0.000000
1398349740,0.000000
1398349800,1.000000
1398349860,1.000000
1398349920,1.000000
1398349980,1.000000
1398350040,2.000000
1398350100,2.000000
1398350160,2.000000
1398350220,2.000000
1398350280,2.000000
1398350340,2.000000
1398350400,3.000000
1398350460,3.000000
1398350520,3.000000
1398350580,3.000000
1398350640,3.000000
1398350700,3.000000
1398350760,3.000000
1398350820,3.000000
1398350880,3.000000
1398350940,3.000000
1398351000,3.000000
1398351060,3.000000
1398351120,4.000000
1398351180,4.000000
1398351240,4.000000
1398351300,4.000000
1398351360,4.000000
1398351420,4.000000
1398351480,4.000000
1398351540,4.000000
1398351600,5.000000
1398351660,5.000000
1398351720,8.000000
1398351780,8.000000
1398351840,8.000000
1398351900,8.000000
1398351960,8.000000
1398352020,8.000000
1398352080,8.000000
1398352140,8.000000
1398352200,9.000000
1398352260,9.000000
1398352320,9.000000
1398352380,9.000000
1398352440,9.000000
1398352500,9.000000
1398352560,9.000000
1398352620,9.000000
1398352680,10.000000
1398352740,9.000000
1398352800,10.000000
1398352860,10.000000
1398352920,10.000000
1398352980,10.000000
1398353040,10.000000
1398353100,10.000000
1398353160,10.000000
1398353220,10.000000
1398353280,10.000000
1398353340,10.000000
1398353400,10.000000
1398353460,10.000000
1398353520,10.000000
1398353580,10.000000
1398353640,10.000000
1398353700,11.000000
1398353760,11.000000
1398353820,11.000000
1398353880,10.000000
1398353940,10.000000
1398354000,10.000000
1398354060,10.000000
1398354120,10.000000
1398354180,10.000000
1398354240,10.000000
1398354300,10.000000
1398354360,10.000000
1398354420,10.000000
1398354480,10.000000
1398354540,9.000000
1398354600,9.000000
1398354660,9.000000
1398354720,10.000000
1398354780,10.000000
1398354840,10.000000
1398354900,10.000000
1398354960,11.000000
1398355020,11.000000
1398355080,11.000000
1398355140,11.000000
1398355200,11.000000
1398355260,11.000000
1398355320,11.000000
1398355380,11.000000
1398355440,11.000000
1398355500,12.000000
1398355560,12.000000
1398355620,13.000000
1398355680,12.000000
1398355740,11.000000
1398355800,11.000000
1398355860,11.000000
1398355920,11.000000
1398355980,11.000000
1398356040,11.000000
1398356100,10.000000
1398356160,10.000000
1398356220,8.000000
1398356280,9.000000
1398356340,8.000000
1398356400,8.000000
1398356460,8.000000
1398356520,8.000000
1398356580,8.000000
1398356640,9.000000
1398356700,9.000000
1398356760,9.000000
1398356820,9.000000
1398356880,10.000000
1398356940,10.000000
1398357000,10.000000
1398357060,10.000000
1398357120,10.000000
1398357180,None
1398357240,10.000000
1398357300,10.000000
1398357360,9.000000
1398357420,9.000000
1398357480,9.000000
1398357540,9.000000
1398357600,9.000000
1398357660,9.000000
1398357720,9.000000
1398357780,9.000000
1398357840,9.000000
1398357900,9.000000
1398357960,9.000000
1398358020,9.000000
1398358080,9.000000
1398358140,8.000000
1398358200,8.000000
1398358260,9.000000
1398358320,9.000000
1398358380,9.000000
1398358440,9.000000
1398358500,9.000000
1398358560,9.000000
1398358620,10.000000
1398358680,11.000000
1398358740,11.000000
1398358800,11.000000
1398358860,12.000000
1398358920,13.000000
1398358980,13.000000
1398359040,None
1398359100,13.000000
1398359160,13.000000
1398359220,13.000000
1398359280,13.000000
1398359340,14.000000
1398359400,13.000000
1398359460,12.000000
1398359520,12.000000
1398359580,11.000000
1398359640,12.000000
1398359700,12.000000
1398359760,11.000000
1398359820,11.000000
1398359880,11.000000
1398359940,10.000000
1398360000,8.000000
1398360060,8.000000
1398360120,8.000000
1398360180,8.000000
1398360240,8.000000
1398360300,8.000000
1398360360,7.000000
1398360420,7.000000
1398360480,7.000000
1398360540,7.000000
1398360600,7.000000
1398360660,7.000000
1398360720,7.000000
1398360780,7.000000
1398360840,7.000000
1398360900,8.000000
1398360960,8.000000
1398361020,8.000000
1398361080,8.000000
1398361140,8.000000
1398361200,8.000000
1398361260,9.000000
1398361320,9.000000
1398361380,9.000000
