timestamp, available_bikes
1397666520,12.000000
1397666580,12.000000
1397666640,12.000000
1397666700,12.000000
1397666760,12.000000
1397666820,12.000000
1397666880,12.000000
1397666940,12.000000
1397667000,12.000000
1397667060,11.000000
1397667120,11.000000
1397667180,11.000000
1397667240,10.000000
1397667300,10.000000
1397667360,10.000000
1397667420,10.000000
1397667480,10.000000
1397667540,10.000000
1397667600,10.000000
1397667660,10.000000
1397667720,10.000000
1397667780,11.000000
1397667840,10.000000
1397667900,11.000000
1397667960,11.000000
1397668020,11.000000
1397668080,11.000000
1397668140,11.000000
1397668200,11.000000
1397668260,11.000000
1397668320,11.000000
1397668380,11.000000
1397668440,11.000000
1397668500,11.000000
1397668560,10.000000
1397668620,10.000000
1397668680,10.000000
1397668740,10.000000
1397668800,10.000000
1397668860,10.000000
1397668920,10.000000
1397668980,10.000000
1397669040,10.000000
1397669100,10.000000
1397669160,10.000000
1397669220,10.000000
1397669280,10.000000
1397669340,10.000000
1397669400,10.000000
1397669460,10.000000
1397669520,10.000000
1397669580,10.000000
1397669640,10.000000
1397669700,10.000000
1397669760,10.000000
1397669820,11.000000
1397669880,11.000000
1397669940,11.000000
1397670000,11.000000
1397670060,11.000000
1397670120,11.000000
1397670180,11.000000
1397670240,11.000000
1397670300,11.000000
1397670360,11.000000
1397670420,11.000000
1397670480,11.000000
1397670540,11.000000
1397670600,11.000000
1397670660,11.000000
1397670720,11.000000
1397670780,11.000000
1397670840,11.000000
1397670900,11.000000
1397670960,11.000000
1397671020,11.000000
1397671080,10.000000
1397671140,11.000000
1397671200,11.000000
1397671260,11.000000
1397671320,11.000000
1397671380,11.000000
1397671440,11.000000
1397671500,11.000000
1397671560,11.000000
1397671620,11.000000
1397671680,11.000000
1397671740,11.000000
1397671800,11.000000
1397671860,11.000000
1397671920,11.000000
1397671980,11.000000
1397672040,12.000000
1397672100,12.000000
1397672160,12.000000
1397672220,12.000000
1397672280,13.000000
1397672340,13.000000
1397672400,13.000000
1397672460,13.000000
1397672520,13.000000
1397672580,13.000000
1397672640,13.000000
1397672700,13.000000
1397672760,13.000000
1397672820,13.000000
1397672880,13.000000
1397672940,13.000000
1397673000,13.000000
1397673060,12.000000
1397673120,12.000000
1397673180,12.000000
1397673240,12.000000
1397673300,12.000000
1397673360,12.000000
1397673420,12.000000
1397673480,13.000000
1397673540,13.000000
1397673600,13.000000
1397673660,13.000000
1397673720,13.000000
1397673780,12.000000
1397673840,12.000000
1397673900,12.000000
1397673960,12.000000
1397674020,12.000000
1397674080,12.000000
1397674140,12.000000
1397674200,11.000000
1397674260,11.000000
1397674320,11.000000
1397674380,11.000000
1397674440,11.000000
1397674500,11.000000
1397674560,11.000000
1397674620,11.000000
1397674680,12.000000
1397674740,12.000000
1397674800,12.000000
1397674860,12.000000
1397674920,12.000000
1397674980,12.000000
1397675040,12.000000
1397675100,12.000000
1397675160,12.000000
1397675220,12.000000
1397675280,12.000000
1397675340,12.000000
1397675400,12.000000
1397675460,12.000000
1397675520,12.000000
1397675580,12.000000
1397675640,12.000000
1397675700,12.000000
1397675760,12.000000
1397675820,12.000000
1397675880,12.000000
1397675940,12.000000
1397676000,12.000000
1397676060,11.000000
1397676120,11.000000
1397676180,10.000000
1397676240,10.000000
1397676300,10.000000
1397676360,10.000000
1397676420,10.000000
1397676480,10.000000
1397676540,10.000000
1397676600,10.000000
1397676660,11.000000
1397676720,11.000000
1397676780,11.000000
1397676840,11.000000
1397676900,11.000000
1397676960,11.000000
1397677020,11.000000
1397677080,11.000000
1397677140,11.000000
1397677200,11.000000
1397677260,11.000000
1397677320,11.000000
1397677380,11.000000
1397677440,11.000000
1397677500,11.000000
1397677560,11.000000
1397677620,11.000000
1397677680,10.000000
1397677740,9.000000
1397677800,9.000000
1397677860,9.000000
1397677920,9.000000
1397677980,9.000000
1397678040,9.000000
1397678100,9.000000
1397678160,9.000000
1397678220,9.000000
1397678280,9.000000
1397678340,9.000000
1397678400,8.000000
1397678460,8.000000
1397678520,8.000000
1397678580,8.000000
1397678640,8.000000
1397678700,8.000000
1397678760,8.000000
1397678820,8.000000
1397678880,8.000000
1397678940,8.000000
1397679000,8.000000
1397679060,8.000000
1397679120,8.000000
1397679180,8.000000
1397679240,8.000000
1397679300,8.000000
1397679360,8.000000
1397679420,8.000000
1397679480,8.000000
1397679540,8.000000
1397679600,8.000000
1397679660,8.000000
1397679720,8.000000
1397679780,8.000000
1397679840,8.000000
1397679900,8.000000
1397679960,8.000000
1397680020,7.000000
1397680080,7.000000
1397680140,7.000000
1397680200,7.000000
1397680260,7.000000
1397680320,7.000000
1397680380,7.000000
1397680440,7.000000
1397680500,7.000000
1397680560,7.000000
1397680620,7.000000
1397680680,7.000000
1397680740,7.000000
1397680800,7.000000
1397680860,7.000000
1397680920,7.000000
1397680980,7.000000
1397681040,5.000000
1397681100,5.000000
1397681160,5.000000
1397681220,5.000000
1397681280,5.000000
1397681340,5.000000
1397681400,5.000000
1397681460,5.000000
1397681520,5.000000
1397681580,5.000000
1397681640,5.000000
1397681700,5.000000
1397681760,5.000000
1397681820,5.000000
1397681880,5.000000
1397681940,5.000000
1397682000,5.000000
1397682060,5.000000
1397682120,5.000000
1397682180,5.000000
1397682240,5.000000
1397682300,5.000000
1397682360,5.000000
1397682420,5.000000
1397682480,5.000000
1397682540,5.000000
1397682600,5.000000
1397682660,5.000000
1397682720,5.000000
1397682780,5.000000
1397682840,6.000000
1397682900,6.000000
1397682960,6.000000
1397683020,6.000000
1397683080,5.000000
1397683140,5.000000
1397683200,5.000000
1397683260,5.000000
1397683320,5.000000
1397683380,5.000000
1397683440,5.000000
1397683500,5.000000
1397683560,6.000000
1397683620,6.000000
1397683680,7.000000
1397683740,7.000000
1397683800,7.000000
1397683860,7.000000
1397683920,7.000000
1397683980,7.000000
1397684040,7.000000
1397684100,7.000000
1397684160,8.000000
1397684220,8.000000
1397684280,8.000000
1397684340,8.000000
1397684400,7.000000
1397684460,7.000000
1397684520,7.000000
1397684580,7.000000
1397684640,8.000000
1397684700,9.000000
1397684760,9.000000
1397684820,9.000000
1397684880,10.000000
1397684940,9.000000
1397685000,8.000000
1397685060,8.000000
1397685120,8.000000
1397685180,8.000000
1397685240,9.000000
1397685300,10.000000
1397685360,10.000000
1397685420,11.000000
1397685480,11.000000
1397685540,11.000000
1397685600,11.000000
1397685660,12.000000
1397685720,12.000000
1397685780,11.000000
1397685840,11.000000
1397685900,12.000000
1397685960,12.000000
1397686020,12.000000
1397686080,14.000000
1397686140,14.000000
1397686200,13.000000
1397686260,13.000000
1397686320,14.000000
1397686380,14.000000
1397686440,15.000000
1397686500,15.000000
1397686560,15.000000
1397686620,15.000000
1397686680,15.000000
1397686740,15.000000
1397686800,15.000000
1397686860,15.000000
1397686920,15.000000
1397686980,14.000000
1397687040,14.000000
1397687100,14.000000
1397687160,14.000000
1397687220,14.000000
1397687280,14.000000
1397687340,14.000000
1397687400,14.000000
1397687460,14.000000
1397687520,14.000000
1397687580,15.000000
1397687640,15.000000
1397687700,15.000000
1397687760,15.000000
1397687820,14.000000
1397687880,14.000000
1397687940,14.000000
1397688000,13.000000
1397688060,14.000000
1397688120,15.000000
1397688180,14.000000
1397688240,14.000000
1397688300,14.000000
1397688360,14.000000
1397688420,14.000000
1397688480,15.000000
1397688540,15.000000
1397688600,16.000000
1397688660,16.000000
1397688720,16.000000
1397688780,16.000000
1397688840,16.000000
1397688900,15.000000
1397688960,14.000000
1397689020,13.000000
1397689080,13.000000
1397689140,13.000000
1397689200,13.000000
1397689260,13.000000
1397689320,14.000000
1397689380,14.000000
1397689440,14.000000
1397689500,14.000000
1397689560,14.000000
1397689620,14.000000
1397689680,14.000000
1397689740,14.000000
1397689800,14.000000
1397689860,14.000000
1397689920,14.000000
1397689980,14.000000
1397690040,14.000000
1397690100,14.000000
1397690160,14.000000
1397690220,14.000000
1397690280,14.000000
1397690340,14.000000
1397690400,14.000000
1397690460,14.000000
1397690520,13.000000
1397690580,13.000000
1397690640,13.000000
1397690700,13.000000
1397690760,13.000000
1397690820,13.000000
1397690880,14.000000
1397690940,14.000000
1397691000,14.000000
1397691060,14.000000
1397691120,13.000000
1397691180,14.000000
1397691240,14.000000
1397691300,15.000000
1397691360,14.000000
1397691420,13.000000
1397691480,13.000000
1397691540,13.000000
1397691600,13.000000
1397691660,13.000000
1397691720,14.000000
1397691780,13.000000
1397691840,13.000000
1397691900,13.000000
1397691960,13.000000
1397692020,13.000000
1397692080,13.000000
1397692140,13.000000
1397692200,13.000000
1397692260,13.000000
1397692320,13.000000
1397692380,13.000000
1397692440,13.000000
1397692500,14.000000
1397692560,15.000000
1397692620,15.000000
1397692680,15.000000
1397692740,16.000000
1397692800,16.000000
1397692860,15.000000
1397692920,15.000000
1397692980,15.000000
1397693040,15.000000
1397693100,15.000000
1397693160,17.000000
1397693220,17.000000
1397693280,16.000000
1397693340,16.000000
1397693400,17.000000
1397693460,17.000000
1397693520,17.000000
1397693580,17.000000
1397693640,17.000000
1397693700,17.000000
1397693760,17.000000
1397693820,17.000000
1397693880,17.000000
1397693940,17.000000
1397694000,18.000000
1397694060,18.000000
1397694120,18.000000
1397694180,18.000000
1397694240,17.000000
1397694300,17.000000
1397694360,17.000000
1397694420,18.000000
1397694480,18.000000
1397694540,18.000000
1397694600,18.000000
1397694660,18.000000
1397694720,18.000000
1397694780,18.000000
1397694840,16.000000
1397694900,16.000000
1397694960,16.000000
1397695020,16.000000
1397695080,16.000000
1397695140,17.000000
1397695200,17.000000
1397695260,17.000000
1397695320,17.000000
1397695380,17.000000
1397695440,17.000000
1397695500,17.000000
1397695560,17.000000
1397695620,17.000000
1397695680,17.000000
1397695740,17.000000
1397695800,18.000000
1397695860,18.000000
1397695920,18.000000
1397695980,17.000000
1397696040,18.000000
1397696100,18.000000
1397696160,18.000000
1397696220,18.000000
1397696280,18.000000
1397696340,19.000000
1397696400,19.000000
1397696460,19.000000
1397696520,19.000000
1397696580,19.000000
1397696640,19.000000
1397696700,20.000000
1397696760,20.000000
1397696820,20.000000
1397696880,21.000000
1397696940,21.000000
1397697000,21.000000
1397697060,22.000000
1397697120,22.000000
1397697180,22.000000
1397697240,22.000000
1397697300,22.000000
1397697360,22.000000
1397697420,22.000000
1397697480,22.000000
1397697540,22.000000
1397697600,23.000000
1397697660,None
1397697720,22.000000
1397697780,22.000000
1397697840,22.000000
1397697900,23.000000
1397697960,23.000000
1397698020,24.000000
1397698080,24.000000
1397698140,24.000000
1397698200,24.000000
1397698260,24.000000
1397698320,25.000000
1397698380,25.000000
1397698440,26.000000
1397698500,26.000000
1397698560,25.000000
1397698620,25.000000
1397698680,25.000000
1397698740,25.000000
1397698800,25.000000
1397698860,25.000000
1397698920,25.000000
1397698980,25.000000
1397699040,25.000000
1397699100,25.000000
1397699160,25.000000
1397699220,25.000000
1397699280,25.000000
1397699340,25.000000
1397699400,25.000000
1397699460,25.000000
1397699520,26.000000
1397699580,26.000000
1397699640,26.000000
1397699700,26.000000
1397699760,26.000000
1397699820,26.000000
1397699880,26.000000
1397699940,26.000000
1397700000,26.000000
1397700060,26.000000
1397700120,26.000000
1397700180,26.000000
1397700240,26.000000
1397700300,26.000000
1397700360,26.000000
1397700420,26.000000
1397700480,26.000000
1397700540,26.000000
1397700600,26.000000
1397700660,26.000000
1397700720,26.000000
1397700780,26.000000
1397700840,26.000000
1397700900,26.000000
1397700960,26.000000
1397701020,26.000000
1397701080,26.000000
1397701140,26.000000
1397701200,26.000000
1397701260,26.000000
1397701320,26.000000
1397701380,26.000000
1397701440,26.000000
1397701500,26.000000
1397701560,26.000000
1397701620,26.000000
1397701680,26.000000
1397701740,25.000000
1397701800,25.000000
1397701860,24.000000
1397701920,24.000000
1397701980,24.000000
1397702040,23.000000
1397702100,23.000000
1397702160,22.000000
1397702220,22.000000
1397702280,22.000000
1397702340,22.000000
1397702400,22.000000
1397702460,22.000000
1397702520,22.000000
1397702580,23.000000
1397702640,22.000000
1397702700,21.000000
1397702760,20.000000
1397702820,20.000000
1397702880,20.000000
1397702940,20.000000
1397703000,20.000000
1397703060,20.000000
1397703120,20.000000
1397703180,20.000000
1397703240,20.000000
1397703300,20.000000
1397703360,20.000000
1397703420,20.000000
1397703480,20.000000
1397703540,20.000000
1397703600,20.000000
1397703660,20.000000
1397703720,20.000000
1397703780,20.000000
1397703840,20.000000
1397703900,20.000000
1397703960,20.000000
1397704020,20.000000
1397704080,20.000000
1397704140,20.000000
1397704200,20.000000
1397704260,20.000000
1397704320,20.000000
1397704380,20.000000
1397704440,20.000000
1397704500,20.000000
1397704560,19.000000
1397704620,19.000000
1397704680,19.000000
1397704740,19.000000
1397704800,19.000000
1397704860,19.000000
1397704920,19.000000
1397704980,19.000000
1397705040,19.000000
1397705100,19.000000
1397705160,19.000000
1397705220,19.000000
1397705280,19.000000
1397705340,19.000000
1397705400,19.000000
1397705460,19.000000
1397705520,19.000000
1397705580,19.000000
1397705640,19.000000
1397705700,19.000000
1397705760,19.000000
1397705820,19.000000
1397705880,19.000000
1397705940,19.000000
1397706000,19.000000
1397706060,19.000000
1397706120,19.000000
1397706180,19.000000
1397706240,19.000000
1397706300,19.000000
1397706360,19.000000
1397706420,19.000000
1397706480,19.000000
1397706540,19.000000
1397706600,19.000000
1397706660,19.000000
1397706720,19.000000
1397706780,19.000000
1397706840,19.000000
1397706900,19.000000
1397706960,19.000000
1397707020,19.000000
1397707080,19.000000
1397707140,19.000000
1397707200,19.000000
1397707260,19.000000
1397707320,19.000000
1397707380,19.000000
1397707440,19.000000
1397707500,19.000000
1397707560,19.000000
1397707620,19.000000
1397707680,19.000000
1397707740,19.000000
1397707800,19.000000
1397707860,19.000000
1397707920,19.000000
1397707980,19.000000
1397708040,19.000000
1397708100,19.000000
1397708160,19.000000
1397708220,18.000000
1397708280,18.000000
1397708340,18.000000
1397708400,18.000000
1397708460,18.000000
1397708520,19.000000
1397708580,19.000000
1397708640,19.000000
1397708700,19.000000
1397708760,19.000000
1397708820,19.000000
1397708880,19.000000
1397708940,19.000000
1397709000,19.000000
1397709060,19.000000
1397709120,19.000000
1397709180,19.000000
1397709240,19.000000
1397709300,19.000000
1397709360,19.000000
1397709420,19.000000
1397709480,19.000000
1397709540,19.000000
1397709600,19.000000
1397709660,19.000000
1397709720,19.000000
1397709780,19.000000
1397709840,19.000000
1397709900,19.000000
1397709960,19.000000
1397710020,19.000000
1397710080,19.000000
1397710140,19.000000
1397710200,19.000000
1397710260,19.000000
1397710320,19.000000
1397710380,19.000000
1397710440,19.000000
1397710500,19.000000
1397710560,19.000000
1397710620,19.000000
1397710680,19.000000
1397710740,19.000000
1397710800,19.000000
1397710860,20.000000
1397710920,20.000000
1397710980,20.000000
1397711040,20.000000
1397711100,20.000000
1397711160,20.000000
1397711220,20.000000
1397711280,20.000000
1397711340,20.000000
1397711400,20.000000
1397711460,20.000000
