timestamp, available_bikes
1397768820,34.000000
1397768880,34.000000
1397768940,33.000000
1397769000,35.000000
1397769060,36.000000
1397769120,36.000000
1397769180,35.000000
1397769240,35.000000
1397769300,36.000000
1397769360,34.000000
1397769420,35.000000
1397769480,36.000000
1397769540,35.000000
1397769600,35.000000
1397769660,37.000000
1397769720,36.000000
1397769780,36.000000
1397769840,36.000000
1397769900,36.000000
1397769960,37.000000
1397770020,37.000000
1397770080,37.000000
1397770140,37.000000
1397770200,37.000000
1397770260,None
1397770320,36.000000
1397770380,36.000000
1397770440,35.000000
1397770500,36.000000
1397770560,37.000000
1397770620,38.000000
1397770680,37.000000
1397770740,37.000000
1397770800,37.000000
1397770860,39.000000
1397770920,38.000000
1397770980,38.000000
1397771040,38.000000
1397771100,39.000000
1397771160,40.000000
1397771220,40.000000
1397771280,40.000000
1397771340,39.000000
1397771400,39.000000
1397771460,38.000000
1397771520,38.000000
1397771580,39.000000
1397771640,41.000000
1397771700,41.000000
1397771760,41.000000
1397771820,42.000000
1397771880,41.000000
1397771940,42.000000
1397772000,42.000000
1397772060,42.000000
1397772120,41.000000
1397772180,41.000000
1397772240,41.000000
1397772300,41.000000
1397772360,42.000000
1397772420,42.000000
1397772480,42.000000
1397772540,42.000000
1397772600,42.000000
1397772660,42.000000
1397772720,None
1397772780,42.000000
1397772840,42.000000
1397772900,42.000000
1397772960,42.000000
1397773020,41.000000
1397773080,42.000000
1397773140,42.000000
1397773200,41.000000
1397773260,42.000000
1397773320,41.000000
1397773380,41.000000
1397773440,41.000000
1397773500,42.000000
1397773560,40.000000
1397773620,40.000000
1397773680,40.000000
1397773740,40.000000
1397773800,40.000000
1397773860,39.000000
1397773920,39.000000
1397773980,40.000000
1397774040,41.000000
1397774100,41.000000
1397774160,41.000000
1397774220,41.000000
1397774280,41.000000
1397774340,42.000000
1397774400,41.000000
1397774460,41.000000
1397774520,41.000000
1397774580,41.000000
1397774640,41.000000
1397774700,42.000000
1397774760,41.000000
1397774820,42.000000
1397774880,42.000000
1397774940,42.000000
1397775000,42.000000
1397775060,42.000000
1397775120,42.000000
1397775180,42.000000
1397775240,42.000000
1397775300,42.000000
1397775360,42.000000
1397775420,42.000000
1397775480,42.000000
1397775540,42.000000
1397775600,42.000000
1397775660,42.000000
1397775720,42.000000
1397775780,42.000000
1397775840,42.000000
1397775900,42.000000
1397775960,40.000000
1397776020,41.000000
1397776080,42.000000
1397776140,42.000000
1397776200,42.000000
1397776260,43.000000
1397776320,43.000000
1397776380,43.000000
1397776440,43.000000
1397776500,43.000000
1397776560,42.000000
1397776620,41.000000
1397776680,40.000000
1397776740,41.000000
1397776800,40.000000
1397776860,40.000000
1397776920,40.000000
1397776980,40.000000
1397777040,40.000000
1397777100,41.000000
1397777160,40.000000
1397777220,40.000000
1397777280,40.000000
1397777340,40.000000
1397777400,40.000000
1397777460,39.000000
1397777520,39.000000
1397777580,39.000000
1397777640,40.000000
1397777700,38.000000
1397777760,40.000000
1397777820,40.000000
1397777880,40.000000
1397777940,42.000000
1397778000,42.000000
1397778060,41.000000
1397778120,41.000000
1397778180,41.000000
1397778240,41.000000
1397778300,41.000000
1397778360,42.000000
1397778420,42.000000
1397778480,None
1397778540,42.000000
1397778600,None
1397778660,42.000000
1397778720,41.000000
1397778780,40.000000
1397778840,40.000000
1397778900,40.000000
1397778960,39.000000
1397779020,40.000000
1397779080,39.000000
1397779140,39.000000
1397779200,38.000000
1397779260,38.000000
1397779320,38.000000
1397779380,37.000000
1397779440,37.000000
1397779500,37.000000
1397779560,36.000000
1397779620,38.000000
1397779680,39.000000
1397779740,40.000000
1397779800,41.000000
1397779860,41.000000
1397779920,41.000000
1397779980,40.000000
1397780040,40.000000
1397780100,40.000000
1397780160,41.000000
1397780220,42.000000
1397780280,42.000000
1397780340,42.000000
1397780400,42.000000
1397780460,41.000000
1397780520,41.000000
1397780580,41.000000
1397780640,41.000000
1397780700,41.000000
1397780760,41.000000
1397780820,41.000000
1397780880,41.000000
1397780940,40.000000
1397781000,40.000000
1397781060,40.000000
1397781120,40.000000
1397781180,40.000000
1397781240,40.000000
1397781300,40.000000
1397781360,41.000000
1397781420,40.000000
1397781480,38.000000
1397781540,39.000000
1397781600,39.000000
1397781660,40.000000
1397781720,39.000000
1397781780,39.000000
1397781840,39.000000
1397781900,40.000000
1397781960,39.000000
1397782020,39.000000
1397782080,39.000000
1397782140,39.000000
1397782200,39.000000
1397782260,39.000000
1397782320,39.000000
1397782380,39.000000
1397782440,39.000000
1397782500,39.000000
1397782560,39.000000
1397782620,39.000000
1397782680,39.000000
1397782740,39.000000
1397782800,39.000000
1397782860,38.000000
1397782920,38.000000
1397782980,38.000000
1397783040,38.000000
1397783100,38.000000
1397783160,38.000000
1397783220,37.000000
1397783280,37.000000
1397783340,37.000000
1397783400,37.000000
1397783460,38.000000
1397783520,38.000000
1397783580,38.000000
1397783640,38.000000
1397783700,38.000000
1397783760,39.000000
1397783820,39.000000
1397783880,39.000000
1397783940,39.000000
1397784000,39.000000
1397784060,39.000000
1397784120,39.000000
1397784180,39.000000
1397784240,39.000000
1397784300,39.000000
1397784360,39.000000
1397784420,39.000000
1397784480,39.000000
1397784540,39.000000
1397784600,38.000000
1397784660,38.000000
1397784720,38.000000
1397784780,38.000000
1397784840,38.000000
1397784900,38.000000
1397784960,37.000000
1397785020,37.000000
1397785080,37.000000
1397785140,37.000000
1397785200,36.000000
1397785260,39.000000
1397785320,39.000000
1397785380,39.000000
1397785440,39.000000
1397785500,40.000000
1397785560,39.000000
1397785620,40.000000
1397785680,40.000000
1397785740,39.000000
1397785800,39.000000
1397785860,39.000000
1397785920,39.000000
1397785980,37.000000
1397786040,37.000000
1397786100,37.000000
1397786160,38.000000
1397786220,37.000000
1397786280,37.000000
1397786340,37.000000
1397786400,37.000000
1397786460,36.000000
1397786520,36.000000
1397786580,36.000000
1397786640,36.000000
1397786700,36.000000
1397786760,37.000000
1397786820,37.000000
1397786880,38.000000
1397786940,38.000000
1397787000,38.000000
1397787060,38.000000
1397787120,38.000000
1397787180,38.000000
1397787240,38.000000
1397787300,38.000000
1397787360,37.000000
1397787420,37.000000
1397787480,38.000000
1397787540,38.000000
1397787600,38.000000
1397787660,38.000000
1397787720,38.000000
1397787780,38.000000
1397787840,38.000000
1397787900,38.000000
1397787960,39.000000
1397788020,39.000000
1397788080,38.000000
1397788140,39.000000
1397788200,39.000000
1397788260,40.000000
1397788320,40.000000
1397788380,40.000000
1397788440,41.000000
1397788500,42.000000
1397788560,41.000000
1397788620,41.000000
1397788680,41.000000
1397788740,41.000000
1397788800,40.000000
1397788860,40.000000
1397788920,40.000000
1397788980,40.000000
1397789040,40.000000
1397789100,40.000000
1397789160,40.000000
1397789220,40.000000
1397789280,40.000000
1397789340,40.000000
1397789400,41.000000
1397789460,41.000000
1397789520,40.000000
1397789580,40.000000
1397789640,40.000000
1397789700,40.000000
1397789760,39.000000
1397789820,39.000000
1397789880,39.000000
1397789940,39.000000
1397790000,39.000000
1397790060,40.000000
1397790120,40.000000
1397790180,40.000000
1397790240,40.000000
1397790300,40.000000
1397790360,40.000000
1397790420,40.000000
1397790480,40.000000
1397790540,40.000000
1397790600,39.000000
1397790660,37.000000
1397790720,37.000000
1397790780,37.000000
1397790840,36.000000
1397790900,36.000000
1397790960,38.000000
1397791020,38.000000
1397791080,38.000000
1397791140,38.000000
1397791200,38.000000
1397791260,37.000000
1397791320,37.000000
1397791380,37.000000
1397791440,38.000000
1397791500,38.000000
1397791560,38.000000
1397791620,38.000000
1397791680,38.000000
1397791740,38.000000
1397791800,38.000000
1397791860,38.000000
1397791920,38.000000
1397791980,38.000000
1397792040,38.000000
1397792100,37.000000
1397792160,36.000000
1397792220,36.000000
1397792280,36.000000
1397792340,36.000000
1397792400,36.000000
1397792460,37.000000
1397792520,37.000000
1397792580,37.000000
1397792640,37.000000
1397792700,37.000000
1397792760,37.000000
1397792820,37.000000
1397792880,37.000000
1397792940,37.000000
1397793000,37.000000
1397793060,36.000000
1397793120,36.000000
1397793180,36.000000
1397793240,36.000000
1397793300,36.000000
1397793360,37.000000
1397793420,36.000000
1397793480,36.000000
1397793540,36.000000
1397793600,36.000000
1397793660,35.000000
1397793720,35.000000
1397793780,35.000000
1397793840,35.000000
1397793900,35.000000
1397793960,35.000000
1397794020,35.000000
1397794080,35.000000
1397794140,35.000000
1397794200,35.000000
1397794260,36.000000
1397794320,36.000000
1397794380,36.000000
1397794440,36.000000
1397794500,36.000000
1397794560,35.000000
1397794620,36.000000
1397794680,36.000000
1397794740,34.000000
1397794800,33.000000
1397794860,34.000000
1397794920,34.000000
1397794980,34.000000
1397795040,34.000000
1397795100,34.000000
1397795160,34.000000
1397795220,34.000000
1397795280,34.000000
1397795340,34.000000
1397795400,34.000000
1397795460,34.000000
1397795520,34.000000
1397795580,34.000000
1397795640,34.000000
1397795700,34.000000
1397795760,34.000000
1397795820,34.000000
1397795880,34.000000
1397795940,34.000000
1397796000,34.000000
1397796060,33.000000
1397796120,34.000000
1397796180,35.000000
1397796240,35.000000
1397796300,35.000000
1397796360,37.000000
1397796420,37.000000
1397796480,37.000000
1397796540,37.000000
1397796600,37.000000
1397796660,37.000000
1397796720,37.000000
1397796780,37.000000
1397796840,37.000000
1397796900,37.000000
1397796960,36.000000
1397797020,36.000000
1397797080,36.000000
1397797140,36.000000
1397797200,36.000000
1397797260,37.000000
1397797320,37.000000
1397797380,37.000000
1397797440,36.000000
1397797500,36.000000
1397797560,35.000000
1397797620,35.000000
1397797680,35.000000
1397797740,35.000000
1397797800,35.000000
1397797860,36.000000
1397797920,36.000000
1397797980,36.000000
1397798040,36.000000
1397798100,36.000000
1397798160,36.000000
1397798220,35.000000
1397798280,35.000000
1397798340,35.000000
1397798400,35.000000
1397798460,34.000000
1397798520,34.000000
1397798580,34.000000
1397798640,34.000000
1397798700,34.000000
1397798760,34.000000
1397798820,34.000000
1397798880,34.000000
1397798940,34.000000
1397799000,34.000000
1397799060,34.000000
1397799120,34.000000
1397799180,34.000000
1397799240,34.000000
1397799300,34.000000
1397799360,34.000000
1397799420,34.000000
1397799480,34.000000
1397799540,34.000000
1397799600,34.000000
1397799660,34.000000
1397799720,34.000000
1397799780,34.000000
1397799840,34.000000
1397799900,34.000000
1397799960,34.000000
1397800020,34.000000
1397800080,34.000000
1397800140,33.000000
1397800200,33.000000
1397800260,32.000000
1397800320,32.000000
1397800380,32.000000
1397800440,32.000000
1397800500,32.000000
1397800560,33.000000
1397800620,33.000000
1397800680,33.000000
1397800740,33.000000
1397800800,33.000000
1397800860,33.000000
1397800920,33.000000
1397800980,33.000000
1397801040,33.000000
1397801100,33.000000
1397801160,33.000000
1397801220,33.000000
1397801280,33.000000
1397801340,33.000000
1397801400,33.000000
1397801460,31.000000
1397801520,31.000000
1397801580,31.000000
1397801640,31.000000
1397801700,31.000000
1397801760,33.000000
1397801820,33.000000
1397801880,33.000000
1397801940,33.000000
1397802000,33.000000
1397802060,32.000000
1397802120,32.000000
1397802180,32.000000
1397802240,32.000000
1397802300,32.000000
1397802360,33.000000
1397802420,33.000000
1397802480,33.000000
1397802540,33.000000
1397802600,33.000000
1397802660,32.000000
1397802720,32.000000
1397802780,32.000000
1397802840,32.000000
1397802900,32.000000
1397802960,32.000000
1397803020,32.000000
1397803080,32.000000
1397803140,32.000000
1397803200,32.000000
1397803260,32.000000
1397803320,32.000000
1397803380,32.000000
1397803440,32.000000
1397803500,32.000000
1397803560,32.000000
1397803620,32.000000
1397803680,32.000000
1397803740,32.000000
1397803800,32.000000
1397803860,32.000000
1397803920,32.000000
1397803980,32.000000
1397804040,32.000000
1397804100,32.000000
1397804160,33.000000
1397804220,33.000000
1397804280,33.000000
1397804340,33.000000
1397804400,33.000000
1397804460,33.000000
1397804520,33.000000
1397804580,33.000000
1397804640,33.000000
1397804700,33.000000
1397804760,33.000000
1397804820,33.000000
1397804880,33.000000
1397804940,33.000000
1397805000,33.000000
1397805060,33.000000
1397805120,33.000000
1397805180,33.000000
1397805240,33.000000
1397805300,33.000000
1397805360,32.000000
1397805420,32.000000
1397805480,32.000000
1397805540,32.000000
1397805600,32.000000
1397805660,33.000000
1397805720,33.000000
1397805780,33.000000
1397805840,33.000000
1397805900,33.000000
1397805960,32.000000
1397806020,32.000000
1397806080,32.000000
1397806140,32.000000
1397806200,32.000000
1397806260,32.000000
1397806320,32.000000
1397806380,32.000000
1397806440,32.000000
1397806500,32.000000
1397806560,33.000000
1397806620,33.000000
1397806680,33.000000
1397806740,33.000000
1397806800,33.000000
1397806860,33.000000
1397806920,32.000000
1397806980,32.000000
1397807040,32.000000
1397807100,32.000000
1397807160,32.000000
1397807220,32.000000
1397807280,32.000000
1397807340,32.000000
1397807400,32.000000
1397807460,32.000000
1397807520,32.000000
1397807580,32.000000
1397807640,32.000000
1397807700,32.000000
1397807760,31.000000
1397807820,31.000000
1397807880,31.000000
1397807940,31.000000
1397808000,31.000000
1397808060,32.000000
1397808120,32.000000
1397808180,33.000000
1397808240,33.000000
1397808300,33.000000
1397808360,31.000000
1397808420,31.000000
1397808480,31.000000
1397808540,31.000000
1397808600,31.000000
1397808660,33.000000
1397808720,34.000000
1397808780,34.000000
1397808840,34.000000
1397808900,34.000000
1397808960,33.000000
1397809020,33.000000
1397809080,33.000000
1397809140,33.000000
1397809200,33.000000
1397809260,34.000000
1397809320,34.000000
1397809380,34.000000
1397809440,34.000000
1397809500,34.000000
1397809560,34.000000
1397809620,34.000000
1397809680,34.000000
1397809740,34.000000
1397809800,34.000000
1397809860,33.000000
1397809920,33.000000
1397809980,33.000000
1397810040,33.000000
1397810100,33.000000
1397810160,33.000000
1397810220,33.000000
1397810280,33.000000
1397810340,33.000000
1397810400,33.000000
1397810460,33.000000
1397810520,33.000000
1397810580,33.000000
1397810640,33.000000
1397810700,33.000000
1397810760,34.000000
1397810820,34.000000
1397810880,34.000000
1397810940,34.000000
1397811000,34.000000
1397811060,34.000000
1397811120,34.000000
1397811180,34.000000
1397811240,34.000000
1397811300,34.000000
1397811360,33.000000
1397811420,33.000000
1397811480,33.000000
1397811540,33.000000
1397811600,33.000000
1397811660,34.000000
1397811720,34.000000
1397811780,34.000000
1397811840,34.000000
1397811900,34.000000
1397811960,33.000000
1397812020,33.000000
1397812080,33.000000
1397812140,33.000000
1397812200,33.000000
1397812260,33.000000
1397812320,33.000000
1397812380,33.000000
1397812440,33.000000
1397812500,33.000000
1397812560,34.000000
1397812620,34.000000
1397812680,34.000000
1397812740,34.000000
1397812800,34.000000
1397812860,34.000000
1397812920,34.000000
1397812980,34.000000
1397813040,34.000000
1397813100,34.000000
1397813160,33.000000
1397813220,33.000000
1397813280,33.000000
1397813340,33.000000
1397813400,33.000000
1397813460,33.000000
1397813520,33.000000
