timestamp, available_bikes
1397951040,0.000000
1397951100,0.000000
1397951160,0.000000
1397951220,0.000000
1397951280,0.000000
1397951340,0.000000
1397951400,0.000000
1397951460,0.000000
1397951520,0.000000
1397951580,0.000000
1397951640,1.000000
1397951700,1.000000
1397951760,1.000000
1397951820,1.000000
1397951880,1.000000
1397951940,1.000000
1397952000,1.000000
1397952060,1.000000
1397952120,1.000000
1397952180,1.000000
1397952240,1.000000
1397952300,1.000000
1397952360,1.000000
1397952420,1.000000
1397952480,1.000000
1397952540,1.000000
1397952600,1.000000
1397952660,1.000000
1397952720,1.000000
1397952780,1.000000
1397952840,1.000000
1397952900,1.000000
1397952960,1.000000
1397953020,1.000000
1397953080,1.000000
1397953140,1.000000
1397953200,1.000000
1397953260,1.000000
1397953320,1.000000
1397953380,1.000000
1397953440,1.000000
1397953500,1.000000
1397953560,1.000000
1397953620,None
1397953680,1.000000
1397953740,1.000000
1397953800,1.000000
1397953860,1.000000
1397953920,1.000000
1397953980,1.000000
1397954040,1.000000
1397954100,1.000000
1397954160,1.000000
1397954220,1.000000
1397954280,1.000000
1397954340,1.000000
1397954400,1.000000
1397954460,1.000000
1397954520,1.000000
1397954580,1.000000
1397954640,1.000000
1397954700,1.000000
1397954760,1.000000
1397954820,1.000000
1397954880,1.000000
1397954940,1.000000
1397955000,1.000000
1397955060,1.000000
1397955120,1.000000
1397955180,1.000000
1397955240,1.000000
1397955300,1.000000
1397955360,1.000000
1397955420,1.000000
1397955480,1.000000
1397955540,1.000000
1397955600,1.000000
1397955660,1.000000
1397955720,1.000000
1397955780,1.000000
1397955840,1.000000
1397955900,1.000000
1397955960,1.000000
1397956020,1.000000
1397956080,1.000000
1397956140,1.000000
1397956200,1.000000
1397956260,1.000000
1397956320,1.000000
1397956380,1.000000
1397956440,1.000000
1397956500,1.000000
1397956560,1.000000
1397956620,1.000000
1397956680,1.000000
1397956740,1.000000
1397956800,1.000000
1397956860,1.000000
1397956920,1.000000
1397956980,1.000000
1397957040,1.000000
1397957100,1.000000
1397957160,1.000000
1397957220,1.000000
1397957280,1.000000
1397957340,1.000000
1397957400,1.000000
1397957460,1.000000
1397957520,1.000000
1397957580,1.000000
1397957640,1.000000
1397957700,1.000000
1397957760,1.000000
1397957820,1.000000
1397957880,1.000000
1397957940,1.000000
1397958000,1.000000
1397958060,1.000000
1397958120,2.000000
1397958180,0.000000
1397958240,0.000000
1397958300,0.000000
1397958360,0.000000
1397958420,0.000000
1397958480,0.000000
1397958540,0.000000
1397958600,0.000000
1397958660,0.000000
1397958720,0.000000
1397958780,0.000000
1397958840,0.000000
1397958900,0.000000
1397958960,0.000000
1397959020,0.000000
1397959080,0.000000
1397959140,0.000000
1397959200,0.000000
1397959260,0.000000
1397959320,0.000000
1397959380,0.000000
1397959440,0.000000
1397959500,0.000000
1397959560,0.000000
1397959620,0.000000
1397959680,0.000000
1397959740,0.000000
1397959800,0.000000
1397959860,0.000000
1397959920,0.000000
1397959980,0.000000
1397960040,0.000000
1397960100,0.000000
1397960160,0.000000
1397960220,0.000000
1397960280,0.000000
1397960340,0.000000
1397960400,0.000000
1397960460,0.000000
1397960520,0.000000
1397960580,0.000000
1397960640,0.000000
1397960700,0.000000
1397960760,0.000000
1397960820,0.000000
1397960880,0.000000
1397960940,0.000000
1397961000,0.000000
1397961060,0.000000
1397961120,0.000000
1397961180,0.000000
1397961240,0.000000
1397961300,0.000000
1397961360,0.000000
1397961420,None
1397961480,0.000000
1397961540,0.000000
1397961600,0.000000
1397961660,0.000000
1397961720,0.000000
1397961780,0.000000
1397961840,0.000000
1397961900,0.000000
1397961960,0.000000
1397962020,0.000000
1397962080,0.000000
1397962140,0.000000
1397962200,0.000000
1397962260,0.000000
1397962320,0.000000
1397962380,0.000000
1397962440,0.000000
1397962500,0.000000
1397962560,0.000000
1397962620,0.000000
1397962680,0.000000
1397962740,0.000000
1397962800,0.000000
1397962860,0.000000
1397962920,0.000000
1397962980,0.000000
1397963040,0.000000
1397963100,0.000000
1397963160,0.000000
1397963220,0.000000
1397963280,0.000000
1397963340,0.000000
1397963400,0.000000
1397963460,0.000000
1397963520,0.000000
1397963580,0.000000
1397963640,0.000000
1397963700,0.000000
1397963760,0.000000
1397963820,0.000000
1397963880,0.000000
1397963940,0.000000
1397964000,0.000000
1397964060,0.000000
1397964120,0.000000
1397964180,0.000000
1397964240,0.000000
1397964300,0.000000
1397964360,0.000000
1397964420,0.000000
1397964480,0.000000
1397964540,0.000000
1397964600,0.000000
1397964660,0.000000
1397964720,0.000000
1397964780,0.000000
1397964840,0.000000
1397964900,0.000000
1397964960,0.000000
1397965020,0.000000
1397965080,0.000000
1397965140,0.000000
1397965200,0.000000
1397965260,0.000000
1397965320,0.000000
1397965380,0.000000
1397965440,0.000000
1397965500,0.000000
1397965560,0.000000
1397965620,0.000000
1397965680,0.000000
1397965740,0.000000
1397965800,0.000000
1397965860,0.000000
1397965920,1.000000
1397965980,0.000000
1397966040,0.000000
1397966100,0.000000
1397966160,0.000000
1397966220,0.000000
1397966280,1.000000
1397966340,1.000000
1397966400,1.000000
1397966460,1.000000
1397966520,1.000000
1397966580,1.000000
1397966640,1.000000
1397966700,1.000000
1397966760,1.000000
1397966820,1.000000
1397966880,1.000000
1397966940,1.000000
1397967000,1.000000
1397967060,1.000000
1397967120,1.000000
1397967180,1.000000
1397967240,1.000000
1397967300,1.000000
1397967360,1.000000
1397967420,1.000000
1397967480,1.000000
1397967540,1.000000
1397967600,1.000000
1397967660,1.000000
1397967720,1.000000
1397967780,1.000000
1397967840,1.000000
1397967900,1.000000
1397967960,1.000000
1397968020,1.000000
1397968080,1.000000
1397968140,1.000000
1397968200,1.000000
1397968260,1.000000
1397968320,1.000000
1397968380,1.000000
1397968440,1.000000
1397968500,1.000000
1397968560,1.000000
1397968620,1.000000
1397968680,1.000000
1397968740,1.000000
1397968800,1.000000
1397968860,1.000000
1397968920,1.000000
1397968980,1.000000
1397969040,1.000000
1397969100,1.000000
1397969160,1.000000
1397969220,1.000000
1397969280,1.000000
1397969340,1.000000
1397969400,1.000000
1397969460,1.000000
1397969520,1.000000
1397969580,1.000000
1397969640,1.000000
1397969700,1.000000
1397969760,1.000000
1397969820,1.000000
1397969880,1.000000
1397969940,1.000000
1397970000,1.000000
1397970060,1.000000
1397970120,1.000000
1397970180,1.000000
1397970240,1.000000
1397970300,1.000000
1397970360,1.000000
1397970420,1.000000
1397970480,1.000000
1397970540,1.000000
1397970600,1.000000
1397970660,1.000000
1397970720,1.000000
1397970780,1.000000
1397970840,1.000000
1397970900,1.000000
1397970960,1.000000
1397971020,1.000000
1397971080,1.000000
1397971140,1.000000
1397971200,1.000000
1397971260,1.000000
1397971320,1.000000
1397971380,1.000000
1397971440,1.000000
1397971500,1.000000
1397971560,1.000000
1397971620,1.000000
1397971680,1.000000
1397971740,1.000000
1397971800,1.000000
1397971860,1.000000
1397971920,1.000000
1397971980,1.000000
1397972040,1.000000
1397972100,1.000000
1397972160,1.000000
1397972220,1.000000
1397972280,1.000000
1397972340,1.000000
1397972400,1.000000
1397972460,1.000000
1397972520,1.000000
1397972580,1.000000
1397972640,1.000000
1397972700,1.000000
1397972760,1.000000
1397972820,1.000000
1397972880,1.000000
1397972940,1.000000
1397973000,1.000000
1397973060,1.000000
1397973120,1.000000
1397973180,1.000000
1397973240,1.000000
1397973300,1.000000
1397973360,1.000000
1397973420,1.000000
1397973480,1.000000
1397973540,1.000000
1397973600,1.000000
1397973660,1.000000
1397973720,1.000000
1397973780,1.000000
1397973840,1.000000
1397973900,1.000000
1397973960,1.000000
1397974020,1.000000
1397974080,1.000000
1397974140,2.000000
1397974200,2.000000
1397974260,2.000000
1397974320,2.000000
1397974380,2.000000
1397974440,2.000000
1397974500,2.000000
1397974560,2.000000
1397974620,2.000000
1397974680,2.000000
1397974740,2.000000
1397974800,2.000000
1397974860,2.000000
1397974920,2.000000
1397974980,2.000000
1397975040,2.000000
1397975100,2.000000
1397975160,2.000000
1397975220,2.000000
1397975280,2.000000
1397975340,2.000000
1397975400,2.000000
1397975460,2.000000
1397975520,2.000000
1397975580,2.000000
1397975640,2.000000
1397975700,2.000000
1397975760,2.000000
1397975820,2.000000
1397975880,2.000000
1397975940,2.000000
1397976000,2.000000
1397976060,2.000000
1397976120,2.000000
1397976180,2.000000
1397976240,2.000000
1397976300,2.000000
1397976360,2.000000
1397976420,2.000000
1397976480,2.000000
1397976540,2.000000
1397976600,2.000000
1397976660,2.000000
1397976720,2.000000
1397976780,2.000000
1397976840,2.000000
1397976900,2.000000
1397976960,2.000000
1397977020,2.000000
1397977080,2.000000
1397977140,2.000000
1397977200,2.000000
1397977260,2.000000
1397977320,2.000000
1397977380,2.000000
1397977440,2.000000
1397977500,2.000000
1397977560,2.000000
1397977620,2.000000
1397977680,2.000000
1397977740,2.000000
1397977800,2.000000
1397977860,2.000000
1397977920,2.000000
1397977980,2.000000
1397978040,2.000000
1397978100,2.000000
1397978160,2.000000
1397978220,2.000000
1397978280,2.000000
1397978340,2.000000
1397978400,2.000000
1397978460,2.000000
1397978520,2.000000
1397978580,2.000000
1397978640,2.000000
1397978700,2.000000
1397978760,2.000000
1397978820,2.000000
1397978880,2.000000
1397978940,2.000000
1397979000,2.000000
1397979060,2.000000
1397979120,2.000000
1397979180,2.000000
1397979240,2.000000
1397979300,None
1397979360,2.000000
1397979420,2.000000
1397979480,2.000000
1397979540,2.000000
1397979600,2.000000
1397979660,2.000000
1397979720,2.000000
1397979780,2.000000
1397979840,2.000000
1397979900,2.000000
1397979960,2.000000
1397980020,2.000000
1397980080,2.000000
1397980140,2.000000
1397980200,2.000000
1397980260,2.000000
1397980320,2.000000
1397980380,2.000000
1397980440,2.000000
1397980500,2.000000
1397980560,2.000000
1397980620,2.000000
1397980680,2.000000
1397980740,2.000000
1397980800,2.000000
1397980860,2.000000
1397980920,2.000000
1397980980,2.000000
1397981040,2.000000
1397981100,2.000000
1397981160,2.000000
1397981220,2.000000
1397981280,2.000000
1397981340,2.000000
1397981400,2.000000
1397981460,2.000000
1397981520,2.000000
1397981580,2.000000
1397981640,2.000000
1397981700,2.000000
1397981760,2.000000
1397981820,2.000000
1397981880,2.000000
1397981940,2.000000
1397982000,2.000000
1397982060,2.000000
1397982120,2.000000
1397982180,2.000000
1397982240,2.000000
1397982300,2.000000
1397982360,2.000000
1397982420,2.000000
1397982480,2.000000
1397982540,2.000000
1397982600,2.000000
1397982660,2.000000
1397982720,2.000000
1397982780,2.000000
1397982840,2.000000
1397982900,2.000000
1397982960,2.000000
1397983020,2.000000
1397983080,2.000000
1397983140,2.000000
1397983200,2.000000
1397983260,2.000000
1397983320,2.000000
1397983380,2.000000
1397983440,2.000000
1397983500,2.000000
1397983560,2.000000
1397983620,2.000000
1397983680,2.000000
1397983740,2.000000
1397983800,2.000000
1397983860,2.000000
1397983920,2.000000
1397983980,2.000000
1397984040,2.000000
1397984100,2.000000
1397984160,2.000000
1397984220,2.000000
1397984280,2.000000
1397984340,2.000000
1397984400,2.000000
1397984460,2.000000
1397984520,None
1397984580,2.000000
1397984640,2.000000
1397984700,2.000000
1397984760,2.000000
1397984820,2.000000
1397984880,2.000000
1397984940,2.000000
1397985000,2.000000
1397985060,2.000000
1397985120,2.000000
1397985180,2.000000
1397985240,2.000000
1397985300,2.000000
1397985360,2.000000
1397985420,2.000000
1397985480,2.000000
1397985540,2.000000
1397985600,2.000000
1397985660,None
1397985720,2.000000
1397985780,2.000000
1397985840,2.000000
1397985900,2.000000
1397985960,2.000000
1397986020,2.000000
1397986080,2.000000
1397986140,2.000000
1397986200,2.000000
1397986260,2.000000
1397986320,2.000000
1397986380,2.000000
1397986440,2.000000
1397986500,2.000000
1397986560,2.000000
1397986620,2.000000
1397986680,2.000000
1397986740,2.000000
1397986800,2.000000
1397986860,2.000000
1397986920,2.000000
1397986980,2.000000
1397987040,2.000000
1397987100,2.000000
1397987160,2.000000
1397987220,2.000000
1397987280,2.000000
1397987340,2.000000
1397987400,2.000000
1397987460,2.000000
1397987520,2.000000
1397987580,2.000000
1397987640,2.000000
1397987700,2.000000
1397987760,2.000000
1397987820,2.000000
1397987880,2.000000
1397987940,2.000000
1397988000,2.000000
1397988060,2.000000
1397988120,2.000000
1397988180,2.000000
1397988240,2.000000
1397988300,2.000000
1397988360,2.000000
1397988420,2.000000
1397988480,2.000000
1397988540,2.000000
1397988600,2.000000
1397988660,2.000000
1397988720,2.000000
1397988780,2.000000
1397988840,2.000000
1397988900,2.000000
1397988960,2.000000
1397989020,2.000000
1397989080,2.000000
1397989140,2.000000
1397989200,2.000000
1397989260,2.000000
1397989320,2.000000
1397989380,2.000000
1397989440,2.000000
1397989500,2.000000
1397989560,2.000000
1397989620,2.000000
1397989680,2.000000
1397989740,2.000000
1397989800,2.000000
1397989860,2.000000
1397989920,2.000000
1397989980,2.000000
1397990040,2.000000
1397990100,2.000000
1397990160,2.000000
1397990220,2.000000
1397990280,2.000000
1397990340,2.000000
1397990400,2.000000
1397990460,2.000000
1397990520,2.000000
1397990580,2.000000
1397990640,2.000000
1397990700,2.000000
1397990760,2.000000
1397990820,2.000000
1397990880,2.000000
1397990940,2.000000
1397991000,2.000000
1397991060,2.000000
1397991120,2.000000
1397991180,2.000000
1397991240,2.000000
1397991300,2.000000
1397991360,2.000000
1397991420,2.000000
1397991480,2.000000
1397991540,2.000000
1397991600,2.000000
1397991660,2.000000
1397991720,2.000000
1397991780,2.000000
1397991840,2.000000
1397991900,2.000000
1397991960,2.000000
1397992020,2.000000
1397992080,2.000000
1397992140,2.000000
1397992200,2.000000
1397992260,2.000000
1397992320,2.000000
1397992380,2.000000
1397992440,2.000000
1397992500,2.000000
1397992560,2.000000
1397992620,2.000000
1397992680,2.000000
1397992740,2.000000
1397992800,2.000000
1397992860,2.000000
1397992920,2.000000
1397992980,2.000000
1397993040,2.000000
1397993100,2.000000
1397993160,2.000000
1397993220,2.000000
1397993280,2.000000
1397993340,2.000000
1397993400,2.000000
1397993460,2.000000
1397993520,2.000000
1397993580,2.000000
1397993640,2.000000
1397993700,2.000000
1397993760,2.000000
1397993820,2.000000
1397993880,2.000000
1397993940,2.000000
1397994000,2.000000
1397994060,2.000000
1397994120,2.000000
1397994180,2.000000
1397994240,2.000000
1397994300,2.000000
1397994360,2.000000
1397994420,2.000000
1397994480,2.000000
1397994540,2.000000
1397994600,2.000000
1397994660,2.000000
1397994720,2.000000
1397994780,2.000000
1397994840,2.000000
1397994900,2.000000
1397994960,2.000000
1397995020,2.000000
1397995080,2.000000
1397995140,2.000000
1397995200,2.000000
1397995260,2.000000
1397995320,2.000000
1397995380,2.000000
1397995440,2.000000
1397995500,2.000000
1397995560,2.000000
1397995620,2.000000
1397995680,2.000000
1397995740,2.000000
1397995800,2.000000
1397995860,2.000000
1397995920,2.000000
1397995980,2.000000
1397996040,2.000000
1397996100,2.000000
1397996160,2.000000
1397996220,2.000000
1397996280,2.000000
1397996340,2.000000
1397996400,2.000000
1397996460,2.000000
1397996520,2.000000
1397996580,2.000000
1397996640,2.000000
1397996700,2.000000
1397996760,2.000000
1397996820,2.000000
1397996880,2.000000
1397996940,2.000000
1397997000,2.000000
1397997060,2.000000
1397997120,2.000000
1397997180,2.000000
1397997240,2.000000
1397997300,2.000000
1397997360,2.000000
1397997420,2.000000
1397997480,2.000000
1397997540,2.000000
1397997600,2.000000
1397997660,3.000000
1397997720,3.000000
1397997780,3.000000
1397997840,3.000000
1397997900,3.000000
1397997960,3.000000
1397998020,3.000000
1397998080,3.000000
1397998140,3.000000
1397998200,2.000000
1397998260,2.000000
1397998320,2.000000
1397998380,2.000000
1397998440,2.000000
1397998500,2.000000
1397998560,2.000000
1397998620,2.000000
1397998680,2.000000
1397998740,2.000000
1397998800,2.000000
1397998860,2.000000
1397998920,2.000000
1397998980,2.000000
1397999040,2.000000
1397999100,2.000000
1397999160,2.000000
1397999220,2.000000
1397999280,2.000000
1397999340,2.000000
1397999400,2.000000
1397999460,2.000000
1397999520,2.000000
1397999580,2.000000
1397999640,2.000000
1397999700,2.000000
1397999760,2.000000
1397999820,2.000000
1397999880,2.000000
1397999940,2.000000
1398000000,2.000000
1398000060,2.000000
1398000120,2.000000
1398000180,2.000000
1398000240,2.000000
1398000300,2.000000
1398000360,2.000000
1398000420,2.000000
1398000480,2.000000
1398000540,2.000000
1398000600,2.000000
1398000660,2.000000
1398000720,1.000000
1398000780,1.000000
1398000840,1.000000
1398000900,1.000000
1398000960,1.000000
1398001020,1.000000
1398001080,1.000000
1398001140,1.000000
1398001200,1.000000
1398001260,1.000000
1398001320,1.000000
1398001380,1.000000
1398001440,1.000000
1398001500,1.000000
1398001560,1.000000
1398001620,1.000000
1398001680,1.000000
1398001740,1.000000
1398001800,1.000000
1398001860,1.000000
1398001920,1.000000
1398001980,1.000000
1398002040,1.000000
