timestamp, available_bikes
1398763980,22.000000
1398764040,22.000000
1398764100,22.000000
1398764160,22.000000
1398764220,22.000000
1398764280,22.000000
1398764340,22.000000
1398764400,22.000000
1398764460,22.000000
1398764520,22.000000
1398764580,22.000000
1398764640,22.000000
1398764700,22.000000
1398764760,22.000000
1398764820,22.000000
1398764880,22.000000
1398764940,22.000000
1398765000,22.000000
1398765060,22.000000
1398765120,22.000000
1398765180,22.000000
1398765240,22.000000
1398765300,22.000000
1398765360,22.000000
1398765420,22.000000
1398765480,22.000000
1398765540,22.000000
1398765600,22.000000
1398765660,22.000000
1398765720,22.000000
1398765780,22.000000
1398765840,22.000000
1398765900,22.000000
1398765960,22.000000
1398766020,22.000000
1398766080,22.000000
1398766140,22.000000
1398766200,22.000000
1398766260,22.000000
1398766320,22.000000
1398766380,22.000000
1398766440,22.000000
1398766500,22.000000
1398766560,22.000000
1398766620,22.000000
1398766680,22.000000
1398766740,22.000000
1398766800,22.000000
1398766860,22.000000
1398766920,22.000000
1398766980,22.000000
1398767040,22.000000
1398767100,22.000000
1398767160,22.000000
1398767220,22.000000
1398767280,23.000000
1398767340,23.000000
1398767400,23.000000
1398767460,23.000000
1398767520,23.000000
1398767580,23.000000
1398767640,23.000000
1398767700,23.000000
1398767760,23.000000
1398767820,22.000000
1398767880,22.000000
1398767940,22.000000
1398768000,22.000000
1398768060,22.000000
1398768120,22.000000
1398768180,21.000000
1398768240,22.000000
1398768300,22.000000
1398768360,22.000000
1398768420,22.000000
1398768480,22.000000
1398768540,22.000000
1398768600,22.000000
1398768660,22.000000
1398768720,22.000000
1398768780,22.000000
1398768840,22.000000
1398768900,23.000000
1398768960,24.000000
1398769020,24.000000
1398769080,24.000000
1398769140,24.000000
1398769200,24.000000
1398769260,None
1398769320,24.000000
1398769380,24.000000
1398769440,26.000000
1398769500,26.000000
1398769560,26.000000
1398769620,26.000000
1398769680,26.000000
1398769740,26.000000
1398769800,25.000000
1398769860,25.000000
1398769920,26.000000
1398769980,26.000000
1398770040,26.000000
1398770100,28.000000
1398770160,28.000000
1398770220,28.000000
1398770280,28.000000
1398770340,28.000000
1398770400,28.000000
1398770460,28.000000
1398770520,28.000000
1398770580,28.000000
1398770640,28.000000
1398770700,28.000000
1398770760,30.000000
1398770820,30.000000
1398770880,30.000000
1398770940,30.000000
1398771000,30.000000
1398771060,30.000000
1398771120,30.000000
1398771180,30.000000
1398771240,29.000000
1398771300,29.000000
1398771360,29.000000
1398771420,29.000000
1398771480,30.000000
1398771540,30.000000
1398771600,30.000000
1398771660,30.000000
1398771720,31.000000
1398771780,31.000000
1398771840,31.000000
1398771900,31.000000
1398771960,32.000000
1398772020,32.000000
1398772080,33.000000
1398772140,33.000000
1398772200,32.000000
1398772260,32.000000
1398772320,32.000000
1398772380,33.000000
1398772440,32.000000
1398772500,33.000000
1398772560,33.000000
1398772620,34.000000
1398772680,35.000000
1398772740,35.000000
1398772800,36.000000
1398772860,36.000000
1398772920,36.000000
1398772980,33.000000
1398773040,33.000000
1398773100,31.000000
1398773160,32.000000
1398773220,32.000000
1398773280,32.000000
1398773340,32.000000
1398773400,32.000000
1398773460,32.000000
1398773520,32.000000
1398773580,33.000000
1398773640,34.000000
1398773700,35.000000
1398773760,34.000000
1398773820,None
1398773880,34.000000
1398773940,34.000000
1398774000,35.000000
1398774060,34.000000
1398774120,35.000000
1398774180,38.000000
1398774240,38.000000
1398774300,40.000000
1398774360,40.000000
1398774420,40.000000
1398774480,40.000000
1398774540,41.000000
1398774600,42.000000
1398774660,42.000000
1398774720,42.000000
1398774780,43.000000
1398774840,43.000000
1398774900,43.000000
1398774960,43.000000
1398775020,43.000000
1398775080,44.000000
1398775140,44.000000
1398775200,46.000000
1398775260,46.000000
1398775320,46.000000
1398775380,46.000000
1398775440,47.000000
1398775500,46.000000
1398775560,46.000000
1398775620,47.000000
1398775680,47.000000
1398775740,46.000000
1398775800,45.000000
1398775860,43.000000
1398775920,43.000000
1398775980,43.000000
1398776040,42.000000
1398776100,43.000000
1398776160,43.000000
1398776220,44.000000
1398776280,43.000000
1398776340,43.000000
1398776400,43.000000
1398776460,43.000000
1398776520,44.000000
1398776580,44.000000
1398776640,44.000000
1398776700,45.000000
1398776760,46.000000
1398776820,46.000000
1398776880,46.000000
1398776940,46.000000
1398777000,47.000000
1398777060,46.000000
1398777120,45.000000
1398777180,45.000000
1398777240,46.000000
1398777300,45.000000
1398777360,46.000000
1398777420,46.000000
1398777480,46.000000
1398777540,45.000000
1398777600,None
1398777660,46.000000
1398777720,45.000000
1398777780,45.000000
1398777840,46.000000
1398777900,44.000000
1398777960,45.000000
1398778020,46.000000
1398778080,46.000000
1398778140,46.000000
1398778200,46.000000
1398778260,45.000000
1398778320,45.000000
1398778380,45.000000
1398778440,44.000000
1398778500,43.000000
1398778560,44.000000
1398778620,45.000000
1398778680,45.000000
1398778740,45.000000
1398778800,46.000000
1398778860,45.000000
1398778920,44.000000
1398778980,44.000000
1398779040,None
1398779100,44.000000
1398779160,44.000000
1398779220,45.000000
1398779280,42.000000
1398779340,42.000000
1398779400,43.000000
1398779460,43.000000
1398779520,43.000000
1398779580,44.000000
1398779640,44.000000
1398779700,42.000000
1398779760,40.000000
1398779820,40.000000
1398779880,40.000000
1398779940,40.000000
1398780000,40.000000
1398780060,40.000000
1398780120,42.000000
1398780180,42.000000
1398780240,42.000000
1398780300,42.000000
1398780360,None
1398780420,43.000000
1398780480,43.000000
1398780540,42.000000
1398780600,43.000000
1398780660,43.000000
1398780720,43.000000
1398780780,43.000000
1398780840,44.000000
1398780900,43.000000
1398780960,43.000000
1398781020,42.000000
1398781080,43.000000
1398781140,42.000000
1398781200,42.000000
1398781260,41.000000
1398781320,41.000000
1398781380,41.000000
1398781440,41.000000
1398781500,40.000000
1398781560,40.000000
1398781620,40.000000
1398781680,41.000000
1398781740,41.000000
1398781800,42.000000
1398781860,42.000000
1398781920,42.000000
1398781980,42.000000
1398782040,43.000000
1398782100,42.000000
1398782160,42.000000
1398782220,41.000000
1398782280,40.000000
1398782340,39.000000
1398782400,39.000000
1398782460,39.000000
1398782520,None
1398782580,39.000000
1398782640,39.000000
1398782700,40.000000
1398782760,40.000000
1398782820,40.000000
1398782880,40.000000
1398782940,41.000000
1398783000,40.000000
1398783060,39.000000
1398783120,39.000000
1398783180,38.000000
1398783240,38.000000
1398783300,38.000000
1398783360,None
1398783420,38.000000
1398783480,39.000000
1398783540,39.000000
1398783600,40.000000
1398783660,40.000000
1398783720,40.000000
1398783780,40.000000
1398783840,41.000000
1398783900,41.000000
1398783960,41.000000
1398784020,42.000000
1398784080,42.000000
1398784140,42.000000
1398784200,42.000000
1398784260,42.000000
1398784320,41.000000
1398784380,40.000000
1398784440,40.000000
1398784500,40.000000
1398784560,40.000000
1398784620,39.000000
1398784680,39.000000
1398784740,39.000000
1398784800,39.000000
1398784860,39.000000
1398784920,38.000000
1398784980,37.000000
1398785040,37.000000
1398785100,37.000000
1398785160,37.000000
1398785220,37.000000
1398785280,37.000000
1398785340,37.000000
1398785400,37.000000
1398785460,37.000000
1398785520,38.000000
1398785580,38.000000
1398785640,37.000000
1398785700,37.000000
1398785760,37.000000
1398785820,36.000000
1398785880,37.000000
1398785940,37.000000
1398786000,38.000000
1398786060,39.000000
1398786120,39.000000
1398786180,40.000000
1398786240,39.000000
1398786300,40.000000
1398786360,40.000000
1398786420,40.000000
1398786480,40.000000
1398786540,40.000000
1398786600,40.000000
1398786660,40.000000
1398786720,39.000000
1398786780,39.000000
1398786840,38.000000
1398786900,38.000000
1398786960,38.000000
1398787020,38.000000
1398787080,38.000000
1398787140,38.000000
1398787200,38.000000
1398787260,38.000000
1398787320,37.000000
1398787380,37.000000
1398787440,37.000000
1398787500,36.000000
1398787560,36.000000
1398787620,36.000000
1398787680,36.000000
1398787740,36.000000
1398787800,36.000000
1398787860,36.000000
1398787920,35.000000
1398787980,35.000000
1398788040,None
1398788100,35.000000
1398788160,35.000000
1398788220,34.000000
1398788280,34.000000
1398788340,33.000000
1398788400,32.000000
1398788460,32.000000
1398788520,33.000000
1398788580,34.000000
1398788640,34.000000
1398788700,34.000000
1398788760,34.000000
1398788820,34.000000
1398788880,34.000000
1398788940,34.000000
1398789000,34.000000
1398789060,34.000000
1398789120,34.000000
1398789180,34.000000
1398789240,34.000000
1398789300,34.000000
1398789360,34.000000
1398789420,35.000000
1398789480,36.000000
1398789540,36.000000
1398789600,36.000000
1398789660,36.000000
1398789720,35.000000
1398789780,35.000000
1398789840,35.000000
1398789900,35.000000
1398789960,35.000000
1398790020,35.000000
1398790080,36.000000
1398790140,37.000000
1398790200,37.000000
1398790260,37.000000
1398790320,37.000000
1398790380,37.000000
1398790440,37.000000
1398790500,37.000000
1398790560,37.000000
1398790620,37.000000
1398790680,37.000000
1398790740,39.000000
1398790800,37.000000
1398790860,36.000000
1398790920,36.000000
1398790980,35.000000
1398791040,35.000000
1398791100,36.000000
1398791160,36.000000
1398791220,37.000000
1398791280,37.000000
1398791340,37.000000
1398791400,37.000000
1398791460,38.000000
1398791520,38.000000
1398791580,38.000000
1398791640,38.000000
1398791700,37.000000
1398791760,37.000000
1398791820,37.000000
1398791880,37.000000
1398791940,36.000000
1398792000,37.000000
1398792060,37.000000
1398792120,36.000000
1398792180,36.000000
1398792240,36.000000
1398792300,36.000000
1398792360,36.000000
1398792420,35.000000
1398792480,36.000000
1398792540,36.000000
1398792600,36.000000
1398792660,36.000000
1398792720,35.000000
1398792780,35.000000
1398792840,36.000000
1398792900,36.000000
1398792960,36.000000
1398793020,36.000000
1398793080,35.000000
1398793140,36.000000
1398793200,36.000000
1398793260,36.000000
1398793320,36.000000
1398793380,36.000000
1398793440,36.000000
1398793500,36.000000
1398793560,36.000000
1398793620,37.000000
1398793680,37.000000
1398793740,37.000000
1398793800,37.000000
1398793860,36.000000
1398793920,36.000000
1398793980,37.000000
1398794040,36.000000
1398794100,37.000000
1398794160,36.000000
1398794220,36.000000
1398794280,None
1398794340,36.000000
1398794400,36.000000
1398794460,36.000000
1398794520,36.000000
1398794580,37.000000
1398794640,37.000000
1398794700,36.000000
1398794760,36.000000
1398794820,35.000000
1398794880,35.000000
1398794940,35.000000
1398795000,35.000000
1398795060,35.000000
1398795120,35.000000
1398795180,35.000000
1398795240,35.000000
1398795300,37.000000
1398795360,37.000000
1398795420,37.000000
1398795480,37.000000
1398795540,37.000000
1398795600,38.000000
1398795660,38.000000
1398795720,38.000000
1398795780,37.000000
1398795840,37.000000
1398795900,39.000000
1398795960,39.000000
1398796020,38.000000
1398796080,38.000000
1398796140,38.000000
1398796200,37.000000
1398796260,37.000000
1398796320,37.000000
1398796380,37.000000
1398796440,37.000000
1398796500,36.000000
1398796560,36.000000
1398796620,36.000000
1398796680,36.000000
1398796740,36.000000
1398796800,36.000000
1398796860,36.000000
1398796920,37.000000
1398796980,37.000000
1398797040,37.000000
1398797100,38.000000
1398797160,38.000000
1398797220,38.000000
1398797280,39.000000
1398797340,39.000000
1398797400,39.000000
1398797460,39.000000
1398797520,39.000000
1398797580,39.000000
1398797640,39.000000
1398797700,39.000000
1398797760,38.000000
1398797820,38.000000
1398797880,38.000000
1398797940,38.000000
1398798000,38.000000
1398798060,None
1398798120,39.000000
1398798180,39.000000
1398798240,39.000000
1398798300,40.000000
1398798360,40.000000
1398798420,40.000000
1398798480,40.000000
1398798540,40.000000
1398798600,40.000000
1398798660,40.000000
1398798720,40.000000
1398798780,40.000000
1398798840,40.000000
1398798900,40.000000
1398798960,40.000000
1398799020,40.000000
1398799080,40.000000
1398799140,40.000000
1398799200,40.000000
1398799260,40.000000
1398799320,40.000000
1398799380,40.000000
1398799440,41.000000
1398799500,40.000000
1398799560,40.000000
1398799620,40.000000
1398799680,40.000000
1398799740,40.000000
1398799800,41.000000
1398799860,41.000000
1398799920,41.000000
1398799980,41.000000
1398800040,41.000000
1398800100,41.000000
1398800160,41.000000
1398800220,41.000000
1398800280,40.000000
1398800340,40.000000
1398800400,None
1398800460,40.000000
1398800520,40.000000
1398800580,40.000000
1398800640,40.000000
1398800700,41.000000
1398800760,41.000000
1398800820,41.000000
1398800880,39.000000
1398800940,39.000000
1398801000,39.000000
1398801060,39.000000
1398801120,None
1398801180,41.000000
1398801240,41.000000
1398801300,40.000000
1398801360,40.000000
1398801420,40.000000
1398801480,40.000000
1398801540,39.000000
1398801600,40.000000
1398801660,40.000000
1398801720,39.000000
1398801780,39.000000
1398801840,39.000000
1398801900,39.000000
1398801960,39.000000
1398802020,39.000000
1398802080,39.000000
1398802140,39.000000
1398802200,39.000000
1398802260,39.000000
1398802320,39.000000
1398802380,39.000000
1398802440,39.000000
1398802500,39.000000
1398802560,39.000000
1398802620,39.000000
1398802680,39.000000
1398802740,39.000000
1398802800,38.000000
1398802860,38.000000
1398802920,None
1398802980,39.000000
1398803040,39.000000
1398803100,41.000000
1398803160,41.000000
1398803220,42.000000
1398803280,42.000000
1398803340,42.000000
1398803400,41.000000
1398803460,41.000000
1398803520,41.000000
1398803580,41.000000
1398803640,41.000000
1398803700,41.000000
1398803760,41.000000
1398803820,41.000000
1398803880,41.000000
1398803940,41.000000
1398804000,41.000000
1398804060,41.000000
1398804120,40.000000
1398804180,40.000000
1398804240,40.000000
1398804300,40.000000
1398804360,39.000000
1398804420,39.000000
1398804480,39.000000
1398804540,39.000000
1398804600,40.000000
1398804660,41.000000
1398804720,41.000000
1398804780,41.000000
1398804840,41.000000
1398804900,41.000000
1398804960,41.000000
1398805020,40.000000
1398805080,41.000000
1398805140,41.000000
1398805200,41.000000
1398805260,41.000000
1398805320,41.000000
1398805380,41.000000
1398805440,41.000000
1398805500,41.000000
1398805560,41.000000
1398805620,41.000000
1398805680,40.000000
1398805740,39.000000
1398805800,41.000000
1398805860,41.000000
1398805920,41.000000
1398805980,41.000000
1398806040,41.000000
1398806100,42.000000
1398806160,42.000000
1398806220,41.000000
1398806280,40.000000
1398806340,40.000000
1398806400,39.000000
1398806460,40.000000
1398806520,40.000000
1398806580,40.000000
1398806640,40.000000
1398806700,40.000000
1398806760,39.000000
1398806820,37.000000
1398806880,36.000000
1398806940,37.000000
1398807000,36.000000
1398807060,34.000000
1398807120,34.000000
1398807180,35.000000
1398807240,34.000000
1398807300,35.000000
1398807360,35.000000
1398807420,35.000000
1398807480,34.000000
1398807540,36.000000
1398807600,36.000000
1398807660,35.000000
1398807720,37.000000
1398807780,37.000000
1398807840,38.000000
1398807900,37.000000
1398807960,37.000000
1398808020,37.000000
1398808080,37.000000
1398808140,38.000000
1398808200,36.000000
1398808260,36.000000
1398808320,36.000000
1398808380,37.000000
1398808440,37.000000
1398808500,38.000000
1398808560,37.000000
1398808620,37.000000
1398808680,37.000000
1398808740,37.000000
1398808800,37.000000
1398808860,36.000000
1398808920,37.000000
1398808980,37.000000
1398809040,37.000000
1398809100,38.000000
1398809160,38.000000
1398809220,39.000000
1398809280,39.000000
1398809340,39.000000
1398809400,39.000000
1398809460,39.000000
1398809520,40.000000
