timestamp, available_bikes
1398243960,30.000000
1398244020,30.000000
1398244080,30.000000
1398244140,31.000000
1398244200,31.000000
1398244260,31.000000
1398244320,31.000000
1398244380,31.000000
1398244440,31.000000
1398244500,31.000000
1398244560,31.000000
1398244620,31.000000
1398244680,31.000000
1398244740,31.000000
1398244800,31.000000
1398244860,31.000000
1398244920,31.000000
1398244980,31.000000
1398245040,31.000000
1398245100,31.000000
1398245160,31.000000
1398245220,31.000000
1398245280,31.000000
1398245340,30.000000
1398245400,30.000000
1398245460,30.000000
1398245520,30.000000
1398245580,30.000000
1398245640,31.000000
1398245700,30.000000
1398245760,30.000000
1398245820,30.000000
1398245880,29.000000
1398245940,29.000000
1398246000,29.000000
1398246060,29.000000
1398246120,28.000000
1398246180,28.000000
1398246240,28.000000
1398246300,28.000000
1398246360,28.000000
1398246420,28.000000
1398246480,28.000000
1398246540,27.000000
1398246600,27.000000
1398246660,27.000000
1398246720,27.000000
1398246780,27.000000
1398246840,27.000000
1398246900,25.000000
1398246960,25.000000
1398247020,25.000000
1398247080,25.000000
1398247140,26.000000
1398247200,26.000000
1398247260,27.000000
1398247320,27.000000
1398247380,27.000000
1398247440,28.000000
1398247500,28.000000
1398247560,28.000000
1398247620,28.000000
1398247680,28.000000
1398247740,27.000000
1398247800,27.000000
1398247860,27.000000
1398247920,27.000000
1398247980,27.000000
1398248040,28.000000
1398248100,28.000000
1398248160,28.000000
1398248220,28.000000
1398248280,28.000000
1398248340,29.000000
1398248400,29.000000
1398248460,29.000000
1398248520,29.000000
1398248580,29.000000
1398248640,29.000000
1398248700,29.000000
1398248760,None
1398248820,29.000000
1398248880,29.000000
1398248940,29.000000
1398249000,29.000000
1398249060,29.000000
1398249120,29.000000
1398249180,29.000000
1398249240,29.000000
1398249300,29.000000
1398249360,29.000000
1398249420,29.000000
1398249480,29.000000
1398249540,29.000000
1398249600,29.000000
1398249660,29.000000
1398249720,None
1398249780,29.000000
1398249840,29.000000
1398249900,30.000000
1398249960,30.000000
1398250020,30.000000
1398250080,30.000000
1398250140,30.000000
1398250200,30.000000
1398250260,29.000000
1398250320,29.000000
1398250380,29.000000
1398250440,28.000000
1398250500,28.000000
1398250560,27.000000
1398250620,27.000000
1398250680,27.000000
1398250740,27.000000
1398250800,27.000000
1398250860,27.000000
1398250920,27.000000
1398250980,27.000000
1398251040,28.000000
1398251100,28.000000
1398251160,28.000000
1398251220,28.000000
1398251280,28.000000
1398251340,28.000000
1398251400,28.000000
1398251460,28.000000
1398251520,28.000000
1398251580,27.000000
1398251640,27.000000
1398251700,27.000000
1398251760,27.000000
1398251820,26.000000
1398251880,25.000000
1398251940,27.000000
1398252000,27.000000
1398252060,27.000000
1398252120,27.000000
1398252180,27.000000
1398252240,27.000000
1398252300,27.000000
1398252360,27.000000
1398252420,27.000000
1398252480,27.000000
1398252540,26.000000
1398252600,25.000000
1398252660,25.000000
1398252720,25.000000
1398252780,26.000000
1398252840,27.000000
1398252900,27.000000
1398252960,27.000000
1398253020,27.000000
1398253080,26.000000
1398253140,26.000000
1398253200,26.000000
1398253260,26.000000
1398253320,26.000000
1398253380,26.000000
1398253440,None
1398253500,25.000000
1398253560,25.000000
1398253620,24.000000
1398253680,24.000000
1398253740,24.000000
1398253800,23.000000
1398253860,23.000000
1398253920,23.000000
1398253980,23.000000
1398254040,23.000000
1398254100,23.000000
1398254160,23.000000
1398254220,23.000000
1398254280,23.000000
1398254340,23.000000
1398254400,22.000000
1398254460,22.000000
1398254520,22.000000
1398254580,22.000000
1398254640,22.000000
1398254700,22.000000
1398254760,22.000000
1398254820,None
1398254880,21.000000
1398254940,21.000000
1398255000,21.000000
1398255060,22.000000
1398255120,22.000000
1398255180,21.000000
1398255240,21.000000
1398255300,21.000000
1398255360,21.000000
1398255420,20.000000
1398255480,20.000000
1398255540,20.000000
1398255600,20.000000
1398255660,20.000000
1398255720,20.000000
1398255780,19.000000
1398255840,18.000000
1398255900,18.000000
1398255960,17.000000
1398256020,18.000000
1398256080,18.000000
1398256140,18.000000
1398256200,18.000000
1398256260,18.000000
1398256320,18.000000
1398256380,18.000000
1398256440,18.000000
1398256500,18.000000
1398256560,18.000000
1398256620,18.000000
1398256680,18.000000
1398256740,17.000000
1398256800,17.000000
1398256860,17.000000
1398256920,17.000000
1398256980,17.000000
1398257040,16.000000
1398257100,16.000000
1398257160,14.000000
1398257220,14.000000
1398257280,14.000000
1398257340,12.000000
1398257400,10.000000
1398257460,10.000000
1398257520,10.000000
1398257580,9.000000
1398257640,10.000000
1398257700,11.000000
1398257760,10.000000
1398257820,10.000000
1398257880,11.000000
1398257940,10.000000
1398258000,10.000000
1398258060,10.000000
1398258120,10.000000
1398258180,10.000000
1398258240,11.000000
1398258300,11.000000
1398258360,11.000000
1398258420,11.000000
1398258480,11.000000
1398258540,12.000000
1398258600,12.000000
1398258660,11.000000
1398258720,12.000000
1398258780,12.000000
1398258840,12.000000
1398258900,11.000000
1398258960,10.000000
1398259020,9.000000
1398259080,9.000000
1398259140,10.000000
1398259200,11.000000
1398259260,11.000000
1398259320,10.000000
1398259380,10.000000
1398259440,10.000000
1398259500,10.000000
1398259560,12.000000
1398259620,12.000000
1398259680,12.000000
1398259740,12.000000
1398259800,13.000000
1398259860,13.000000
1398259920,14.000000
1398259980,14.000000
1398260040,15.000000
1398260100,14.000000
1398260160,14.000000
1398260220,15.000000
1398260280,15.000000
1398260340,15.000000
1398260400,15.000000
1398260460,15.000000
1398260520,15.000000
1398260580,16.000000
1398260640,15.000000
1398260700,15.000000
1398260760,15.000000
1398260820,15.000000
1398260880,14.000000
1398260940,16.000000
1398261000,16.000000
1398261060,16.000000
1398261120,16.000000
1398261180,16.000000
1398261240,17.000000
1398261300,18.000000
1398261360,21.000000
1398261420,22.000000
1398261480,22.000000
1398261540,23.000000
1398261600,23.000000
1398261660,24.000000
1398261720,24.000000
1398261780,24.000000
1398261840,23.000000
1398261900,23.000000
1398261960,23.000000
1398262020,24.000000
1398262080,24.000000
1398262140,26.000000
1398262200,26.000000
1398262260,25.000000
1398262320,25.000000
1398262380,25.000000
1398262440,25.000000
1398262500,25.000000
1398262560,25.000000
1398262620,25.000000
1398262680,25.000000
1398262740,25.000000
1398262800,26.000000
1398262860,27.000000
1398262920,27.000000
1398262980,27.000000
1398263040,29.000000
1398263100,28.000000
1398263160,28.000000
1398263220,28.000000
1398263280,28.000000
1398263340,27.000000
1398263400,27.000000
1398263460,27.000000
1398263520,27.000000
1398263580,27.000000
1398263640,27.000000
1398263700,27.000000
1398263760,27.000000
1398263820,27.000000
1398263880,27.000000
1398263940,26.000000
1398264000,26.000000
1398264060,26.000000
1398264120,26.000000
1398264180,26.000000
1398264240,26.000000
1398264300,25.000000
1398264360,24.000000
1398264420,24.000000
1398264480,24.000000
1398264540,24.000000
1398264600,24.000000
1398264660,24.000000
1398264720,24.000000
1398264780,24.000000
1398264840,24.000000
1398264900,25.000000
1398264960,25.000000
1398265020,24.000000
1398265080,23.000000
1398265140,21.000000
1398265200,21.000000
1398265260,21.000000
1398265320,20.000000
1398265380,20.000000
1398265440,21.000000
1398265500,20.000000
1398265560,19.000000
1398265620,None
1398265680,None
1398265740,None
1398265800,20.000000
1398265860,20.000000
1398265920,20.000000
1398265980,20.000000
1398266040,20.000000
1398266100,20.000000
1398266160,20.000000
1398266220,20.000000
1398266280,20.000000
1398266340,20.000000
1398266400,20.000000
1398266460,20.000000
1398266520,20.000000
1398266580,20.000000
1398266640,20.000000
1398266700,20.000000
1398266760,20.000000
1398266820,20.000000
1398266880,20.000000
1398266940,20.000000
1398267000,20.000000
1398267060,20.000000
1398267120,21.000000
1398267180,21.000000
1398267240,21.000000
1398267300,22.000000
1398267360,22.000000
1398267420,22.000000
1398267480,22.000000
1398267540,23.000000
1398267600,23.000000
1398267660,23.000000
1398267720,23.000000
1398267780,23.000000
1398267840,22.000000
1398267900,22.000000
1398267960,22.000000
1398268020,22.000000
1398268080,22.000000
1398268140,22.000000
1398268200,22.000000
1398268260,22.000000
1398268320,22.000000
1398268380,22.000000
1398268440,22.000000
1398268500,22.000000
1398268560,22.000000
1398268620,22.000000
1398268680,22.000000
1398268740,22.000000
1398268800,None
1398268860,22.000000
1398268920,22.000000
1398268980,22.000000
1398269040,22.000000
1398269100,23.000000
1398269160,23.000000
1398269220,23.000000
1398269280,23.000000
1398269340,23.000000
1398269400,22.000000
1398269460,21.000000
1398269520,21.000000
1398269580,20.000000
1398269640,20.000000
1398269700,20.000000
1398269760,20.000000
1398269820,21.000000
1398269880,21.000000
1398269940,21.000000
1398270000,21.000000
1398270060,21.000000
1398270120,21.000000
1398270180,21.000000
1398270240,21.000000
1398270300,21.000000
1398270360,22.000000
1398270420,22.000000
1398270480,22.000000
1398270540,22.000000
1398270600,22.000000
1398270660,22.000000
1398270720,22.000000
1398270780,22.000000
1398270840,23.000000
1398270900,23.000000
1398270960,23.000000
1398271020,23.000000
1398271080,23.000000
1398271140,23.000000
1398271200,23.000000
1398271260,23.000000
1398271320,23.000000
1398271380,23.000000
1398271440,23.000000
1398271500,23.000000
1398271560,23.000000
1398271620,23.000000
1398271680,23.000000
1398271740,23.000000
1398271800,22.000000
1398271860,22.000000
1398271920,22.000000
1398271980,22.000000
1398272040,21.000000
1398272100,21.000000
1398272160,21.000000
1398272220,21.000000
1398272280,21.000000
1398272340,22.000000
1398272400,22.000000
1398272460,21.000000
1398272520,21.000000
1398272580,21.000000
1398272640,21.000000
1398272700,21.000000
1398272760,21.000000
1398272820,21.000000
1398272880,21.000000
1398272940,21.000000
1398273000,21.000000
1398273060,21.000000
1398273120,22.000000
1398273180,21.000000
1398273240,21.000000
1398273300,21.000000
1398273360,21.000000
1398273420,21.000000
1398273480,21.000000
1398273540,21.000000
1398273600,21.000000
1398273660,20.000000
1398273720,20.000000
1398273780,20.000000
1398273840,18.000000
1398273900,18.000000
1398273960,18.000000
1398274020,None
1398274080,18.000000
1398274140,19.000000
1398274200,19.000000
1398274260,19.000000
1398274320,19.000000
1398274380,19.000000
1398274440,19.000000
1398274500,19.000000
1398274560,19.000000
1398274620,19.000000
1398274680,19.000000
1398274740,19.000000
1398274800,19.000000
1398274860,19.000000
1398274920,19.000000
1398274980,19.000000
1398275040,18.000000
1398275100,18.000000
1398275160,None
1398275220,17.000000
1398275280,17.000000
1398275340,20.000000
1398275400,20.000000
1398275460,20.000000
1398275520,21.000000
1398275580,21.000000
1398275640,21.000000
1398275700,19.000000
1398275760,19.000000
1398275820,19.000000
1398275880,19.000000
1398275940,19.000000
1398276000,20.000000
1398276060,19.000000
1398276120,19.000000
1398276180,19.000000
1398276240,19.000000
1398276300,19.000000
1398276360,20.000000
1398276420,19.000000
1398276480,19.000000
1398276540,18.000000
1398276600,18.000000
1398276660,18.000000
1398276720,18.000000
1398276780,18.000000
1398276840,19.000000
1398276900,19.000000
1398276960,19.000000
1398277020,19.000000
1398277080,19.000000
1398277140,19.000000
1398277200,18.000000
1398277260,17.000000
1398277320,17.000000
1398277380,16.000000
1398277440,16.000000
1398277500,16.000000
1398277560,16.000000
1398277620,16.000000
1398277680,16.000000
1398277740,17.000000
1398277800,17.000000
1398277860,17.000000
1398277920,16.000000
1398277980,16.000000
1398278040,15.000000
1398278100,15.000000
1398278160,15.000000
1398278220,15.000000
1398278280,16.000000
1398278340,15.000000
1398278400,14.000000
1398278460,14.000000
1398278520,14.000000
1398278580,14.000000
1398278640,15.000000
1398278700,15.000000
1398278760,15.000000
1398278820,16.000000
1398278880,16.000000
1398278940,16.000000
1398279000,17.000000
1398279060,17.000000
1398279120,19.000000
1398279180,19.000000
1398279240,18.000000
1398279300,18.000000
1398279360,19.000000
1398279420,19.000000
1398279480,19.000000
1398279540,20.000000
1398279600,20.000000
1398279660,20.000000
1398279720,20.000000
1398279780,20.000000
1398279840,20.000000
1398279900,20.000000
1398279960,20.000000
1398280020,20.000000
1398280080,20.000000
1398280140,20.000000
1398280200,20.000000
1398280260,20.000000
1398280320,21.000000
1398280380,21.000000
1398280440,21.000000
1398280500,21.000000
1398280560,21.000000
1398280620,21.000000
1398280680,22.000000
1398280740,21.000000
1398280800,21.000000
1398280860,21.000000
1398280920,21.000000
1398280980,21.000000
1398281040,22.000000
1398281100,22.000000
1398281160,22.000000
1398281220,22.000000
1398281280,23.000000
1398281340,24.000000
1398281400,24.000000
1398281460,25.000000
1398281520,26.000000
1398281580,26.000000
1398281640,25.000000
1398281700,25.000000
1398281760,24.000000
1398281820,24.000000
1398281880,23.000000
1398281940,24.000000
1398282000,23.000000
1398282060,22.000000
1398282120,22.000000
1398282180,22.000000
1398282240,21.000000
1398282300,21.000000
1398282360,21.000000
1398282420,22.000000
1398282480,21.000000
1398282540,20.000000
1398282600,20.000000
1398282660,20.000000
1398282720,18.000000
1398282780,18.000000
1398282840,18.000000
1398282900,18.000000
1398282960,18.000000
1398283020,17.000000
1398283080,17.000000
1398283140,18.000000
1398283200,18.000000
1398283260,19.000000
1398283320,19.000000
1398283380,19.000000
1398283440,19.000000
1398283500,19.000000
1398283560,18.000000
1398283620,18.000000
1398283680,18.000000
1398283740,18.000000
1398283800,18.000000
1398283860,18.000000
1398283920,18.000000
1398283980,18.000000
1398284040,19.000000
1398284100,19.000000
1398284160,19.000000
1398284220,19.000000
1398284280,19.000000
1398284340,20.000000
1398284400,18.000000
1398284460,18.000000
1398284520,18.000000
1398284580,18.000000
1398284640,18.000000
1398284700,18.000000
1398284760,18.000000
1398284820,18.000000
1398284880,18.000000
1398284940,18.000000
1398285000,17.000000
1398285060,17.000000
1398285120,16.000000
1398285180,16.000000
1398285240,16.000000
1398285300,16.000000
1398285360,16.000000
1398285420,16.000000
1398285480,16.000000
1398285540,16.000000
1398285600,16.000000
1398285660,16.000000
1398285720,16.000000
1398285780,16.000000
1398285840,16.000000
1398285900,16.000000
1398285960,16.000000
1398286020,16.000000
1398286080,16.000000
1398286140,15.000000
1398286200,15.000000
1398286260,15.000000
1398286320,15.000000
1398286380,15.000000
1398286440,14.000000
1398286500,14.000000
1398286560,14.000000
1398286620,14.000000
1398286680,14.000000
1398286740,15.000000
1398286800,16.000000
1398286860,None
1398286920,16.000000
1398286980,16.000000
1398287040,18.000000
1398287100,19.000000
1398287160,19.000000
1398287220,None
1398287280,18.000000
1398287340,18.000000
1398287400,18.000000
1398287460,17.000000
1398287520,17.000000
1398287580,17.000000
1398287640,17.000000
1398287700,17.000000
1398287760,18.000000
1398287820,18.000000
1398287880,18.000000
1398287940,18.000000
1398288000,18.000000
1398288060,18.000000
1398288120,18.000000
1398288180,18.000000
1398288240,18.000000
1398288300,17.000000
1398288360,17.000000
1398288420,16.000000
1398288480,16.000000
1398288540,17.000000
1398288600,17.000000
1398288660,17.000000
1398288720,18.000000
1398288780,18.000000
1398288840,18.000000
1398288900,19.000000
1398288960,19.000000
1398289020,18.000000
1398289080,19.000000
1398289140,19.000000
1398289200,19.000000
1398289260,17.000000
1398289320,17.000000
1398289380,17.000000
1398289440,16.000000
1398289500,16.000000
1398289560,16.000000
1398289620,17.000000
1398289680,16.000000
1398289740,15.000000
1398289800,15.000000
1398289860,14.000000
1398289920,13.000000
1398289980,13.000000
