timestamp, available_bikes
1398165840,55.000000
1398165900,55.000000
1398165960,55.000000
1398166020,54.000000
1398166080,52.000000
1398166140,53.000000
1398166200,51.000000
1398166260,51.000000
1398166320,55.000000
1398166380,53.000000
1398166440,53.000000
1398166500,53.000000
1398166560,52.000000
1398166620,52.000000
1398166680,51.000000
1398166740,48.000000
1398166800,49.000000
1398166860,49.000000
1398166920,48.000000
1398166980,48.000000
1398167040,48.000000
1398167100,48.000000
1398167160,45.000000
1398167220,44.000000
1398167280,41.000000
1398167340,42.000000
1398167400,41.000000
1398167460,40.000000
1398167520,37.000000
1398167580,32.000000
1398167640,28.000000
1398167700,28.000000
1398167760,28.000000
1398167820,28.000000
1398167880,28.000000
1398167940,28.000000
1398168000,29.000000
1398168060,29.000000
1398168120,28.000000
1398168180,27.000000
1398168240,26.000000
1398168300,24.000000
1398168360,24.000000
1398168420,21.000000
1398168480,20.000000
1398168540,20.000000
1398168600,20.000000
1398168660,20.000000
1398168720,12.000000
1398168780,10.000000
1398168840,7.000000
1398168900,6.000000
1398168960,6.000000
1398169020,6.000000
1398169080,6.000000
1398169140,3.000000
1398169200,3.000000
1398169260,3.000000
1398169320,3.000000
1398169380,4.000000
1398169440,4.000000
1398169500,4.000000
1398169560,4.000000
1398169620,4.000000
1398169680,4.000000
1398169740,3.000000
1398169800,3.000000
1398169860,3.000000
1398169920,3.000000
1398169980,3.000000
1398170040,2.000000
1398170100,2.000000
1398170160,2.000000
1398170220,2.000000
1398170280,2.000000
1398170340,2.000000
1398170400,2.000000
1398170460,2.000000
1398170520,2.000000
1398170580,2.000000
1398170640,2.000000
1398170700,3.000000
1398170760,3.000000
1398170820,3.000000
1398170880,3.000000
1398170940,3.000000
1398171000,3.000000
1398171060,3.000000
1398171120,4.000000
1398171180,5.000000
1398171240,2.000000
1398171300,2.000000
1398171360,2.000000
1398171420,2.000000
1398171480,2.000000
1398171540,2.000000
1398171600,2.000000
1398171660,2.000000
1398171720,2.000000
1398171780,2.000000
1398171840,2.000000
1398171900,2.000000
1398171960,2.000000
1398172020,2.000000
1398172080,2.000000
1398172140,2.000000
1398172200,2.000000
1398172260,2.000000
1398172320,2.000000
1398172380,2.000000
1398172440,2.000000
1398172500,2.000000
1398172560,2.000000
1398172620,2.000000
1398172680,2.000000
1398172740,2.000000
1398172800,2.000000
1398172860,2.000000
1398172920,2.000000
1398172980,2.000000
1398173040,2.000000
1398173100,2.000000
1398173160,2.000000
1398173220,2.000000
1398173280,2.000000
1398173340,2.000000
1398173400,2.000000
1398173460,2.000000
1398173520,2.000000
1398173580,2.000000
1398173640,2.000000
1398173700,2.000000
1398173760,2.000000
1398173820,2.000000
1398173880,2.000000
1398173940,2.000000
1398174000,2.000000
1398174060,2.000000
1398174120,2.000000
1398174180,2.000000
1398174240,2.000000
1398174300,2.000000
1398174360,2.000000
1398174420,2.000000
1398174480,2.000000
1398174540,2.000000
1398174600,2.000000
1398174660,2.000000
1398174720,2.000000
1398174780,2.000000
1398174840,2.000000
1398174900,2.000000
1398174960,2.000000
1398175020,2.000000
1398175080,2.000000
1398175140,2.000000
1398175200,2.000000
1398175260,2.000000
1398175320,2.000000
1398175380,2.000000
1398175440,2.000000
1398175500,2.000000
1398175560,2.000000
1398175620,2.000000
1398175680,2.000000
1398175740,2.000000
1398175800,2.000000
1398175860,2.000000
1398175920,2.000000
1398175980,2.000000
1398176040,2.000000
1398176100,2.000000
1398176160,2.000000
1398176220,2.000000
1398176280,2.000000
1398176340,2.000000
1398176400,2.000000
1398176460,2.000000
1398176520,4.000000
1398176580,3.000000
1398176640,3.000000
1398176700,3.000000
1398176760,2.000000
1398176820,2.000000
1398176880,2.000000
1398176940,4.000000
1398177000,4.000000
1398177060,4.000000
1398177120,4.000000
1398177180,4.000000
1398177240,4.000000
1398177300,3.000000
1398177360,4.000000
1398177420,4.000000
1398177480,4.000000
1398177540,4.000000
1398177600,4.000000
1398177660,4.000000
1398177720,4.000000
1398177780,5.000000
1398177840,5.000000
1398177900,5.000000
1398177960,5.000000
1398178020,5.000000
1398178080,5.000000
1398178140,5.000000
1398178200,5.000000
1398178260,5.000000
1398178320,4.000000
1398178380,4.000000
1398178440,4.000000
1398178500,4.000000
1398178560,3.000000
1398178620,3.000000
1398178680,4.000000
1398178740,4.000000
1398178800,4.000000
1398178860,3.000000
1398178920,3.000000
1398178980,3.000000
1398179040,3.000000
1398179100,3.000000
1398179160,4.000000
1398179220,3.000000
1398179280,3.000000
1398179340,4.000000
1398179400,4.000000
1398179460,4.000000
1398179520,3.000000
1398179580,3.000000
1398179640,3.000000
1398179700,3.000000
1398179760,3.000000
1398179820,3.000000
1398179880,3.000000
1398179940,2.000000
1398180000,2.000000
1398180060,2.000000
1398180120,2.000000
1398180180,2.000000
1398180240,2.000000
1398180300,2.000000
1398180360,2.000000
1398180420,2.000000
1398180480,2.000000
1398180540,2.000000
1398180600,2.000000
1398180660,2.000000
1398180720,2.000000
1398180780,3.000000
1398180840,3.000000
1398180900,3.000000
1398180960,3.000000
1398181020,3.000000
1398181080,3.000000
1398181140,3.000000
1398181200,3.000000
1398181260,3.000000
1398181320,3.000000
1398181380,3.000000
1398181440,4.000000
1398181500,4.000000
1398181560,3.000000
1398181620,3.000000
1398181680,3.000000
1398181740,3.000000
1398181800,3.000000
1398181860,3.000000
1398181920,3.000000
1398181980,3.000000
1398182040,3.000000
1398182100,3.000000
1398182160,3.000000
1398182220,3.000000
1398182280,3.000000
1398182340,4.000000
1398182400,4.000000
1398182460,4.000000
1398182520,3.000000
1398182580,3.000000
1398182640,3.000000
1398182700,3.000000
1398182760,3.000000
1398182820,3.000000
1398182880,3.000000
1398182940,3.000000
1398183000,3.000000
1398183060,3.000000
1398183120,2.000000
1398183180,2.000000
1398183240,2.000000
1398183300,2.000000
1398183360,2.000000
1398183420,2.000000
1398183480,2.000000
1398183540,2.000000
1398183600,2.000000
1398183660,2.000000
1398183720,2.000000
1398183780,4.000000
1398183840,4.000000
1398183900,4.000000
1398183960,3.000000
1398184020,3.000000
1398184080,3.000000
1398184140,3.000000
1398184200,4.000000
1398184260,4.000000
1398184320,5.000000
1398184380,5.000000
1398184440,6.000000
1398184500,6.000000
1398184560,6.000000
1398184620,6.000000
1398184680,7.000000
1398184740,7.000000
1398184800,7.000000
1398184860,9.000000
1398184920,9.000000
1398184980,9.000000
1398185040,9.000000
1398185100,10.000000
1398185160,10.000000
1398185220,7.000000
1398185280,7.000000
1398185340,7.000000
1398185400,7.000000
1398185460,7.000000
1398185520,5.000000
1398185580,6.000000
1398185640,6.000000
1398185700,6.000000
1398185760,6.000000
1398185820,5.000000
1398185880,5.000000
1398185940,5.000000
1398186000,5.000000
1398186060,4.000000
1398186120,5.000000
1398186180,6.000000
1398186240,6.000000
1398186300,7.000000
1398186360,7.000000
1398186420,7.000000
1398186480,7.000000
1398186540,7.000000
1398186600,7.000000
1398186660,7.000000
1398186720,7.000000
1398186780,7.000000
1398186840,7.000000
1398186900,7.000000
1398186960,7.000000
1398187020,6.000000
1398187080,6.000000
1398187140,6.000000
1398187200,6.000000
1398187260,6.000000
1398187320,7.000000
1398187380,7.000000
1398187440,7.000000
1398187500,7.000000
1398187560,8.000000
1398187620,6.000000
1398187680,6.000000
1398187740,6.000000
1398187800,6.000000
1398187860,5.000000
1398187920,6.000000
1398187980,6.000000
1398188040,7.000000
1398188100,6.000000
1398188160,6.000000
1398188220,6.000000
1398188280,6.000000
1398188340,6.000000
1398188400,7.000000
1398188460,7.000000
1398188520,7.000000
1398188580,7.000000
1398188640,8.000000
1398188700,9.000000
1398188760,8.000000
1398188820,8.000000
1398188880,8.000000
1398188940,8.000000
1398189000,8.000000
1398189060,8.000000
1398189120,8.000000
1398189180,8.000000
1398189240,8.000000
1398189300,8.000000
1398189360,9.000000
1398189420,9.000000
1398189480,8.000000
1398189540,8.000000
1398189600,7.000000
1398189660,7.000000
1398189720,6.000000
1398189780,6.000000
1398189840,6.000000
1398189900,5.000000
1398189960,5.000000
1398190020,5.000000
1398190080,5.000000
1398190140,5.000000
1398190200,6.000000
1398190260,6.000000
1398190320,6.000000
1398190380,6.000000
1398190440,6.000000
1398190500,7.000000
1398190560,7.000000
1398190620,7.000000
1398190680,7.000000
1398190740,7.000000
1398190800,8.000000
1398190860,8.000000
1398190920,8.000000
1398190980,8.000000
1398191040,8.000000
1398191100,8.000000
1398191160,8.000000
1398191220,9.000000
1398191280,9.000000
1398191340,9.000000
1398191400,9.000000
1398191460,9.000000
1398191520,11.000000
1398191580,11.000000
1398191640,12.000000
1398191700,13.000000
1398191760,13.000000
1398191820,14.000000
1398191880,14.000000
1398191940,14.000000
1398192000,15.000000
1398192060,16.000000
1398192120,15.000000
1398192180,14.000000
1398192240,14.000000
1398192300,16.000000
1398192360,16.000000
1398192420,None
1398192480,None
1398192540,None
1398192600,None
1398192660,None
1398192720,None
1398192780,None
1398192840,None
1398192900,None
1398192960,None
1398193020,None
1398193080,None
1398193140,None
1398193200,None
1398193260,None
1398193320,None
1398193380,None
1398193440,None
1398193500,16.000000
1398193560,16.000000
1398193620,16.000000
1398193680,16.000000
1398193740,16.000000
1398193800,16.000000
1398193860,16.000000
1398193920,9.000000
1398193980,8.000000
1398194040,7.000000
1398194100,4.000000
1398194160,3.000000
1398194220,2.000000
1398194280,2.000000
1398194340,2.000000
1398194400,2.000000
1398194460,2.000000
1398194520,2.000000
1398194580,2.000000
1398194640,2.000000
1398194700,2.000000
1398194760,2.000000
1398194820,2.000000
1398194880,2.000000
1398194940,2.000000
1398195000,2.000000
1398195060,2.000000
1398195120,2.000000
1398195180,2.000000
1398195240,2.000000
1398195300,2.000000
1398195360,2.000000
1398195420,2.000000
1398195480,2.000000
1398195540,2.000000
1398195600,2.000000
1398195660,2.000000
1398195720,2.000000
1398195780,2.000000
1398195840,2.000000
1398195900,2.000000
1398195960,2.000000
1398196020,2.000000
1398196080,2.000000
1398196140,2.000000
1398196200,2.000000
1398196260,2.000000
1398196320,2.000000
1398196380,2.000000
1398196440,2.000000
1398196500,2.000000
1398196560,2.000000
1398196620,2.000000
1398196680,2.000000
1398196740,2.000000
1398196800,2.000000
1398196860,2.000000
1398196920,2.000000
1398196980,2.000000
1398197040,2.000000
1398197100,2.000000
1398197160,2.000000
1398197220,2.000000
1398197280,2.000000
1398197340,2.000000
1398197400,2.000000
1398197460,2.000000
1398197520,2.000000
1398197580,4.000000
1398197640,4.000000
1398197700,4.000000
1398197760,4.000000
1398197820,5.000000
1398197880,5.000000
1398197940,5.000000
1398198000,5.000000
1398198060,6.000000
1398198120,6.000000
1398198180,6.000000
1398198240,6.000000
1398198300,6.000000
1398198360,7.000000
1398198420,8.000000
1398198480,8.000000
1398198540,8.000000
1398198600,8.000000
1398198660,8.000000
1398198720,8.000000
1398198780,8.000000
1398198840,8.000000
1398198900,12.000000
1398198960,11.000000
1398199020,14.000000
1398199080,13.000000
1398199140,15.000000
1398199200,17.000000
1398199260,19.000000
1398199320,19.000000
1398199380,19.000000
1398199440,18.000000
1398199500,20.000000
1398199560,17.000000
1398199620,18.000000
1398199680,19.000000
1398199740,20.000000
1398199800,20.000000
1398199860,23.000000
1398199920,23.000000
1398199980,21.000000
1398200040,19.000000
1398200100,19.000000
1398200160,20.000000
1398200220,19.000000
1398200280,19.000000
1398200340,19.000000
1398200400,18.000000
1398200460,15.000000
1398200520,14.000000
1398200580,15.000000
1398200640,15.000000
1398200700,14.000000
1398200760,12.000000
1398200820,12.000000
1398200880,12.000000
1398200940,10.000000
1398201000,8.000000
1398201060,7.000000
1398201120,6.000000
1398201180,8.000000
1398201240,6.000000
1398201300,7.000000
1398201360,6.000000
1398201420,6.000000
1398201480,6.000000
1398201540,2.000000
1398201600,1.000000
1398201660,1.000000
1398201720,1.000000
1398201780,2.000000
1398201840,2.000000
1398201900,3.000000
1398201960,7.000000
1398202020,6.000000
1398202080,5.000000
1398202140,4.000000
1398202200,5.000000
1398202260,7.000000
1398202320,7.000000
1398202380,8.000000
1398202440,7.000000
1398202500,7.000000
1398202560,8.000000
1398202620,8.000000
1398202680,5.000000
1398202740,3.000000
1398202800,4.000000
1398202860,3.000000
1398202920,3.000000
1398202980,4.000000
1398203040,6.000000
1398203100,6.000000
1398203160,6.000000
1398203220,6.000000
1398203280,6.000000
1398203340,6.000000
1398203400,6.000000
1398203460,5.000000
1398203520,5.000000
1398203580,6.000000
1398203640,6.000000
1398203700,7.000000
1398203760,6.000000
1398203820,6.000000
1398203880,6.000000
1398203940,6.000000
1398204000,6.000000
1398204060,6.000000
1398204120,6.000000
1398204180,8.000000
1398204240,7.000000
1398204300,9.000000
1398204360,9.000000
1398204420,8.000000
1398204480,8.000000
1398204540,7.000000
1398204600,8.000000
1398204660,7.000000
1398204720,8.000000
1398204780,8.000000
1398204840,9.000000
1398204900,5.000000
1398204960,4.000000
1398205020,5.000000
1398205080,5.000000
1398205140,6.000000
1398205200,8.000000
1398205260,8.000000
1398205320,6.000000
1398205380,5.000000
1398205440,5.000000
1398205500,5.000000
1398205560,5.000000
1398205620,5.000000
1398205680,4.000000
1398205740,4.000000
1398205800,4.000000
1398205860,4.000000
1398205920,4.000000
1398205980,5.000000
1398206040,6.000000
1398206100,7.000000
1398206160,5.000000
1398206220,5.000000
1398206280,6.000000
1398206340,7.000000
1398206400,6.000000
1398206460,4.000000
1398206520,6.000000
1398206580,5.000000
1398206640,5.000000
1398206700,5.000000
1398206760,5.000000
1398206820,7.000000
1398206880,5.000000
1398206940,4.000000
1398207000,4.000000
1398207060,4.000000
1398207120,4.000000
1398207180,8.000000
1398207240,9.000000
1398207300,9.000000
1398207360,9.000000
1398207420,11.000000
1398207480,11.000000
1398207540,7.000000
1398207600,10.000000
1398207660,10.000000
1398207720,9.000000
1398207780,9.000000
1398207840,9.000000
1398207900,11.000000
1398207960,11.000000
1398208020,13.000000
1398208080,13.000000
1398208140,11.000000
1398208200,11.000000
1398208260,12.000000
1398208320,12.000000
1398208380,12.000000
1398208440,12.000000
1398208500,12.000000
1398208560,13.000000
1398208620,11.000000
1398208680,11.000000
1398208740,10.000000
1398208800,12.000000
1398208860,11.000000
1398208920,11.000000
1398208980,11.000000
1398209040,12.000000
1398209100,12.000000
1398209160,12.000000
1398209220,12.000000
1398209280,13.000000
1398209340,13.000000
1398209400,13.000000
1398209460,14.000000
1398209520,13.000000
1398209580,15.000000
1398209640,14.000000
1398209700,14.000000
1398209760,15.000000
1398209820,15.000000
1398209880,15.000000
1398209940,15.000000
1398210000,15.000000
1398210060,14.000000
1398210120,14.000000
1398210180,14.000000
1398210240,14.000000
1398210300,15.000000
1398210360,15.000000
1398210420,15.000000
1398210480,15.000000
1398210540,16.000000
1398210600,16.000000
1398210660,14.000000
1398210720,14.000000
1398210780,14.000000
1398210840,14.000000
1398210900,13.000000
1398210960,14.000000
1398211020,14.000000
1398211080,14.000000
1398211140,13.000000
1398211200,14.000000
1398211260,13.000000
1398211320,14.000000
1398211380,14.000000
1398211440,14.000000
1398211500,14.000000
1398211560,14.000000
1398211620,14.000000
1398211680,15.000000
1398211740,15.000000
1398211800,15.000000
1398211860,16.000000
1398211920,16.000000
1398211980,16.000000
1398212040,16.000000
1398212100,15.000000
1398212160,15.000000
1398212220,15.000000
1398212280,14.000000
1398212340,14.000000
1398212400,15.000000
1398212460,15.000000
1398212520,15.000000
1398212580,15.000000
1398212640,15.000000
1398212700,17.000000
1398212760,17.000000
1398212820,17.000000
1398212880,17.000000
1398212940,17.000000
1398213000,16.000000
1398213060,16.000000
1398213120,16.000000
1398213180,16.000000
1398213240,16.000000
1398213300,16.000000
1398213360,16.000000
1398213420,17.000000
1398213480,17.000000
1398213540,17.000000
1398213600,17.000000
1398213660,17.000000
1398213720,17.000000
1398213780,18.000000
1398213840,18.000000
1398213900,18.000000
1398213960,18.000000
1398214020,18.000000
1398214080,18.000000
1398214140,18.000000
1398214200,17.000000
1398214260,16.000000
1398214320,16.000000
1398214380,16.000000
1398214440,15.000000
1398214500,14.000000
1398214560,14.000000
1398214620,14.000000
1398214680,14.000000
1398214740,14.000000
1398214800,14.000000
1398214860,13.000000
1398214920,14.000000
1398214980,14.000000
1398215040,14.000000
1398215100,14.000000
