timestamp, available_bikes
1397628120,3.000000
1397628180,3.000000
1397628240,3.000000
1397628300,3.000000
1397628360,3.000000
1397628420,3.000000
1397628480,3.000000
1397628540,3.000000
1397628600,3.000000
1397628660,3.000000
1397628720,3.000000
1397628780,3.000000
1397628840,3.000000
1397628900,3.000000
1397628960,3.000000
1397629020,3.000000
1397629080,3.000000
1397629140,3.000000
1397629200,3.000000
1397629260,3.000000
1397629320,3.000000
1397629380,3.000000
1397629440,3.000000
1397629500,3.000000
1397629560,3.000000
1397629620,3.000000
1397629680,3.000000
1397629740,3.000000
1397629800,3.000000
1397629860,3.000000
1397629920,3.000000
1397629980,3.000000
1397630040,3.000000
1397630100,3.000000
1397630160,3.000000
1397630220,3.000000
1397630280,3.000000
1397630340,3.000000
1397630400,3.000000
1397630460,3.000000
1397630520,3.000000
1397630580,3.000000
1397630640,3.000000
1397630700,3.000000
1397630760,3.000000
1397630820,3.000000
1397630880,3.000000
1397630940,3.000000
1397631000,3.000000
1397631060,3.000000
1397631120,3.000000
1397631180,3.000000
1397631240,3.000000
1397631300,3.000000
1397631360,3.000000
1397631420,3.000000
1397631480,3.000000
1397631540,3.000000
1397631600,3.000000
1397631660,3.000000
1397631720,3.000000
1397631780,3.000000
1397631840,3.000000
1397631900,3.000000
1397631960,3.000000
1397632020,3.000000
1397632080,3.000000
1397632140,3.000000
1397632200,3.000000
1397632260,3.000000
1397632320,3.000000
1397632380,3.000000
1397632440,3.000000
1397632500,3.000000
1397632560,3.000000
1397632620,3.000000
1397632680,3.000000
1397632740,3.000000
1397632800,3.000000
1397632860,3.000000
1397632920,3.000000
1397632980,3.000000
1397633040,3.000000
1397633100,3.000000
1397633160,3.000000
1397633220,3.000000
1397633280,3.000000
1397633340,3.000000
1397633400,3.000000
1397633460,3.000000
1397633520,3.000000
1397633580,3.000000
1397633640,3.000000
1397633700,3.000000
1397633760,3.000000
1397633820,3.000000
1397633880,3.000000
1397633940,3.000000
1397634000,3.000000
1397634060,3.000000
1397634120,3.000000
1397634180,3.000000
1397634240,3.000000
1397634300,3.000000
1397634360,3.000000
1397634420,2.000000
1397634480,2.000000
1397634540,2.000000
1397634600,2.000000
1397634660,2.000000
1397634720,2.000000
1397634780,2.000000
1397634840,2.000000
1397634900,2.000000
1397634960,2.000000
1397635020,2.000000
1397635080,2.000000
1397635140,2.000000
1397635200,2.000000
1397635260,2.000000
1397635320,2.000000
1397635380,2.000000
1397635440,2.000000
1397635500,2.000000
1397635560,2.000000
1397635620,2.000000
1397635680,2.000000
1397635740,2.000000
1397635800,2.000000
1397635860,2.000000
1397635920,2.000000
1397635980,2.000000
1397636040,2.000000
1397636100,2.000000
1397636160,2.000000
1397636220,2.000000
1397636280,2.000000
1397636340,2.000000
1397636400,2.000000
1397636460,2.000000
1397636520,2.000000
1397636580,2.000000
1397636640,2.000000
1397636700,2.000000
1397636760,2.000000
1397636820,2.000000
1397636880,2.000000
1397636940,2.000000
1397637000,2.000000
1397637060,2.000000
1397637120,2.000000
1397637180,2.000000
1397637240,2.000000
1397637300,None
1397637360,2.000000
1397637420,2.000000
1397637480,2.000000
1397637540,2.000000
1397637600,2.000000
1397637660,2.000000
1397637720,2.000000
1397637780,2.000000
1397637840,2.000000
1397637900,2.000000
1397637960,2.000000
1397638020,2.000000
1397638080,2.000000
1397638140,2.000000
1397638200,2.000000
1397638260,2.000000
1397638320,2.000000
1397638380,2.000000
1397638440,2.000000
1397638500,2.000000
1397638560,2.000000
1397638620,2.000000
1397638680,2.000000
1397638740,2.000000
1397638800,2.000000
1397638860,2.000000
1397638920,2.000000
1397638980,2.000000
1397639040,2.000000
1397639100,2.000000
1397639160,2.000000
1397639220,2.000000
1397639280,2.000000
1397639340,2.000000
1397639400,2.000000
1397639460,2.000000
1397639520,2.000000
1397639580,2.000000
1397639640,2.000000
1397639700,2.000000
1397639760,2.000000
1397639820,2.000000
1397639880,2.000000
1397639940,2.000000
1397640000,2.000000
1397640060,2.000000
1397640120,2.000000
1397640180,2.000000
1397640240,2.000000
1397640300,2.000000
1397640360,2.000000
1397640420,2.000000
1397640480,2.000000
1397640540,2.000000
1397640600,2.000000
1397640660,2.000000
1397640720,2.000000
1397640780,2.000000
1397640840,2.000000
1397640900,2.000000
1397640960,2.000000
1397641020,2.000000
1397641080,2.000000
1397641140,2.000000
1397641200,2.000000
1397641260,2.000000
1397641320,2.000000
1397641380,2.000000
1397641440,2.000000
1397641500,2.000000
1397641560,2.000000
1397641620,2.000000
1397641680,2.000000
1397641740,2.000000
1397641800,2.000000
1397641860,2.000000
1397641920,2.000000
1397641980,2.000000
1397642040,2.000000
1397642100,2.000000
1397642160,2.000000
1397642220,2.000000
1397642280,2.000000
1397642340,2.000000
1397642400,2.000000
1397642460,2.000000
1397642520,2.000000
1397642580,2.000000
1397642640,2.000000
1397642700,2.000000
1397642760,2.000000
1397642820,2.000000
1397642880,2.000000
1397642940,2.000000
1397643000,2.000000
1397643060,2.000000
1397643120,2.000000
1397643180,2.000000
1397643240,2.000000
1397643300,2.000000
1397643360,2.000000
1397643420,2.000000
1397643480,2.000000
1397643540,2.000000
1397643600,2.000000
1397643660,2.000000
1397643720,2.000000
1397643780,2.000000
1397643840,2.000000
1397643900,2.000000
1397643960,2.000000
1397644020,2.000000
1397644080,2.000000
1397644140,2.000000
1397644200,2.000000
1397644260,2.000000
1397644320,2.000000
1397644380,2.000000
1397644440,2.000000
1397644500,2.000000
1397644560,2.000000
1397644620,2.000000
1397644680,2.000000
1397644740,2.000000
1397644800,2.000000
1397644860,2.000000
1397644920,2.000000
1397644980,2.000000
1397645040,2.000000
1397645100,2.000000
1397645160,2.000000
1397645220,2.000000
1397645280,2.000000
1397645340,2.000000
1397645400,2.000000
1397645460,2.000000
1397645520,2.000000
1397645580,2.000000
1397645640,2.000000
1397645700,2.000000
1397645760,2.000000
1397645820,2.000000
1397645880,2.000000
1397645940,2.000000
1397646000,2.000000
1397646060,2.000000
1397646120,2.000000
1397646180,2.000000
1397646240,2.000000
1397646300,2.000000
1397646360,2.000000
1397646420,2.000000
1397646480,2.000000
1397646540,2.000000
1397646600,2.000000
1397646660,2.000000
1397646720,2.000000
1397646780,2.000000
1397646840,2.000000
1397646900,1.000000
1397646960,1.000000
1397647020,1.000000
1397647080,1.000000
1397647140,1.000000
1397647200,1.000000
1397647260,1.000000
1397647320,1.000000
1397647380,1.000000
1397647440,1.000000
1397647500,1.000000
1397647560,1.000000
1397647620,1.000000
1397647680,1.000000
1397647740,1.000000
1397647800,1.000000
1397647860,1.000000
1397647920,1.000000
1397647980,1.000000
1397648040,1.000000
1397648100,1.000000
1397648160,1.000000
1397648220,1.000000
1397648280,1.000000
1397648340,1.000000
1397648400,1.000000
1397648460,1.000000
1397648520,1.000000
1397648580,1.000000
1397648640,1.000000
1397648700,1.000000
1397648760,1.000000
1397648820,1.000000
1397648880,1.000000
1397648940,1.000000
1397649000,3.000000
1397649060,3.000000
1397649120,7.000000
1397649180,9.000000
1397649240,10.000000
1397649300,10.000000
1397649360,10.000000
1397649420,12.000000
1397649480,14.000000
1397649540,16.000000
1397649600,14.000000
1397649660,15.000000
1397649720,18.000000
1397649780,20.000000
1397649840,21.000000
1397649900,24.000000
1397649960,28.000000
1397650020,29.000000
1397650080,29.000000
1397650140,29.000000
1397650200,29.000000
1397650260,29.000000
1397650320,29.000000
1397650380,29.000000
1397650440,28.000000
1397650500,29.000000
1397650560,29.000000
1397650620,28.000000
1397650680,28.000000
1397650740,28.000000
1397650800,27.000000
1397650860,27.000000
1397650920,27.000000
1397650980,27.000000
1397651040,27.000000
1397651100,28.000000
1397651160,28.000000
1397651220,28.000000
1397651280,28.000000
1397651340,28.000000
1397651400,28.000000
1397651460,28.000000
1397651520,28.000000
1397651580,27.000000
1397651640,27.000000
1397651700,27.000000
1397651760,27.000000
1397651820,27.000000
1397651880,27.000000
1397651940,26.000000
1397652000,26.000000
1397652060,26.000000
1397652120,26.000000
1397652180,26.000000
1397652240,26.000000
1397652300,26.000000
1397652360,26.000000
1397652420,26.000000
1397652480,25.000000
1397652540,24.000000
1397652600,24.000000
1397652660,24.000000
1397652720,24.000000
1397652780,24.000000
1397652840,24.000000
1397652900,24.000000
1397652960,24.000000
1397653020,24.000000
1397653080,23.000000
1397653140,23.000000
1397653200,22.000000
1397653260,22.000000
1397653320,21.000000
1397653380,21.000000
1397653440,21.000000
1397653500,21.000000
1397653560,18.000000
1397653620,19.000000
1397653680,18.000000
1397653740,17.000000
1397653800,17.000000
1397653860,17.000000
1397653920,17.000000
1397653980,17.000000
1397654040,16.000000
1397654100,16.000000
1397654160,16.000000
1397654220,16.000000
1397654280,15.000000
1397654340,15.000000
1397654400,15.000000
1397654460,15.000000
1397654520,14.000000
1397654580,14.000000
1397654640,14.000000
1397654700,13.000000
1397654760,14.000000
1397654820,13.000000
1397654880,13.000000
1397654940,11.000000
1397655000,10.000000
1397655060,10.000000
1397655120,9.000000
1397655180,9.000000
1397655240,9.000000
1397655300,9.000000
1397655360,9.000000
1397655420,9.000000
1397655480,9.000000
1397655540,8.000000
1397655600,7.000000
1397655660,6.000000
1397655720,6.000000
1397655780,3.000000
1397655840,3.000000
1397655900,2.000000
1397655960,2.000000
1397656020,2.000000
1397656080,2.000000
1397656140,2.000000
1397656200,2.000000
1397656260,2.000000
1397656320,2.000000
1397656380,2.000000
1397656440,2.000000
1397656500,3.000000
1397656560,3.000000
1397656620,4.000000
1397656680,4.000000
1397656740,4.000000
1397656800,4.000000
1397656860,4.000000
1397656920,4.000000
1397656980,4.000000
1397657040,4.000000
1397657100,4.000000
1397657160,4.000000
1397657220,4.000000
1397657280,3.000000
1397657340,3.000000
1397657400,3.000000
1397657460,3.000000
1397657520,3.000000
1397657580,3.000000
1397657640,3.000000
1397657700,3.000000
1397657760,3.000000
1397657820,3.000000
1397657880,3.000000
1397657940,2.000000
1397658000,1.000000
1397658060,1.000000
1397658120,1.000000
1397658180,1.000000
1397658240,1.000000
1397658300,1.000000
1397658360,1.000000
1397658420,1.000000
1397658480,1.000000
1397658540,1.000000
1397658600,0.000000
1397658660,0.000000
1397658720,0.000000
1397658780,0.000000
1397658840,0.000000
1397658900,0.000000
1397658960,0.000000
1397659020,0.000000
1397659080,0.000000
1397659140,0.000000
1397659200,0.000000
1397659260,0.000000
1397659320,0.000000
1397659380,0.000000
1397659440,0.000000
1397659500,0.000000
1397659560,0.000000
1397659620,0.000000
1397659680,0.000000
1397659740,0.000000
1397659800,0.000000
1397659860,0.000000
1397659920,0.000000
1397659980,0.000000
1397660040,0.000000
1397660100,0.000000
1397660160,0.000000
1397660220,0.000000
1397660280,0.000000
1397660340,0.000000
1397660400,0.000000
1397660460,0.000000
1397660520,0.000000
1397660580,0.000000
1397660640,0.000000
1397660700,0.000000
1397660760,0.000000
1397660820,0.000000
1397660880,0.000000
1397660940,0.000000
1397661000,0.000000
1397661060,0.000000
1397661120,0.000000
1397661180,0.000000
1397661240,0.000000
1397661300,0.000000
1397661360,1.000000
1397661420,1.000000
1397661480,1.000000
1397661540,1.000000
1397661600,1.000000
1397661660,1.000000
1397661720,2.000000
1397661780,2.000000
1397661840,2.000000
1397661900,2.000000
1397661960,2.000000
1397662020,2.000000
1397662080,2.000000
1397662140,2.000000
1397662200,2.000000
1397662260,2.000000
1397662320,2.000000
1397662380,2.000000
1397662440,2.000000
1397662500,2.000000
1397662560,2.000000
1397662620,2.000000
1397662680,2.000000
1397662740,2.000000
1397662800,2.000000
1397662860,2.000000
1397662920,2.000000
1397662980,2.000000
1397663040,2.000000
1397663100,0.000000
1397663160,0.000000
1397663220,0.000000
1397663280,0.000000
1397663340,0.000000
1397663400,0.000000
1397663460,0.000000
1397663520,0.000000
1397663580,0.000000
1397663640,0.000000
1397663700,0.000000
1397663760,0.000000
1397663820,0.000000
1397663880,0.000000
1397663940,0.000000
1397664000,0.000000
1397664060,0.000000
1397664120,0.000000
1397664180,0.000000
1397664240,0.000000
1397664300,0.000000
1397664360,0.000000
1397664420,0.000000
1397664480,0.000000
1397664540,0.000000
1397664600,0.000000
1397664660,0.000000
1397664720,0.000000
1397664780,0.000000
1397664840,0.000000
1397664900,0.000000
1397664960,0.000000
1397665020,0.000000
1397665080,0.000000
1397665140,0.000000
1397665200,0.000000
1397665260,0.000000
1397665320,0.000000
1397665380,0.000000
1397665440,0.000000
1397665500,0.000000
1397665560,0.000000
1397665620,0.000000
1397665680,0.000000
1397665740,0.000000
1397665800,0.000000
1397665860,0.000000
1397665920,0.000000
1397665980,0.000000
1397666040,0.000000
1397666100,0.000000
1397666160,0.000000
1397666220,0.000000
1397666280,0.000000
1397666340,0.000000
1397666400,0.000000
1397666460,0.000000
1397666520,0.000000
1397666580,0.000000
1397666640,0.000000
1397666700,0.000000
1397666760,0.000000
1397666820,0.000000
1397666880,0.000000
1397666940,0.000000
1397667000,0.000000
1397667060,0.000000
1397667120,0.000000
1397667180,0.000000
1397667240,0.000000
1397667300,0.000000
1397667360,0.000000
1397667420,0.000000
1397667480,0.000000
1397667540,0.000000
1397667600,0.000000
1397667660,0.000000
1397667720,0.000000
1397667780,1.000000
1397667840,1.000000
1397667900,1.000000
1397667960,1.000000
1397668020,1.000000
1397668080,1.000000
1397668140,1.000000
1397668200,1.000000
1397668260,1.000000
1397668320,1.000000
1397668380,1.000000
1397668440,1.000000
1397668500,1.000000
1397668560,1.000000
1397668620,1.000000
1397668680,1.000000
1397668740,1.000000
1397668800,0.000000
1397668860,0.000000
1397668920,0.000000
1397668980,0.000000
1397669040,0.000000
1397669100,0.000000
1397669160,0.000000
1397669220,0.000000
1397669280,0.000000
1397669340,0.000000
1397669400,0.000000
1397669460,0.000000
1397669520,0.000000
1397669580,0.000000
1397669640,0.000000
1397669700,0.000000
1397669760,0.000000
1397669820,0.000000
1397669880,0.000000
1397669940,0.000000
1397670000,0.000000
1397670060,0.000000
1397670120,0.000000
1397670180,0.000000
1397670240,0.000000
1397670300,0.000000
1397670360,0.000000
1397670420,0.000000
1397670480,0.000000
1397670540,0.000000
1397670600,0.000000
1397670660,0.000000
1397670720,0.000000
1397670780,0.000000
1397670840,0.000000
1397670900,0.000000
1397670960,0.000000
1397671020,0.000000
1397671080,0.000000
1397671140,0.000000
1397671200,0.000000
1397671260,0.000000
1397671320,1.000000
1397671380,1.000000
1397671440,1.000000
1397671500,3.000000
1397671560,3.000000
1397671620,3.000000
1397671680,3.000000
1397671740,3.000000
1397671800,3.000000
1397671860,3.000000
1397671920,3.000000
1397671980,3.000000
1397672040,3.000000
1397672100,3.000000
1397672160,3.000000
1397672220,3.000000
1397672280,3.000000
1397672340,3.000000
1397672400,3.000000
1397672460,3.000000
1397672520,3.000000
1397672580,3.000000
1397672640,3.000000
1397672700,3.000000
1397672760,3.000000
1397672820,3.000000
1397672880,3.000000
1397672940,3.000000
1397673000,3.000000
1397673060,3.000000
1397673120,3.000000
1397673180,3.000000
1397673240,3.000000
1397673300,3.000000
1397673360,3.000000
1397673420,3.000000
1397673480,3.000000
1397673540,2.000000
1397673600,2.000000
1397673660,2.000000
1397673720,2.000000
1397673780,2.000000
1397673840,2.000000
1397673900,2.000000
1397673960,2.000000
1397674020,2.000000
1397674080,2.000000
1397674140,2.000000
1397674200,2.000000
1397674260,2.000000
1397674320,2.000000
1397674380,1.000000
1397674440,1.000000
1397674500,1.000000
1397674560,1.000000
1397674620,1.000000
1397674680,1.000000
1397674740,1.000000
1397674800,1.000000
1397674860,1.000000
1397674920,1.000000
1397674980,1.000000
1397675040,1.000000
1397675100,1.000000
1397675160,0.000000
1397675220,0.000000
1397675280,0.000000
1397675340,0.000000
1397675400,0.000000
1397675460,0.000000
1397675520,0.000000
1397675580,0.000000
1397675640,0.000000
1397675700,0.000000
1397675760,0.000000
1397675820,0.000000
1397675880,0.000000
1397675940,0.000000
1397676000,0.000000
1397676060,0.000000
1397676120,0.000000
1397676180,0.000000
1397676240,0.000000
1397676300,0.000000
1397676360,0.000000
1397676420,0.000000
1397676480,0.000000
1397676540,0.000000
1397676600,1.000000
1397676660,1.000000
1397676720,1.000000
1397676780,1.000000
1397676840,1.000000
1397676900,1.000000
1397676960,1.000000
1397677020,1.000000
1397677080,2.000000
1397677140,2.000000
1397677200,2.000000
1397677260,2.000000
1397677320,2.000000
1397677380,2.000000
1397677440,2.000000
1397677500,2.000000
1397677560,2.000000
1397677620,2.000000
1397677680,1.000000
1397677740,1.000000
