timestamp, available_bikes
1397799300,22.000000
1397799360,22.000000
1397799420,22.000000
1397799480,22.000000
1397799540,22.000000
1397799600,22.000000
1397799660,22.000000
1397799720,22.000000
1397799780,22.000000
1397799840,22.000000
1397799900,22.000000
1397799960,22.000000
1397800020,22.000000
1397800080,22.000000
1397800140,22.000000
1397800200,22.000000
1397800260,22.000000
1397800320,22.000000
1397800380,22.000000
1397800440,22.000000
1397800500,22.000000
1397800560,22.000000
1397800620,22.000000
1397800680,22.000000
1397800740,22.000000
1397800800,22.000000
1397800860,22.000000
1397800920,22.000000
1397800980,22.000000
1397801040,22.000000
1397801100,22.000000
1397801160,22.000000
1397801220,23.000000
1397801280,23.000000
1397801340,23.000000
1397801400,23.000000
1397801460,23.000000
1397801520,23.000000
1397801580,23.000000
1397801640,23.000000
1397801700,23.000000
1397801760,23.000000
1397801820,23.000000
1397801880,23.000000
1397801940,23.000000
1397802000,23.000000
1397802060,23.000000
1397802120,23.000000
1397802180,23.000000
1397802240,23.000000
1397802300,23.000000
1397802360,23.000000
1397802420,23.000000
1397802480,23.000000
1397802540,23.000000
1397802600,23.000000
1397802660,23.000000
1397802720,23.000000
1397802780,23.000000
1397802840,23.000000
1397802900,23.000000
1397802960,23.000000
1397803020,24.000000
1397803080,24.000000
1397803140,24.000000
1397803200,24.000000
1397803260,24.000000
1397803320,24.000000
1397803380,24.000000
1397803440,23.000000
1397803500,23.000000
1397803560,23.000000
1397803620,23.000000
1397803680,23.000000
1397803740,24.000000
1397803800,24.000000
1397803860,24.000000
1397803920,24.000000
1397803980,24.000000
1397804040,24.000000
1397804100,24.000000
1397804160,24.000000
1397804220,24.000000
1397804280,24.000000
1397804340,23.000000
1397804400,23.000000
1397804460,23.000000
1397804520,23.000000
1397804580,23.000000
1397804640,23.000000
1397804700,23.000000
1397804760,23.000000
1397804820,23.000000
1397804880,23.000000
1397804940,23.000000
1397805000,22.000000
1397805060,22.000000
1397805120,22.000000
1397805180,22.000000
1397805240,22.000000
1397805300,22.000000
1397805360,22.000000
1397805420,22.000000
1397805480,22.000000
1397805540,22.000000
1397805600,22.000000
1397805660,22.000000
1397805720,22.000000
1397805780,22.000000
1397805840,22.000000
1397805900,22.000000
1397805960,22.000000
1397806020,22.000000
1397806080,22.000000
1397806140,22.000000
1397806200,22.000000
1397806260,22.000000
1397806320,22.000000
1397806380,22.000000
1397806440,22.000000
1397806500,22.000000
1397806560,22.000000
1397806620,22.000000
1397806680,22.000000
1397806740,22.000000
1397806800,22.000000
1397806860,22.000000
1397806920,22.000000
1397806980,22.000000
1397807040,22.000000
1397807100,22.000000
1397807160,22.000000
1397807220,22.000000
1397807280,22.000000
1397807340,22.000000
1397807400,22.000000
1397807460,22.000000
1397807520,22.000000
1397807580,22.000000
1397807640,22.000000
1397807700,22.000000
1397807760,22.000000
1397807820,22.000000
1397807880,22.000000
1397807940,22.000000
1397808000,22.000000
1397808060,22.000000
1397808120,22.000000
1397808180,22.000000
1397808240,22.000000
1397808300,22.000000
1397808360,22.000000
1397808420,22.000000
1397808480,22.000000
1397808540,22.000000
1397808600,22.000000
1397808660,22.000000
1397808720,22.000000
1397808780,22.000000
1397808840,22.000000
1397808900,22.000000
1397808960,22.000000
1397809020,22.000000
1397809080,22.000000
1397809140,21.000000
1397809200,21.000000
1397809260,21.000000
1397809320,21.000000
1397809380,21.000000
1397809440,22.000000
1397809500,22.000000
1397809560,22.000000
1397809620,22.000000
1397809680,22.000000
1397809740,22.000000
1397809800,22.000000
1397809860,22.000000
1397809920,22.000000
1397809980,22.000000
1397810040,22.000000
1397810100,22.000000
1397810160,22.000000
1397810220,22.000000
1397810280,22.000000
1397810340,22.000000
1397810400,22.000000
1397810460,22.000000
1397810520,22.000000
1397810580,22.000000
1397810640,22.000000
1397810700,22.000000
1397810760,22.000000
1397810820,22.000000
1397810880,22.000000
1397810940,22.000000
1397811000,22.000000
1397811060,22.000000
1397811120,22.000000
1397811180,22.000000
1397811240,22.000000
1397811300,22.000000
1397811360,22.000000
1397811420,22.000000
1397811480,22.000000
1397811540,22.000000
1397811600,22.000000
1397811660,22.000000
1397811720,22.000000
1397811780,22.000000
1397811840,22.000000
1397811900,22.000000
1397811960,22.000000
1397812020,22.000000
1397812080,22.000000
1397812140,22.000000
1397812200,22.000000
1397812260,22.000000
1397812320,22.000000
1397812380,22.000000
1397812440,22.000000
1397812500,22.000000
1397812560,22.000000
1397812620,22.000000
1397812680,22.000000
1397812740,22.000000
1397812800,22.000000
1397812860,22.000000
1397812920,22.000000
1397812980,22.000000
1397813040,22.000000
1397813100,22.000000
1397813160,22.000000
1397813220,22.000000
1397813280,22.000000
1397813340,22.000000
1397813400,22.000000
1397813460,22.000000
1397813520,22.000000
1397813580,22.000000
1397813640,22.000000
1397813700,22.000000
1397813760,22.000000
1397813820,22.000000
1397813880,22.000000
1397813940,22.000000
1397814000,22.000000
1397814060,22.000000
1397814120,22.000000
1397814180,22.000000
1397814240,22.000000
1397814300,22.000000
1397814360,22.000000
1397814420,None
1397814480,22.000000
1397814540,22.000000
1397814600,22.000000
1397814660,22.000000
1397814720,22.000000
1397814780,22.000000
1397814840,22.000000
1397814900,22.000000
1397814960,22.000000
1397815020,22.000000
1397815080,22.000000
1397815140,22.000000
1397815200,22.000000
1397815260,22.000000
1397815320,22.000000
1397815380,22.000000
1397815440,22.000000
1397815500,22.000000
1397815560,22.000000
1397815620,22.000000
1397815680,22.000000
1397815740,22.000000
1397815800,22.000000
1397815860,22.000000
1397815920,22.000000
1397815980,22.000000
1397816040,22.000000
1397816100,22.000000
1397816160,22.000000
1397816220,None
1397816280,22.000000
1397816340,22.000000
1397816400,22.000000
1397816460,22.000000
1397816520,22.000000
1397816580,22.000000
1397816640,22.000000
1397816700,22.000000
1397816760,23.000000
1397816820,23.000000
1397816880,23.000000
1397816940,22.000000
1397817000,22.000000
1397817060,22.000000
1397817120,22.000000
1397817180,22.000000
1397817240,22.000000
1397817300,22.000000
1397817360,22.000000
1397817420,22.000000
1397817480,22.000000
1397817540,23.000000
1397817600,23.000000
1397817660,23.000000
1397817720,23.000000
1397817780,23.000000
1397817840,22.000000
1397817900,22.000000
1397817960,22.000000
1397818020,22.000000
1397818080,22.000000
1397818140,23.000000
1397818200,23.000000
1397818260,23.000000
1397818320,23.000000
1397818380,23.000000
1397818440,22.000000
1397818500,22.000000
1397818560,22.000000
1397818620,22.000000
1397818680,22.000000
1397818740,22.000000
1397818800,22.000000
1397818860,22.000000
1397818920,22.000000
1397818980,22.000000
1397819040,23.000000
1397819100,23.000000
1397819160,23.000000
1397819220,23.000000
1397819280,23.000000
1397819340,22.000000
1397819400,22.000000
1397819460,22.000000
1397819520,22.000000
1397819580,22.000000
1397819640,22.000000
1397819700,22.000000
1397819760,22.000000
1397819820,22.000000
1397819880,22.000000
1397819940,22.000000
1397820000,22.000000
1397820060,22.000000
1397820120,22.000000
1397820180,22.000000
1397820240,23.000000
1397820300,23.000000
1397820360,23.000000
1397820420,23.000000
1397820480,23.000000
1397820540,23.000000
1397820600,23.000000
1397820660,23.000000
1397820720,23.000000
1397820780,23.000000
1397820840,23.000000
1397820900,23.000000
1397820960,23.000000
1397821020,23.000000
1397821080,23.000000
1397821140,22.000000
1397821200,22.000000
1397821260,22.000000
1397821320,22.000000
1397821380,22.000000
1397821440,23.000000
1397821500,23.000000
1397821560,22.000000
1397821620,22.000000
1397821680,22.000000
1397821740,21.000000
1397821800,21.000000
1397821860,21.000000
1397821920,21.000000
1397821980,21.000000
1397822040,22.000000
1397822100,22.000000
1397822160,22.000000
1397822220,22.000000
1397822280,22.000000
1397822340,22.000000
1397822400,22.000000
1397822460,22.000000
1397822520,22.000000
1397822580,22.000000
1397822640,21.000000
1397822700,21.000000
1397822760,21.000000
1397822820,21.000000
1397822880,21.000000
1397822940,21.000000
1397823000,21.000000
1397823060,21.000000
1397823120,21.000000
1397823180,21.000000
1397823240,22.000000
1397823300,22.000000
1397823360,22.000000
1397823420,22.000000
1397823480,22.000000
1397823540,23.000000
1397823600,23.000000
1397823660,23.000000
1397823720,23.000000
1397823780,23.000000
1397823840,23.000000
1397823900,23.000000
1397823960,23.000000
1397824020,23.000000
1397824080,23.000000
1397824140,23.000000
1397824200,23.000000
1397824260,23.000000
1397824320,23.000000
1397824380,23.000000
1397824440,23.000000
1397824500,23.000000
1397824560,23.000000
1397824620,23.000000
1397824680,22.000000
1397824740,22.000000
1397824800,22.000000
1397824860,22.000000
1397824920,22.000000
1397824980,21.000000
1397825040,21.000000
1397825100,21.000000
1397825160,21.000000
1397825220,21.000000
1397825280,21.000000
1397825340,21.000000
1397825400,21.000000
1397825460,21.000000
1397825520,21.000000
1397825580,21.000000
1397825640,21.000000
1397825700,21.000000
1397825760,21.000000
1397825820,21.000000
1397825880,21.000000
1397825940,21.000000
1397826000,21.000000
1397826060,20.000000
1397826120,21.000000
1397826180,21.000000
1397826240,21.000000
1397826300,21.000000
1397826360,21.000000
1397826420,21.000000
1397826480,21.000000
1397826540,21.000000
1397826600,21.000000
1397826660,21.000000
1397826720,22.000000
1397826780,22.000000
1397826840,23.000000
1397826900,23.000000
1397826960,23.000000
1397827020,23.000000
1397827080,23.000000
1397827140,22.000000
1397827200,22.000000
1397827260,21.000000
1397827320,21.000000
1397827380,21.000000
1397827440,21.000000
1397827500,21.000000
1397827560,21.000000
1397827620,21.000000
1397827680,21.000000
1397827740,21.000000
1397827800,21.000000
1397827860,20.000000
1397827920,20.000000
1397827980,20.000000
1397828040,20.000000
1397828100,20.000000
1397828160,20.000000
1397828220,20.000000
1397828280,20.000000
1397828340,20.000000
1397828400,19.000000
1397828460,18.000000
1397828520,18.000000
1397828580,18.000000
1397828640,17.000000
1397828700,17.000000
1397828760,17.000000
1397828820,17.000000
1397828880,17.000000
1397828940,18.000000
1397829000,18.000000
1397829060,18.000000
1397829120,18.000000
1397829180,18.000000
1397829240,16.000000
1397829300,16.000000
1397829360,16.000000
1397829420,16.000000
1397829480,15.000000
1397829540,15.000000
1397829600,16.000000
1397829660,17.000000
1397829720,17.000000
1397829780,17.000000
1397829840,18.000000
1397829900,18.000000
1397829960,18.000000
1397830020,18.000000
1397830080,17.000000
1397830140,16.000000
1397830200,16.000000
1397830260,16.000000
1397830320,16.000000
1397830380,16.000000
1397830440,16.000000
1397830500,16.000000
1397830560,16.000000
1397830620,16.000000
1397830680,16.000000
1397830740,17.000000
1397830800,17.000000
1397830860,16.000000
1397830920,16.000000
1397830980,16.000000
1397831040,15.000000
1397831100,15.000000
1397831160,15.000000
1397831220,15.000000
1397831280,15.000000
1397831340,15.000000
1397831400,15.000000
1397831460,14.000000
1397831520,14.000000
1397831580,14.000000
1397831640,14.000000
1397831700,14.000000
1397831760,14.000000
1397831820,14.000000
1397831880,14.000000
1397831940,14.000000
1397832000,14.000000
1397832060,14.000000
1397832120,14.000000
1397832180,14.000000
1397832240,14.000000
1397832300,14.000000
1397832360,14.000000
1397832420,14.000000
1397832480,14.000000
1397832540,14.000000
1397832600,14.000000
1397832660,14.000000
1397832720,14.000000
1397832780,14.000000
1397832840,15.000000
1397832900,15.000000
1397832960,15.000000
1397833020,15.000000
1397833080,14.000000
1397833140,14.000000
1397833200,14.000000
1397833260,14.000000
1397833320,14.000000
1397833380,14.000000
1397833440,13.000000
1397833500,13.000000
1397833560,13.000000
1397833620,13.000000
1397833680,13.000000
1397833740,13.000000
1397833800,13.000000
1397833860,13.000000
1397833920,13.000000
1397833980,13.000000
1397834040,13.000000
1397834100,13.000000
1397834160,13.000000
1397834220,13.000000
1397834280,13.000000
1397834340,13.000000
1397834400,13.000000
1397834460,14.000000
1397834520,14.000000
1397834580,14.000000
1397834640,14.000000
1397834700,14.000000
1397834760,14.000000
1397834820,14.000000
1397834880,14.000000
1397834940,14.000000
1397835000,14.000000
1397835060,14.000000
1397835120,14.000000
1397835180,14.000000
1397835240,15.000000
1397835300,15.000000
1397835360,15.000000
1397835420,15.000000
1397835480,15.000000
1397835540,15.000000
1397835600,15.000000
1397835660,15.000000
1397835720,15.000000
1397835780,15.000000
1397835840,14.000000
1397835900,14.000000
1397835960,14.000000
1397836020,14.000000
1397836080,14.000000
1397836140,15.000000
1397836200,15.000000
1397836260,14.000000
1397836320,14.000000
1397836380,14.000000
1397836440,14.000000
1397836500,14.000000
1397836560,14.000000
1397836620,14.000000
1397836680,14.000000
1397836740,14.000000
1397836800,14.000000
1397836860,14.000000
1397836920,14.000000
1397836980,14.000000
1397837040,15.000000
1397837100,15.000000
1397837160,15.000000
1397837220,15.000000
1397837280,15.000000
1397837340,14.000000
1397837400,14.000000
1397837460,14.000000
1397837520,13.000000
1397837580,13.000000
1397837640,13.000000
1397837700,14.000000
1397837760,14.000000
1397837820,14.000000
1397837880,14.000000
1397837940,14.000000
1397838000,14.000000
1397838060,14.000000
1397838120,14.000000
1397838180,15.000000
1397838240,15.000000
1397838300,16.000000
1397838360,16.000000
1397838420,16.000000
1397838480,16.000000
1397838540,17.000000
1397838600,17.000000
1397838660,17.000000
1397838720,17.000000
1397838780,17.000000
1397838840,17.000000
1397838900,17.000000
1397838960,17.000000
1397839020,17.000000
1397839080,17.000000
1397839140,17.000000
1397839200,16.000000
1397839260,16.000000
1397839320,16.000000
1397839380,16.000000
1397839440,17.000000
1397839500,17.000000
1397839560,17.000000
1397839620,17.000000
1397839680,17.000000
1397839740,16.000000
1397839800,16.000000
1397839860,16.000000
1397839920,16.000000
1397839980,16.000000
1397840040,17.000000
1397840100,17.000000
1397840160,17.000000
1397840220,17.000000
1397840280,17.000000
1397840340,16.000000
1397840400,15.000000
1397840460,15.000000
1397840520,15.000000
1397840580,15.000000
1397840640,16.000000
1397840700,16.000000
1397840760,16.000000
1397840820,16.000000
1397840880,16.000000
1397840940,16.000000
1397841000,16.000000
1397841060,16.000000
1397841120,16.000000
1397841180,16.000000
1397841240,15.000000
1397841300,15.000000
1397841360,15.000000
1397841420,15.000000
1397841480,15.000000
1397841540,15.000000
1397841600,15.000000
1397841660,15.000000
1397841720,15.000000
1397841780,15.000000
1397841840,15.000000
1397841900,15.000000
1397841960,15.000000
1397842020,15.000000
1397842080,15.000000
1397842140,16.000000
1397842200,16.000000
1397842260,16.000000
1397842320,16.000000
1397842380,16.000000
1397842440,17.000000
1397842500,17.000000
1397842560,17.000000
1397842620,17.000000
1397842680,17.000000
1397842740,18.000000
1397842800,18.000000
1397842860,18.000000
1397842920,18.000000
1397842980,None
1397843040,17.000000
1397843100,17.000000
1397843160,17.000000
1397843220,17.000000
1397843280,17.000000
1397843340,18.000000
1397843400,18.000000
1397843460,19.000000
1397843520,19.000000
1397843580,19.000000
1397843640,20.000000
1397843700,20.000000
1397843760,20.000000
1397843820,20.000000
1397843880,20.000000
1397843940,19.000000
1397844000,19.000000
1397844060,19.000000
1397844120,19.000000
1397844180,18.000000
1397844240,19.000000
1397844300,19.000000
1397844360,19.000000
1397844420,19.000000
1397844480,19.000000
1397844540,19.000000
1397844600,19.000000
1397844660,19.000000
1397844720,19.000000
1397844780,19.000000
1397844840,20.000000
1397844900,20.000000
1397844960,22.000000
1397845020,22.000000
