timestamp, available_bikes
1397890560,10.000000
1397890620,10.000000
1397890680,10.000000
1397890740,10.000000
1397890800,10.000000
1397890860,10.000000
1397890920,10.000000
1397890980,10.000000
1397891040,10.000000
1397891100,10.000000
1397891160,10.000000
1397891220,10.000000
1397891280,10.000000
1397891340,10.000000
1397891400,10.000000
1397891460,10.000000
1397891520,10.000000
1397891580,10.000000
1397891640,10.000000
1397891700,10.000000
1397891760,10.000000
1397891820,10.000000
1397891880,10.000000
1397891940,10.000000
1397892000,10.000000
1397892060,10.000000
1397892120,10.000000
1397892180,10.000000
1397892240,10.000000
1397892300,10.000000
1397892360,10.000000
1397892420,10.000000
1397892480,10.000000
1397892540,10.000000
1397892600,10.000000
1397892660,10.000000
1397892720,10.000000
1397892780,10.000000
1397892840,10.000000
1397892900,10.000000
1397892960,10.000000
1397893020,10.000000
1397893080,10.000000
1397893140,10.000000
1397893200,10.000000
1397893260,10.000000
1397893320,10.000000
1397893380,10.000000
1397893440,10.000000
1397893500,10.000000
1397893560,10.000000
1397893620,10.000000
1397893680,10.000000
1397893740,10.000000
1397893800,10.000000
1397893860,10.000000
1397893920,10.000000
1397893980,10.000000
1397894040,10.000000
1397894100,10.000000
1397894160,10.000000
1397894220,10.000000
1397894280,10.000000
1397894340,10.000000
1397894400,10.000000
1397894460,10.000000
1397894520,10.000000
1397894580,10.000000
1397894640,10.000000
1397894700,10.000000
1397894760,10.000000
1397894820,10.000000
1397894880,10.000000
1397894940,10.000000
1397895000,10.000000
1397895060,10.000000
1397895120,10.000000
1397895180,10.000000
1397895240,10.000000
1397895300,10.000000
1397895360,10.000000
1397895420,10.000000
1397895480,10.000000
1397895540,10.000000
1397895600,10.000000
1397895660,10.000000
1397895720,10.000000
1397895780,10.000000
1397895840,10.000000
1397895900,10.000000
1397895960,10.000000
1397896020,None
1397896080,10.000000
1397896140,10.000000
1397896200,10.000000
1397896260,10.000000
1397896320,10.000000
1397896380,10.000000
1397896440,10.000000
1397896500,10.000000
1397896560,10.000000
1397896620,10.000000
1397896680,10.000000
1397896740,10.000000
1397896800,10.000000
1397896860,10.000000
1397896920,10.000000
1397896980,10.000000
1397897040,10.000000
1397897100,10.000000
1397897160,10.000000
1397897220,10.000000
1397897280,10.000000
1397897340,10.000000
1397897400,10.000000
1397897460,10.000000
1397897520,10.000000
1397897580,10.000000
1397897640,10.000000
1397897700,10.000000
1397897760,10.000000
1397897820,10.000000
1397897880,10.000000
1397897940,10.000000
1397898000,10.000000
1397898060,10.000000
1397898120,10.000000
1397898180,10.000000
1397898240,10.000000
1397898300,10.000000
1397898360,10.000000
1397898420,10.000000
1397898480,10.000000
1397898540,10.000000
1397898600,10.000000
1397898660,10.000000
1397898720,10.000000
1397898780,10.000000
1397898840,10.000000
1397898900,10.000000
1397898960,10.000000
1397899020,10.000000
1397899080,10.000000
1397899140,10.000000
1397899200,10.000000
1397899260,10.000000
1397899320,None
1397899380,10.000000
1397899440,10.000000
1397899500,10.000000
1397899560,10.000000
1397899620,10.000000
1397899680,10.000000
1397899740,10.000000
1397899800,10.000000
1397899860,10.000000
1397899920,10.000000
1397899980,10.000000
1397900040,10.000000
1397900100,10.000000
1397900160,10.000000
1397900220,10.000000
1397900280,10.000000
1397900340,10.000000
1397900400,10.000000
1397900460,10.000000
1397900520,10.000000
1397900580,10.000000
1397900640,10.000000
1397900700,10.000000
1397900760,10.000000
1397900820,10.000000
1397900880,10.000000
1397900940,10.000000
1397901000,10.000000
1397901060,10.000000
1397901120,10.000000
1397901180,10.000000
1397901240,10.000000
1397901300,10.000000
1397901360,10.000000
1397901420,10.000000
1397901480,10.000000
1397901540,10.000000
1397901600,10.000000
1397901660,10.000000
1397901720,10.000000
1397901780,10.000000
1397901840,10.000000
1397901900,10.000000
1397901960,10.000000
1397902020,10.000000
1397902080,10.000000
1397902140,10.000000
1397902200,10.000000
1397902260,10.000000
1397902320,10.000000
1397902380,10.000000
1397902440,10.000000
1397902500,10.000000
1397902560,10.000000
1397902620,10.000000
1397902680,10.000000
1397902740,10.000000
1397902800,10.000000
1397902860,10.000000
1397902920,10.000000
1397902980,10.000000
1397903040,10.000000
1397903100,10.000000
1397903160,10.000000
1397903220,10.000000
1397903280,10.000000
1397903340,10.000000
1397903400,10.000000
1397903460,10.000000
1397903520,10.000000
1397903580,10.000000
1397903640,10.000000
1397903700,10.000000
1397903760,10.000000
1397903820,10.000000
1397903880,10.000000
1397903940,10.000000
1397904000,10.000000
1397904060,10.000000
1397904120,10.000000
1397904180,10.000000
1397904240,10.000000
1397904300,10.000000
1397904360,10.000000
1397904420,10.000000
1397904480,10.000000
1397904540,10.000000
1397904600,10.000000
1397904660,10.000000
1397904720,10.000000
1397904780,10.000000
1397904840,10.000000
1397904900,10.000000
1397904960,10.000000
1397905020,10.000000
1397905080,10.000000
1397905140,10.000000
1397905200,10.000000
1397905260,10.000000
1397905320,10.000000
1397905380,10.000000
1397905440,10.000000
1397905500,10.000000
1397905560,10.000000
1397905620,10.000000
1397905680,10.000000
1397905740,10.000000
1397905800,10.000000
1397905860,10.000000
1397905920,10.000000
1397905980,10.000000
1397906040,11.000000
1397906100,11.000000
1397906160,11.000000
1397906220,11.000000
1397906280,11.000000
1397906340,11.000000
1397906400,11.000000
1397906460,11.000000
1397906520,11.000000
1397906580,12.000000
1397906640,12.000000
1397906700,12.000000
1397906760,12.000000
1397906820,12.000000
1397906880,12.000000
1397906940,12.000000
1397907000,13.000000
1397907060,13.000000
1397907120,13.000000
1397907180,13.000000
1397907240,13.000000
1397907300,13.000000
1397907360,13.000000
1397907420,13.000000
1397907480,13.000000
1397907540,13.000000
1397907600,13.000000
1397907660,13.000000
1397907720,13.000000
1397907780,13.000000
1397907840,13.000000
1397907900,13.000000
1397907960,13.000000
1397908020,13.000000
1397908080,13.000000
1397908140,13.000000
1397908200,13.000000
1397908260,13.000000
1397908320,13.000000
1397908380,13.000000
1397908440,13.000000
1397908500,13.000000
1397908560,None
1397908620,13.000000
1397908680,None
1397908740,13.000000
1397908800,13.000000
1397908860,13.000000
1397908920,13.000000
1397908980,12.000000
1397909040,12.000000
1397909100,12.000000
1397909160,12.000000
1397909220,12.000000
1397909280,12.000000
1397909340,11.000000
1397909400,None
1397909460,11.000000
1397909520,11.000000
1397909580,11.000000
1397909640,11.000000
1397909700,11.000000
1397909760,11.000000
1397909820,11.000000
1397909880,11.000000
1397909940,11.000000
1397910000,11.000000
1397910060,11.000000
1397910120,11.000000
1397910180,11.000000
1397910240,11.000000
1397910300,11.000000
1397910360,11.000000
1397910420,11.000000
1397910480,11.000000
1397910540,11.000000
1397910600,None
1397910660,11.000000
1397910720,11.000000
1397910780,11.000000
1397910840,11.000000
1397910900,11.000000
1397910960,11.000000
1397911020,11.000000
1397911080,11.000000
1397911140,11.000000
1397911200,11.000000
1397911260,11.000000
1397911320,10.000000
1397911380,10.000000
1397911440,10.000000
1397911500,10.000000
1397911560,10.000000
1397911620,10.000000
1397911680,10.000000
1397911740,10.000000
1397911800,10.000000
1397911860,10.000000
1397911920,10.000000
1397911980,10.000000
1397912040,10.000000
1397912100,10.000000
1397912160,11.000000
1397912220,11.000000
1397912280,11.000000
1397912340,11.000000
1397912400,11.000000
1397912460,11.000000
1397912520,11.000000
1397912580,11.000000
1397912640,11.000000
1397912700,11.000000
1397912760,11.000000
1397912820,11.000000
1397912880,11.000000
1397912940,11.000000
1397913000,11.000000
1397913060,11.000000
1397913120,11.000000
1397913180,11.000000
1397913240,11.000000
1397913300,11.000000
1397913360,11.000000
1397913420,11.000000
1397913480,11.000000
1397913540,11.000000
1397913600,11.000000
1397913660,11.000000
1397913720,11.000000
1397913780,11.000000
1397913840,11.000000
1397913900,11.000000
1397913960,11.000000
1397914020,12.000000
1397914080,12.000000
1397914140,12.000000
1397914200,12.000000
1397914260,12.000000
1397914320,12.000000
1397914380,12.000000
1397914440,12.000000
1397914500,12.000000
1397914560,12.000000
1397914620,12.000000
1397914680,12.000000
1397914740,12.000000
1397914800,12.000000
1397914860,12.000000
1397914920,12.000000
1397914980,12.000000
1397915040,13.000000
1397915100,13.000000
1397915160,13.000000
1397915220,13.000000
1397915280,13.000000
1397915340,13.000000
1397915400,13.000000
1397915460,13.000000
1397915520,13.000000
1397915580,13.000000
1397915640,13.000000
1397915700,13.000000
1397915760,13.000000
1397915820,13.000000
1397915880,13.000000
1397915940,14.000000
1397916000,14.000000
1397916060,14.000000
1397916120,14.000000
1397916180,14.000000
1397916240,15.000000
1397916300,15.000000
1397916360,15.000000
1397916420,15.000000
1397916480,15.000000
1397916540,14.000000
1397916600,14.000000
1397916660,14.000000
1397916720,14.000000
1397916780,14.000000
1397916840,13.000000
1397916900,13.000000
1397916960,13.000000
1397917020,13.000000
1397917080,13.000000
1397917140,13.000000
1397917200,13.000000
1397917260,13.000000
1397917320,13.000000
1397917380,13.000000
1397917440,13.000000
1397917500,13.000000
1397917560,12.000000
1397917620,13.000000
1397917680,13.000000
1397917740,13.000000
1397917800,13.000000
1397917860,13.000000
1397917920,13.000000
1397917980,13.000000
1397918040,13.000000
1397918100,13.000000
1397918160,13.000000
1397918220,13.000000
1397918280,13.000000
1397918340,13.000000
1397918400,13.000000
1397918460,13.000000
1397918520,13.000000
1397918580,13.000000
1397918640,12.000000
1397918700,12.000000
1397918760,12.000000
1397918820,12.000000
1397918880,13.000000
1397918940,13.000000
1397919000,13.000000
1397919060,13.000000
1397919120,13.000000
1397919180,13.000000
1397919240,13.000000
1397919300,13.000000
1397919360,13.000000
1397919420,13.000000
1397919480,12.000000
1397919540,12.000000
1397919600,12.000000
1397919660,13.000000
1397919720,13.000000
1397919780,13.000000
1397919840,13.000000
1397919900,14.000000
1397919960,14.000000
1397920020,13.000000
1397920080,13.000000
1397920140,12.000000
1397920200,11.000000
1397920260,11.000000
1397920320,11.000000
1397920380,11.000000
1397920440,10.000000
1397920500,10.000000
1397920560,10.000000
1397920620,10.000000
1397920680,10.000000
1397920740,10.000000
1397920800,10.000000
1397920860,10.000000
1397920920,11.000000
1397920980,11.000000
1397921040,11.000000
1397921100,12.000000
1397921160,11.000000
1397921220,10.000000
1397921280,12.000000
1397921340,11.000000
1397921400,10.000000
1397921460,12.000000
1397921520,12.000000
1397921580,11.000000
1397921640,13.000000
1397921700,14.000000
1397921760,15.000000
1397921820,15.000000
1397921880,15.000000
1397921940,15.000000
1397922000,15.000000
1397922060,15.000000
1397922120,15.000000
1397922180,15.000000
1397922240,15.000000
1397922300,15.000000
1397922360,15.000000
1397922420,14.000000
1397922480,14.000000
1397922540,14.000000
1397922600,14.000000
1397922660,14.000000
1397922720,14.000000
1397922780,14.000000
1397922840,15.000000
1397922900,14.000000
1397922960,14.000000
1397923020,14.000000
1397923080,14.000000
1397923140,14.000000
1397923200,14.000000
1397923260,14.000000
1397923320,14.000000
1397923380,12.000000
1397923440,12.000000
1397923500,11.000000
1397923560,10.000000
1397923620,10.000000
1397923680,10.000000
1397923740,10.000000
1397923800,10.000000
1397923860,10.000000
1397923920,10.000000
1397923980,10.000000
1397924040,9.000000
1397924100,9.000000
1397924160,9.000000
1397924220,9.000000
1397924280,9.000000
1397924340,9.000000
1397924400,9.000000
1397924460,9.000000
1397924520,9.000000
1397924580,9.000000
1397924640,9.000000
1397924700,9.000000
1397924760,9.000000
1397924820,9.000000
1397924880,9.000000
1397924940,9.000000
1397925000,9.000000
1397925060,9.000000
1397925120,9.000000
1397925180,9.000000
1397925240,9.000000
1397925300,9.000000
1397925360,9.000000
1397925420,9.000000
1397925480,9.000000
1397925540,9.000000
1397925600,9.000000
1397925660,9.000000
1397925720,9.000000
1397925780,9.000000
1397925840,9.000000
1397925900,9.000000
1397925960,9.000000
1397926020,10.000000
1397926080,10.000000
1397926140,9.000000
1397926200,10.000000
1397926260,10.000000
1397926320,10.000000
1397926380,10.000000
1397926440,10.000000
1397926500,10.000000
1397926560,10.000000
1397926620,10.000000
1397926680,9.000000
1397926740,9.000000
1397926800,9.000000
1397926860,9.000000
1397926920,9.000000
1397926980,9.000000
1397927040,9.000000
1397927100,10.000000
1397927160,11.000000
1397927220,11.000000
1397927280,11.000000
1397927340,11.000000
1397927400,10.000000
1397927460,10.000000
1397927520,10.000000
1397927580,10.000000
1397927640,9.000000
1397927700,8.000000
1397927760,8.000000
1397927820,8.000000
1397927880,8.000000
1397927940,8.000000
1397928000,8.000000
1397928060,8.000000
1397928120,11.000000
1397928180,10.000000
1397928240,10.000000
1397928300,10.000000
1397928360,10.000000
1397928420,9.000000
1397928480,9.000000
1397928540,8.000000
1397928600,10.000000
1397928660,11.000000
1397928720,11.000000
1397928780,13.000000
1397928840,13.000000
1397928900,14.000000
1397928960,14.000000
1397929020,14.000000
1397929080,14.000000
1397929140,15.000000
1397929200,15.000000
1397929260,15.000000
1397929320,15.000000
1397929380,15.000000
1397929440,15.000000
1397929500,15.000000
1397929560,15.000000
1397929620,15.000000
1397929680,15.000000
1397929740,14.000000
1397929800,14.000000
1397929860,14.000000
1397929920,14.000000
1397929980,14.000000
1397930040,14.000000
1397930100,14.000000
1397930160,14.000000
1397930220,15.000000
1397930280,13.000000
1397930340,13.000000
1397930400,13.000000
1397930460,13.000000
1397930520,13.000000
1397930580,13.000000
1397930640,13.000000
1397930700,13.000000
1397930760,13.000000
1397930820,12.000000
1397930880,12.000000
1397930940,12.000000
1397931000,10.000000
1397931060,10.000000
1397931120,9.000000
1397931180,9.000000
1397931240,9.000000
1397931300,8.000000
1397931360,8.000000
1397931420,8.000000
1397931480,8.000000
1397931540,8.000000
1397931600,8.000000
1397931660,6.000000
1397931720,6.000000
1397931780,6.000000
1397931840,6.000000
1397931900,6.000000
1397931960,7.000000
1397932020,8.000000
1397932080,8.000000
1397932140,8.000000
1397932200,8.000000
1397932260,8.000000
1397932320,8.000000
1397932380,8.000000
1397932440,8.000000
1397932500,8.000000
1397932560,8.000000
1397932620,8.000000
1397932680,8.000000
1397932740,8.000000
1397932800,8.000000
1397932860,8.000000
1397932920,8.000000
1397932980,None
1397933040,8.000000
1397933100,9.000000
1397933160,9.000000
1397933220,9.000000
1397933280,9.000000
1397933340,10.000000
1397933400,11.000000
1397933460,12.000000
1397933520,12.000000
1397933580,12.000000
1397933640,12.000000
1397933700,12.000000
1397933760,12.000000
1397933820,12.000000
1397933880,12.000000
1397933940,13.000000
1397934000,13.000000
1397934060,13.000000
1397934120,13.000000
1397934180,13.000000
1397934240,13.000000
1397934300,13.000000
1397934360,13.000000
1397934420,13.000000
1397934480,13.000000
1397934540,13.000000
1397934600,13.000000
1397934660,None
1397934720,13.000000
1397934780,13.000000
1397934840,13.000000
1397934900,13.000000
1397934960,13.000000
1397935020,12.000000
1397935080,12.000000
1397935140,12.000000
1397935200,12.000000
1397935260,12.000000
1397935320,12.000000
1397935380,12.000000
1397935440,12.000000
1397935500,12.000000
1397935560,12.000000
1397935620,12.000000
1397935680,12.000000
1397935740,12.000000
1397935800,12.000000
1397935860,None
1397935920,12.000000
1397935980,12.000000
1397936040,12.000000
1397936100,12.000000
1397936160,12.000000
1397936220,12.000000
1397936280,12.000000
1397936340,12.000000
1397936400,12.000000
1397936460,12.000000
1397936520,11.000000
1397936580,11.000000
1397936640,11.000000
1397936700,11.000000
1397936760,11.000000
1397936820,11.000000
1397936880,11.000000
