timestamp, available_bikes
1397661300,0.000000
1397661360,0.000000
1397661420,0.000000
1397661480,0.000000
1397661540,0.000000
1397661600,0.000000
1397661660,0.000000
1397661720,0.000000
1397661780,0.000000
1397661840,0.000000
1397661900,0.000000
1397661960,0.000000
1397662020,0.000000
1397662080,0.000000
1397662140,0.000000
1397662200,0.000000
1397662260,0.000000
1397662320,0.000000
1397662380,0.000000
1397662440,0.000000
1397662500,0.000000
1397662560,0.000000
1397662620,1.000000
1397662680,1.000000
1397662740,1.000000
1397662800,1.000000
1397662860,1.000000
1397662920,1.000000
1397662980,1.000000
1397663040,1.000000
1397663100,1.000000
1397663160,1.000000
1397663220,1.000000
1397663280,0.000000
1397663340,0.000000
1397663400,0.000000
1397663460,0.000000
1397663520,0.000000
1397663580,0.000000
1397663640,0.000000
1397663700,0.000000
1397663760,0.000000
1397663820,0.000000
1397663880,0.000000
1397663940,0.000000
1397664000,0.000000
1397664060,0.000000
1397664120,0.000000
1397664180,0.000000
1397664240,1.000000
1397664300,1.000000
1397664360,1.000000
1397664420,1.000000
1397664480,1.000000
1397664540,1.000000
1397664600,1.000000
1397664660,1.000000
1397664720,1.000000
1397664780,1.000000
1397664840,1.000000
1397664900,1.000000
1397664960,1.000000
1397665020,1.000000
1397665080,1.000000
1397665140,1.000000
1397665200,1.000000
1397665260,1.000000
1397665320,1.000000
1397665380,0.000000
1397665440,0.000000
1397665500,0.000000
1397665560,0.000000
1397665620,0.000000
1397665680,0.000000
1397665740,0.000000
1397665800,0.000000
1397665860,0.000000
1397665920,0.000000
1397665980,0.000000
1397666040,0.000000
1397666100,0.000000
1397666160,0.000000
1397666220,0.000000
1397666280,0.000000
1397666340,0.000000
1397666400,0.000000
1397666460,0.000000
1397666520,0.000000
1397666580,0.000000
1397666640,0.000000
1397666700,0.000000
1397666760,0.000000
1397666820,0.000000
1397666880,0.000000
1397666940,0.000000
1397667000,0.000000
1397667060,0.000000
1397667120,0.000000
1397667180,1.000000
1397667240,1.000000
1397667300,2.000000
1397667360,2.000000
1397667420,2.000000
1397667480,2.000000
1397667540,2.000000
1397667600,2.000000
1397667660,2.000000
1397667720,2.000000
1397667780,2.000000
1397667840,2.000000
1397667900,2.000000
1397667960,2.000000
1397668020,2.000000
1397668080,2.000000
1397668140,2.000000
1397668200,2.000000
1397668260,2.000000
1397668320,2.000000
1397668380,2.000000
1397668440,2.000000
1397668500,3.000000
1397668560,2.000000
1397668620,2.000000
1397668680,2.000000
1397668740,2.000000
1397668800,2.000000
1397668860,1.000000
1397668920,1.000000
1397668980,1.000000
1397669040,1.000000
1397669100,1.000000
1397669160,1.000000
1397669220,1.000000
1397669280,1.000000
1397669340,1.000000
1397669400,1.000000
1397669460,1.000000
1397669520,1.000000
1397669580,1.000000
1397669640,1.000000
1397669700,1.000000
1397669760,1.000000
1397669820,1.000000
1397669880,1.000000
1397669940,1.000000
1397670000,1.000000
1397670060,1.000000
1397670120,0.000000
1397670180,0.000000
1397670240,0.000000
1397670300,0.000000
1397670360,0.000000
1397670420,0.000000
1397670480,0.000000
1397670540,0.000000
1397670600,0.000000
1397670660,0.000000
1397670720,0.000000
1397670780,0.000000
1397670840,0.000000
1397670900,0.000000
1397670960,0.000000
1397671020,0.000000
1397671080,0.000000
1397671140,0.000000
1397671200,0.000000
1397671260,0.000000
1397671320,0.000000
1397671380,0.000000
1397671440,0.000000
1397671500,0.000000
1397671560,0.000000
1397671620,0.000000
1397671680,0.000000
1397671740,0.000000
1397671800,0.000000
1397671860,0.000000
1397671920,0.000000
1397671980,0.000000
1397672040,0.000000
1397672100,0.000000
1397672160,0.000000
1397672220,0.000000
1397672280,0.000000
1397672340,0.000000
1397672400,0.000000
1397672460,0.000000
1397672520,0.000000
1397672580,0.000000
1397672640,0.000000
1397672700,0.000000
1397672760,0.000000
1397672820,0.000000
1397672880,0.000000
1397672940,0.000000
1397673000,0.000000
1397673060,0.000000
1397673120,0.000000
1397673180,0.000000
1397673240,0.000000
1397673300,0.000000
1397673360,0.000000
1397673420,0.000000
1397673480,0.000000
1397673540,0.000000
1397673600,0.000000
1397673660,0.000000
1397673720,0.000000
1397673780,0.000000
1397673840,0.000000
1397673900,0.000000
1397673960,0.000000
1397674020,0.000000
1397674080,0.000000
1397674140,0.000000
1397674200,0.000000
1397674260,0.000000
1397674320,0.000000
1397674380,0.000000
1397674440,0.000000
1397674500,0.000000
1397674560,0.000000
1397674620,0.000000
1397674680,0.000000
1397674740,0.000000
1397674800,0.000000
1397674860,0.000000
1397674920,0.000000
1397674980,0.000000
1397675040,0.000000
1397675100,0.000000
1397675160,0.000000
1397675220,0.000000
1397675280,0.000000
1397675340,0.000000
1397675400,0.000000
1397675460,0.000000
1397675520,0.000000
1397675580,0.000000
1397675640,0.000000
1397675700,0.000000
1397675760,0.000000
1397675820,0.000000
1397675880,0.000000
1397675940,0.000000
1397676000,0.000000
1397676060,0.000000
1397676120,0.000000
1397676180,0.000000
1397676240,0.000000
1397676300,0.000000
1397676360,0.000000
1397676420,1.000000
1397676480,1.000000
1397676540,1.000000
1397676600,1.000000
1397676660,1.000000
1397676720,1.000000
1397676780,1.000000
1397676840,1.000000
1397676900,1.000000
1397676960,1.000000
1397677020,1.000000
1397677080,0.000000
1397677140,0.000000
1397677200,0.000000
1397677260,0.000000
1397677320,0.000000
1397677380,0.000000
1397677440,0.000000
1397677500,0.000000
1397677560,0.000000
1397677620,0.000000
1397677680,0.000000
1397677740,0.000000
1397677800,0.000000
1397677860,0.000000
1397677920,0.000000
1397677980,0.000000
1397678040,0.000000
1397678100,0.000000
1397678160,0.000000
1397678220,0.000000
1397678280,0.000000
1397678340,0.000000
1397678400,1.000000
1397678460,1.000000
1397678520,1.000000
1397678580,1.000000
1397678640,1.000000
1397678700,1.000000
1397678760,1.000000
1397678820,1.000000
1397678880,1.000000
1397678940,1.000000
1397679000,1.000000
1397679060,1.000000
1397679120,1.000000
1397679180,1.000000
1397679240,2.000000
1397679300,2.000000
1397679360,2.000000
1397679420,2.000000
1397679480,2.000000
1397679540,2.000000
1397679600,2.000000
1397679660,2.000000
1397679720,2.000000
1397679780,2.000000
1397679840,2.000000
1397679900,2.000000
1397679960,2.000000
1397680020,2.000000
1397680080,2.000000
1397680140,2.000000
1397680200,2.000000
1397680260,2.000000
1397680320,2.000000
1397680380,2.000000
1397680440,2.000000
1397680500,2.000000
1397680560,2.000000
1397680620,2.000000
1397680680,3.000000
1397680740,3.000000
1397680800,3.000000
1397680860,3.000000
1397680920,3.000000
1397680980,3.000000
1397681040,3.000000
1397681100,3.000000
1397681160,3.000000
1397681220,3.000000
1397681280,3.000000
1397681340,3.000000
1397681400,3.000000
1397681460,3.000000
1397681520,3.000000
1397681580,3.000000
1397681640,3.000000
1397681700,3.000000
1397681760,3.000000
1397681820,3.000000
1397681880,4.000000
1397681940,4.000000
1397682000,5.000000
1397682060,5.000000
1397682120,5.000000
1397682180,5.000000
1397682240,5.000000
1397682300,5.000000
1397682360,5.000000
1397682420,5.000000
1397682480,5.000000
1397682540,5.000000
1397682600,5.000000
1397682660,6.000000
1397682720,5.000000
1397682780,5.000000
1397682840,5.000000
1397682900,6.000000
1397682960,7.000000
1397683020,7.000000
1397683080,7.000000
1397683140,7.000000
1397683200,7.000000
1397683260,7.000000
1397683320,7.000000
1397683380,7.000000
1397683440,7.000000
1397683500,7.000000
1397683560,7.000000
1397683620,7.000000
1397683680,7.000000
1397683740,7.000000
1397683800,7.000000
1397683860,7.000000
1397683920,7.000000
1397683980,6.000000
1397684040,6.000000
1397684100,6.000000
1397684160,6.000000
1397684220,6.000000
1397684280,6.000000
1397684340,6.000000
1397684400,6.000000
1397684460,7.000000
1397684520,7.000000
1397684580,7.000000
1397684640,7.000000
1397684700,7.000000
1397684760,7.000000
1397684820,7.000000
1397684880,7.000000
1397684940,7.000000
1397685000,8.000000
1397685060,8.000000
1397685120,8.000000
1397685180,8.000000
1397685240,8.000000
1397685300,8.000000
1397685360,8.000000
1397685420,7.000000
1397685480,7.000000
1397685540,7.000000
1397685600,7.000000
1397685660,8.000000
1397685720,8.000000
1397685780,8.000000
1397685840,8.000000
1397685900,8.000000
1397685960,8.000000
1397686020,8.000000
1397686080,9.000000
1397686140,9.000000
1397686200,9.000000
1397686260,9.000000
1397686320,10.000000
1397686380,10.000000
1397686440,11.000000
1397686500,11.000000
1397686560,11.000000
1397686620,10.000000
1397686680,10.000000
1397686740,10.000000
1397686800,10.000000
1397686860,11.000000
1397686920,11.000000
1397686980,11.000000
1397687040,13.000000
1397687100,13.000000
1397687160,12.000000
1397687220,13.000000
1397687280,13.000000
1397687340,12.000000
1397687400,12.000000
1397687460,12.000000
1397687520,14.000000
1397687580,14.000000
1397687640,14.000000
1397687700,14.000000
1397687760,13.000000
1397687820,13.000000
1397687880,13.000000
1397687940,12.000000
1397688000,12.000000
1397688060,12.000000
1397688120,12.000000
1397688180,12.000000
1397688240,12.000000
1397688300,12.000000
1397688360,13.000000
1397688420,13.000000
1397688480,14.000000
1397688540,14.000000
1397688600,13.000000
1397688660,13.000000
1397688720,12.000000
1397688780,12.000000
1397688840,12.000000
1397688900,12.000000
1397688960,12.000000
1397689020,12.000000
1397689080,12.000000
1397689140,12.000000
1397689200,12.000000
1397689260,12.000000
1397689320,12.000000
1397689380,12.000000
1397689440,12.000000
1397689500,12.000000
1397689560,13.000000
1397689620,13.000000
1397689680,13.000000
1397689740,13.000000
1397689800,13.000000
1397689860,13.000000
1397689920,13.000000
1397689980,13.000000
1397690040,13.000000
1397690100,13.000000
1397690160,13.000000
1397690220,13.000000
1397690280,13.000000
1397690340,13.000000
1397690400,13.000000
1397690460,13.000000
1397690520,13.000000
1397690580,13.000000
1397690640,13.000000
1397690700,13.000000
1397690760,13.000000
1397690820,13.000000
1397690880,13.000000
1397690940,13.000000
1397691000,13.000000
1397691060,14.000000
1397691120,14.000000
1397691180,14.000000
1397691240,14.000000
1397691300,14.000000
1397691360,14.000000
1397691420,14.000000
1397691480,14.000000
1397691540,14.000000
1397691600,14.000000
1397691660,14.000000
1397691720,14.000000
1397691780,15.000000
1397691840,15.000000
1397691900,15.000000
1397691960,15.000000
1397692020,15.000000
1397692080,16.000000
1397692140,16.000000
1397692200,16.000000
1397692260,16.000000
1397692320,16.000000
1397692380,16.000000
1397692440,16.000000
1397692500,18.000000
1397692560,19.000000
1397692620,19.000000
1397692680,19.000000
1397692740,19.000000
1397692800,19.000000
1397692860,19.000000
1397692920,19.000000
1397692980,19.000000
1397693040,21.000000
1397693100,21.000000
1397693160,22.000000
1397693220,22.000000
1397693280,22.000000
1397693340,22.000000
1397693400,23.000000
1397693460,23.000000
1397693520,23.000000
1397693580,23.000000
1397693640,22.000000
1397693700,22.000000
1397693760,23.000000
1397693820,23.000000
1397693880,23.000000
1397693940,24.000000
1397694000,24.000000
1397694060,24.000000
1397694120,24.000000
1397694180,24.000000
1397694240,24.000000
1397694300,24.000000
1397694360,24.000000
1397694420,24.000000
1397694480,24.000000
1397694540,24.000000
1397694600,24.000000
1397694660,24.000000
1397694720,24.000000
1397694780,25.000000
1397694840,25.000000
1397694900,25.000000
1397694960,25.000000
1397695020,25.000000
1397695080,25.000000
1397695140,25.000000
1397695200,25.000000
1397695260,25.000000
1397695320,25.000000
1397695380,25.000000
1397695440,25.000000
1397695500,25.000000
1397695560,25.000000
1397695620,25.000000
1397695680,25.000000
1397695740,25.000000
1397695800,25.000000
1397695860,25.000000
1397695920,25.000000
1397695980,25.000000
1397696040,25.000000
1397696100,25.000000
1397696160,25.000000
1397696220,25.000000
1397696280,25.000000
1397696340,25.000000
1397696400,25.000000
1397696460,25.000000
1397696520,25.000000
1397696580,25.000000
1397696640,25.000000
1397696700,25.000000
1397696760,25.000000
1397696820,25.000000
1397696880,25.000000
1397696940,25.000000
1397697000,25.000000
1397697060,25.000000
1397697120,25.000000
1397697180,23.000000
1397697240,23.000000
1397697300,23.000000
1397697360,23.000000
1397697420,23.000000
1397697480,23.000000
1397697540,23.000000
1397697600,23.000000
1397697660,None
1397697720,25.000000
1397697780,25.000000
1397697840,25.000000
1397697900,25.000000
1397697960,25.000000
1397698020,25.000000
1397698080,25.000000
1397698140,25.000000
1397698200,25.000000
1397698260,25.000000
1397698320,25.000000
1397698380,25.000000
1397698440,25.000000
1397698500,25.000000
1397698560,25.000000
1397698620,25.000000
1397698680,25.000000
1397698740,25.000000
1397698800,25.000000
1397698860,25.000000
1397698920,25.000000
1397698980,25.000000
1397699040,25.000000
1397699100,25.000000
1397699160,25.000000
1397699220,25.000000
1397699280,25.000000
1397699340,25.000000
1397699400,25.000000
1397699460,25.000000
1397699520,24.000000
1397699580,24.000000
1397699640,24.000000
1397699700,24.000000
1397699760,24.000000
1397699820,24.000000
1397699880,24.000000
1397699940,24.000000
1397700000,24.000000
1397700060,24.000000
1397700120,24.000000
1397700180,24.000000
1397700240,24.000000
1397700300,24.000000
1397700360,24.000000
1397700420,24.000000
1397700480,24.000000
1397700540,24.000000
1397700600,24.000000
1397700660,24.000000
1397700720,24.000000
1397700780,24.000000
1397700840,24.000000
1397700900,25.000000
1397700960,25.000000
1397701020,25.000000
1397701080,25.000000
1397701140,25.000000
1397701200,25.000000
1397701260,25.000000
1397701320,25.000000
1397701380,25.000000
1397701440,25.000000
1397701500,25.000000
1397701560,25.000000
1397701620,25.000000
1397701680,25.000000
1397701740,25.000000
1397701800,25.000000
1397701860,25.000000
1397701920,25.000000
1397701980,25.000000
1397702040,25.000000
1397702100,25.000000
1397702160,25.000000
1397702220,25.000000
1397702280,25.000000
1397702340,25.000000
1397702400,25.000000
1397702460,25.000000
1397702520,25.000000
1397702580,25.000000
1397702640,25.000000
1397702700,25.000000
1397702760,26.000000
1397702820,26.000000
1397702880,26.000000
1397702940,26.000000
1397703000,26.000000
1397703060,26.000000
1397703120,26.000000
1397703180,26.000000
1397703240,26.000000
1397703300,26.000000
1397703360,26.000000
1397703420,26.000000
1397703480,26.000000
1397703540,26.000000
1397703600,26.000000
1397703660,26.000000
1397703720,26.000000
1397703780,26.000000
1397703840,26.000000
1397703900,26.000000
1397703960,27.000000
1397704020,27.000000
1397704080,27.000000
1397704140,27.000000
1397704200,27.000000
1397704260,27.000000
1397704320,27.000000
1397704380,27.000000
1397704440,27.000000
1397704500,27.000000
1397704560,27.000000
1397704620,27.000000
1397704680,27.000000
1397704740,27.000000
1397704800,27.000000
1397704860,27.000000
1397704920,27.000000
1397704980,27.000000
1397705040,27.000000
1397705100,27.000000
1397705160,27.000000
1397705220,27.000000
1397705280,27.000000
1397705340,27.000000
1397705400,27.000000
1397705460,27.000000
1397705520,27.000000
1397705580,27.000000
1397705640,27.000000
1397705700,27.000000
1397705760,27.000000
1397705820,27.000000
1397705880,27.000000
1397705940,27.000000
1397706000,27.000000
1397706060,27.000000
1397706120,27.000000
1397706180,27.000000
1397706240,27.000000
1397706300,27.000000
1397706360,27.000000
1397706420,27.000000
1397706480,27.000000
1397706540,27.000000
1397706600,27.000000
1397706660,27.000000
1397706720,27.000000
1397706780,27.000000
1397706840,27.000000
1397706900,27.000000
1397706960,27.000000
1397707020,27.000000
1397707080,27.000000
1397707140,27.000000
1397707200,27.000000
1397707260,27.000000
1397707320,27.000000
1397707380,27.000000
1397707440,27.000000
1397707500,27.000000
1397707560,27.000000
1397707620,27.000000
1397707680,27.000000
1397707740,27.000000
1397707800,27.000000
1397707860,27.000000
1397707920,27.000000
1397707980,27.000000
1397708040,27.000000
