timestamp, available_bikes
1397956260,0.000000
1397956320,0.000000
1397956380,0.000000
1397956440,0.000000
1397956500,0.000000
1397956560,0.000000
1397956620,0.000000
1397956680,0.000000
1397956740,0.000000
1397956800,0.000000
1397956860,0.000000
1397956920,0.000000
1397956980,0.000000
1397957040,0.000000
1397957100,0.000000
1397957160,0.000000
1397957220,0.000000
1397957280,0.000000
1397957340,0.000000
1397957400,0.000000
1397957460,0.000000
1397957520,0.000000
1397957580,0.000000
1397957640,0.000000
1397957700,0.000000
1397957760,0.000000
1397957820,0.000000
1397957880,0.000000
1397957940,0.000000
1397958000,0.000000
1397958060,0.000000
1397958120,0.000000
1397958180,0.000000
1397958240,0.000000
1397958300,0.000000
1397958360,0.000000
1397958420,0.000000
1397958480,0.000000
1397958540,0.000000
1397958600,0.000000
1397958660,0.000000
1397958720,0.000000
1397958780,0.000000
1397958840,0.000000
1397958900,0.000000
1397958960,0.000000
1397959020,0.000000
1397959080,0.000000
1397959140,0.000000
1397959200,0.000000
1397959260,0.000000
1397959320,0.000000
1397959380,0.000000
1397959440,0.000000
1397959500,0.000000
1397959560,0.000000
1397959620,0.000000
1397959680,0.000000
1397959740,0.000000
1397959800,0.000000
1397959860,0.000000
1397959920,0.000000
1397959980,0.000000
1397960040,0.000000
1397960100,0.000000
1397960160,0.000000
1397960220,0.000000
1397960280,0.000000
1397960340,0.000000
1397960400,0.000000
1397960460,0.000000
1397960520,0.000000
1397960580,0.000000
1397960640,0.000000
1397960700,0.000000
1397960760,0.000000
1397960820,0.000000
1397960880,0.000000
1397960940,0.000000
1397961000,0.000000
1397961060,0.000000
1397961120,0.000000
1397961180,0.000000
1397961240,0.000000
1397961300,0.000000
1397961360,0.000000
1397961420,None
1397961480,0.000000
1397961540,0.000000
1397961600,0.000000
1397961660,0.000000
1397961720,0.000000
1397961780,0.000000
1397961840,0.000000
1397961900,0.000000
1397961960,0.000000
1397962020,0.000000
1397962080,0.000000
1397962140,0.000000
1397962200,0.000000
1397962260,0.000000
1397962320,0.000000
1397962380,0.000000
1397962440,0.000000
1397962500,0.000000
1397962560,0.000000
1397962620,0.000000
1397962680,0.000000
1397962740,0.000000
1397962800,0.000000
1397962860,0.000000
1397962920,0.000000
1397962980,0.000000
1397963040,0.000000
1397963100,0.000000
1397963160,0.000000
1397963220,0.000000
1397963280,0.000000
1397963340,0.000000
1397963400,0.000000
1397963460,0.000000
1397963520,0.000000
1397963580,0.000000
1397963640,0.000000
1397963700,0.000000
1397963760,0.000000
1397963820,0.000000
1397963880,0.000000
1397963940,0.000000
1397964000,0.000000
1397964060,0.000000
1397964120,0.000000
1397964180,0.000000
1397964240,0.000000
1397964300,0.000000
1397964360,0.000000
1397964420,0.000000
1397964480,0.000000
1397964540,0.000000
1397964600,0.000000
1397964660,0.000000
1397964720,0.000000
1397964780,0.000000
1397964840,0.000000
1397964900,0.000000
1397964960,0.000000
1397965020,0.000000
1397965080,0.000000
1397965140,0.000000
1397965200,0.000000
1397965260,0.000000
1397965320,0.000000
1397965380,0.000000
1397965440,0.000000
1397965500,0.000000
1397965560,0.000000
1397965620,0.000000
1397965680,0.000000
1397965740,0.000000
1397965800,0.000000
1397965860,0.000000
1397965920,0.000000
1397965980,0.000000
1397966040,0.000000
1397966100,0.000000
1397966160,0.000000
1397966220,0.000000
1397966280,0.000000
1397966340,0.000000
1397966400,0.000000
1397966460,0.000000
1397966520,0.000000
1397966580,0.000000
1397966640,0.000000
1397966700,0.000000
1397966760,0.000000
1397966820,0.000000
1397966880,0.000000
1397966940,0.000000
1397967000,0.000000
1397967060,0.000000
1397967120,0.000000
1397967180,0.000000
1397967240,0.000000
1397967300,0.000000
1397967360,0.000000
1397967420,0.000000
1397967480,0.000000
1397967540,0.000000
1397967600,0.000000
1397967660,0.000000
1397967720,0.000000
1397967780,0.000000
1397967840,0.000000
1397967900,0.000000
1397967960,0.000000
1397968020,0.000000
1397968080,0.000000
1397968140,0.000000
1397968200,0.000000
1397968260,0.000000
1397968320,0.000000
1397968380,0.000000
1397968440,0.000000
1397968500,0.000000
1397968560,0.000000
1397968620,0.000000
1397968680,0.000000
1397968740,0.000000
1397968800,0.000000
1397968860,0.000000
1397968920,0.000000
1397968980,0.000000
1397969040,0.000000
1397969100,0.000000
1397969160,0.000000
1397969220,0.000000
1397969280,0.000000
1397969340,0.000000
1397969400,0.000000
1397969460,0.000000
1397969520,0.000000
1397969580,0.000000
1397969640,0.000000
1397969700,0.000000
1397969760,0.000000
1397969820,0.000000
1397969880,0.000000
1397969940,0.000000
1397970000,0.000000
1397970060,0.000000
1397970120,0.000000
1397970180,0.000000
1397970240,0.000000
1397970300,0.000000
1397970360,0.000000
1397970420,0.000000
1397970480,0.000000
1397970540,0.000000
1397970600,0.000000
1397970660,0.000000
1397970720,0.000000
1397970780,0.000000
1397970840,0.000000
1397970900,0.000000
1397970960,0.000000
1397971020,0.000000
1397971080,0.000000
1397971140,0.000000
1397971200,0.000000
1397971260,0.000000
1397971320,0.000000
1397971380,0.000000
1397971440,0.000000
1397971500,0.000000
1397971560,0.000000
1397971620,0.000000
1397971680,0.000000
1397971740,0.000000
1397971800,0.000000
1397971860,0.000000
1397971920,0.000000
1397971980,0.000000
1397972040,0.000000
1397972100,0.000000
1397972160,0.000000
1397972220,0.000000
1397972280,0.000000
1397972340,0.000000
1397972400,0.000000
1397972460,0.000000
1397972520,0.000000
1397972580,0.000000
1397972640,0.000000
1397972700,0.000000
1397972760,0.000000
1397972820,0.000000
1397972880,0.000000
1397972940,0.000000
1397973000,0.000000
1397973060,0.000000
1397973120,0.000000
1397973180,0.000000
1397973240,1.000000
1397973300,1.000000
1397973360,1.000000
1397973420,1.000000
1397973480,1.000000
1397973540,1.000000
1397973600,1.000000
1397973660,1.000000
1397973720,1.000000
1397973780,1.000000
1397973840,1.000000
1397973900,1.000000
1397973960,1.000000
1397974020,1.000000
1397974080,1.000000
1397974140,1.000000
1397974200,1.000000
1397974260,1.000000
1397974320,1.000000
1397974380,1.000000
1397974440,1.000000
1397974500,1.000000
1397974560,1.000000
1397974620,1.000000
1397974680,1.000000
1397974740,1.000000
1397974800,1.000000
1397974860,1.000000
1397974920,1.000000
1397974980,1.000000
1397975040,1.000000
1397975100,1.000000
1397975160,1.000000
1397975220,1.000000
1397975280,1.000000
1397975340,1.000000
1397975400,1.000000
1397975460,1.000000
1397975520,1.000000
1397975580,1.000000
1397975640,1.000000
1397975700,1.000000
1397975760,1.000000
1397975820,1.000000
1397975880,1.000000
1397975940,1.000000
1397976000,1.000000
1397976060,1.000000
1397976120,1.000000
1397976180,1.000000
1397976240,1.000000
1397976300,1.000000
1397976360,1.000000
1397976420,1.000000
1397976480,1.000000
1397976540,1.000000
1397976600,1.000000
1397976660,1.000000
1397976720,1.000000
1397976780,1.000000
1397976840,1.000000
1397976900,1.000000
1397976960,1.000000
1397977020,1.000000
1397977080,1.000000
1397977140,1.000000
1397977200,1.000000
1397977260,1.000000
1397977320,1.000000
1397977380,1.000000
1397977440,1.000000
1397977500,1.000000
1397977560,1.000000
1397977620,1.000000
1397977680,1.000000
1397977740,1.000000
1397977800,1.000000
1397977860,1.000000
1397977920,1.000000
1397977980,1.000000
1397978040,1.000000
1397978100,1.000000
1397978160,1.000000
1397978220,1.000000
1397978280,1.000000
1397978340,1.000000
1397978400,1.000000
1397978460,1.000000
1397978520,1.000000
1397978580,1.000000
1397978640,1.000000
1397978700,1.000000
1397978760,1.000000
1397978820,1.000000
1397978880,1.000000
1397978940,1.000000
1397979000,1.000000
1397979060,1.000000
1397979120,1.000000
1397979180,1.000000
1397979240,1.000000
1397979300,None
1397979360,1.000000
1397979420,1.000000
1397979480,1.000000
1397979540,1.000000
1397979600,1.000000
1397979660,1.000000
1397979720,1.000000
1397979780,1.000000
1397979840,1.000000
1397979900,1.000000
1397979960,1.000000
1397980020,1.000000
1397980080,1.000000
1397980140,1.000000
1397980200,1.000000
1397980260,1.000000
1397980320,1.000000
1397980380,1.000000
1397980440,1.000000
1397980500,1.000000
1397980560,1.000000
1397980620,1.000000
1397980680,1.000000
1397980740,1.000000
1397980800,1.000000
1397980860,1.000000
1397980920,1.000000
1397980980,1.000000
1397981040,1.000000
1397981100,1.000000
1397981160,1.000000
1397981220,1.000000
1397981280,1.000000
1397981340,1.000000
1397981400,1.000000
1397981460,1.000000
1397981520,1.000000
1397981580,1.000000
1397981640,1.000000
1397981700,1.000000
1397981760,1.000000
1397981820,1.000000
1397981880,1.000000
1397981940,1.000000
1397982000,1.000000
1397982060,1.000000
1397982120,1.000000
1397982180,1.000000
1397982240,1.000000
1397982300,1.000000
1397982360,1.000000
1397982420,1.000000
1397982480,1.000000
1397982540,1.000000
1397982600,1.000000
1397982660,1.000000
1397982720,1.000000
1397982780,1.000000
1397982840,1.000000
1397982900,1.000000
1397982960,1.000000
1397983020,1.000000
1397983080,1.000000
1397983140,1.000000
1397983200,1.000000
1397983260,1.000000
1397983320,1.000000
1397983380,1.000000
1397983440,1.000000
1397983500,1.000000
1397983560,1.000000
1397983620,1.000000
1397983680,1.000000
1397983740,1.000000
1397983800,1.000000
1397983860,1.000000
1397983920,1.000000
1397983980,1.000000
1397984040,1.000000
1397984100,1.000000
1397984160,1.000000
1397984220,1.000000
1397984280,1.000000
1397984340,1.000000
1397984400,1.000000
1397984460,1.000000
1397984520,None
1397984580,1.000000
1397984640,1.000000
1397984700,1.000000
1397984760,1.000000
1397984820,1.000000
1397984880,1.000000
1397984940,1.000000
1397985000,1.000000
1397985060,1.000000
1397985120,1.000000
1397985180,1.000000
1397985240,1.000000
1397985300,1.000000
1397985360,1.000000
1397985420,1.000000
1397985480,1.000000
1397985540,1.000000
1397985600,1.000000
1397985660,None
1397985720,1.000000
1397985780,1.000000
1397985840,1.000000
1397985900,1.000000
1397985960,1.000000
1397986020,1.000000
1397986080,1.000000
1397986140,1.000000
1397986200,1.000000
1397986260,1.000000
1397986320,1.000000
1397986380,1.000000
1397986440,1.000000
1397986500,1.000000
1397986560,1.000000
1397986620,1.000000
1397986680,1.000000
1397986740,1.000000
1397986800,1.000000
1397986860,1.000000
1397986920,1.000000
1397986980,1.000000
1397987040,1.000000
1397987100,1.000000
1397987160,1.000000
1397987220,1.000000
1397987280,1.000000
1397987340,1.000000
1397987400,1.000000
1397987460,1.000000
1397987520,1.000000
1397987580,1.000000
1397987640,1.000000
1397987700,1.000000
1397987760,1.000000
1397987820,1.000000
1397987880,1.000000
1397987940,1.000000
1397988000,1.000000
1397988060,1.000000
1397988120,1.000000
1397988180,1.000000
1397988240,1.000000
1397988300,1.000000
1397988360,1.000000
1397988420,1.000000
1397988480,1.000000
1397988540,1.000000
1397988600,1.000000
1397988660,1.000000
1397988720,1.000000
1397988780,1.000000
1397988840,1.000000
1397988900,1.000000
1397988960,1.000000
1397989020,1.000000
1397989080,1.000000
1397989140,1.000000
1397989200,1.000000
1397989260,1.000000
1397989320,1.000000
1397989380,1.000000
1397989440,1.000000
1397989500,1.000000
1397989560,1.000000
1397989620,1.000000
1397989680,1.000000
1397989740,1.000000
1397989800,1.000000
1397989860,1.000000
1397989920,1.000000
1397989980,1.000000
1397990040,1.000000
1397990100,1.000000
1397990160,1.000000
1397990220,1.000000
1397990280,1.000000
1397990340,1.000000
1397990400,1.000000
1397990460,1.000000
1397990520,1.000000
1397990580,1.000000
1397990640,1.000000
1397990700,1.000000
1397990760,1.000000
1397990820,1.000000
1397990880,1.000000
1397990940,1.000000
1397991000,1.000000
1397991060,1.000000
1397991120,1.000000
1397991180,1.000000
1397991240,1.000000
1397991300,1.000000
1397991360,1.000000
1397991420,1.000000
1397991480,1.000000
1397991540,1.000000
1397991600,1.000000
1397991660,1.000000
1397991720,1.000000
1397991780,1.000000
1397991840,1.000000
1397991900,1.000000
1397991960,1.000000
1397992020,1.000000
1397992080,1.000000
1397992140,1.000000
1397992200,1.000000
1397992260,1.000000
1397992320,1.000000
1397992380,0.000000
1397992440,0.000000
1397992500,0.000000
1397992560,0.000000
1397992620,0.000000
1397992680,0.000000
1397992740,0.000000
1397992800,0.000000
1397992860,0.000000
1397992920,0.000000
1397992980,0.000000
1397993040,0.000000
1397993100,0.000000
1397993160,0.000000
1397993220,0.000000
1397993280,0.000000
1397993340,0.000000
1397993400,0.000000
1397993460,0.000000
1397993520,0.000000
1397993580,0.000000
1397993640,0.000000
1397993700,0.000000
1397993760,0.000000
1397993820,0.000000
1397993880,0.000000
1397993940,0.000000
1397994000,0.000000
1397994060,0.000000
1397994120,0.000000
1397994180,0.000000
1397994240,0.000000
1397994300,0.000000
1397994360,0.000000
1397994420,0.000000
1397994480,0.000000
1397994540,0.000000
1397994600,0.000000
1397994660,0.000000
1397994720,0.000000
1397994780,0.000000
1397994840,0.000000
1397994900,0.000000
1397994960,0.000000
1397995020,0.000000
1397995080,0.000000
1397995140,0.000000
1397995200,0.000000
1397995260,0.000000
1397995320,0.000000
1397995380,0.000000
1397995440,0.000000
1397995500,0.000000
1397995560,0.000000
1397995620,0.000000
1397995680,0.000000
1397995740,0.000000
1397995800,0.000000
1397995860,0.000000
1397995920,0.000000
1397995980,0.000000
1397996040,0.000000
1397996100,0.000000
1397996160,0.000000
1397996220,0.000000
1397996280,0.000000
1397996340,0.000000
1397996400,0.000000
1397996460,0.000000
1397996520,0.000000
1397996580,0.000000
1397996640,0.000000
1397996700,0.000000
1397996760,0.000000
1397996820,0.000000
1397996880,0.000000
1397996940,0.000000
1397997000,0.000000
1397997060,0.000000
1397997120,0.000000
1397997180,0.000000
1397997240,0.000000
1397997300,0.000000
1397997360,0.000000
1397997420,0.000000
1397997480,0.000000
1397997540,0.000000
1397997600,0.000000
1397997660,0.000000
1397997720,0.000000
1397997780,0.000000
1397997840,0.000000
1397997900,0.000000
1397997960,0.000000
1397998020,0.000000
1397998080,0.000000
1397998140,0.000000
1397998200,0.000000
1397998260,0.000000
1397998320,0.000000
1397998380,0.000000
1397998440,0.000000
1397998500,0.000000
1397998560,0.000000
1397998620,0.000000
1397998680,0.000000
1397998740,0.000000
1397998800,0.000000
1397998860,0.000000
1397998920,0.000000
1397998980,0.000000
1397999040,0.000000
1397999100,0.000000
1397999160,0.000000
1397999220,0.000000
1397999280,0.000000
1397999340,0.000000
1397999400,0.000000
1397999460,0.000000
1397999520,0.000000
1397999580,0.000000
1397999640,0.000000
1397999700,0.000000
1397999760,0.000000
1397999820,0.000000
1397999880,0.000000
1397999940,0.000000
1398000000,0.000000
1398000060,0.000000
1398000120,0.000000
1398000180,0.000000
1398000240,0.000000
1398000300,0.000000
1398000360,0.000000
1398000420,0.000000
1398000480,0.000000
1398000540,0.000000
1398000600,0.000000
1398000660,0.000000
1398000720,0.000000
1398000780,0.000000
1398000840,0.000000
1398000900,0.000000
1398000960,0.000000
1398001020,0.000000
1398001080,0.000000
1398001140,0.000000
1398001200,0.000000
1398001260,0.000000
1398001320,1.000000
1398001380,1.000000
1398001440,1.000000
1398001500,1.000000
1398001560,1.000000
1398001620,2.000000
1398001680,2.000000
1398001740,2.000000
1398001800,2.000000
1398001860,2.000000
1398001920,2.000000
1398001980,2.000000
1398002040,2.000000
1398002100,2.000000
1398002160,2.000000
1398002220,2.000000
1398002280,2.000000
1398002340,2.000000
1398002400,2.000000
1398002460,2.000000
1398002520,2.000000
1398002580,2.000000
1398002640,2.000000
1398002700,2.000000
1398002760,2.000000
1398002820,2.000000
1398002880,2.000000
1398002940,2.000000
1398003000,2.000000
1398003060,2.000000
1398003120,2.000000
1398003180,2.000000
1398003240,2.000000
1398003300,2.000000
1398003360,2.000000
1398003420,2.000000
1398003480,2.000000
1398003540,2.000000
1398003600,2.000000
1398003660,2.000000
1398003720,2.000000
1398003780,2.000000
1398003840,2.000000
1398003900,2.000000
1398003960,2.000000
1398004020,2.000000
1398004080,2.000000
1398004140,2.000000
1398004200,2.000000
1398004260,2.000000
1398004320,2.000000
1398004380,2.000000
1398004440,2.000000
1398004500,2.000000
1398004560,1.000000
1398004620,1.000000
1398004680,1.000000
1398004740,2.000000
1398004800,2.000000
1398004860,2.000000
1398004920,2.000000
1398004980,2.000000
1398005040,2.000000
1398005100,2.000000
1398005160,2.000000
1398005220,2.000000
1398005280,2.000000
1398005340,2.000000
1398005400,2.000000
1398005460,2.000000
1398005520,2.000000
1398005580,2.000000
1398005640,2.000000
1398005700,2.000000
1398005760,2.000000
1398005820,2.000000
1398005880,2.000000
1398005940,2.000000
1398006000,2.000000
1398006060,2.000000
1398006120,2.000000
1398006180,2.000000
1398006240,2.000000
1398006300,2.000000
1398006360,2.000000
1398006420,2.000000
1398006480,2.000000
1398006540,2.000000
1398006600,2.000000
1398006660,2.000000
1398006720,2.000000
1398006780,2.000000
1398006840,2.000000
1398006900,2.000000
1398006960,2.000000
1398007020,1.000000
1398007080,1.000000
1398007140,1.000000
1398007200,1.000000
1398007260,1.000000
